# date, mag, err_mag
108.000 20.749537 0.203024
109.000 20.569055 0.202678
110.000 20.384047 0.202727
111.000 20.726292 0.203258
112.000 20.602111 0.203462
113.000 20.691839 0.204023
114.000 21.224203 0.204750
115.000 21.108095 0.204952
116.000 20.909770 0.204346
117.000 20.258655 0.203221
118.000 20.167771 0.202332
119.000 19.965369 0.201818
120.000 20.462237 0.201783
121.000 20.342300 0.201874
122.000 20.353278 0.201647
123.000 20.280578 0.201062
124.000 19.868636 0.200417
125.000 19.404095 0.199200
126.000 19.444800 0.198348
127.000 19.594087 0.197900
128.000 19.644340 0.198280
129.000 19.811370 0.199432
130.000 20.219109 0.200441
131.000 20.025558 0.201288
132.000 20.688041 0.202078
133.000 20.252695 0.202643
134.000 20.375878 0.202768
135.000 20.032223 0.202484
136.000 20.364901 0.202041
137.000 20.570650 0.201549
138.000 20.311996 0.200795
139.000 20.089789 0.200073
140.000 20.214078 0.199628
141.000 19.915970 0.199308
142.000 19.769892 0.199131
143.000 19.593185 0.199098
144.000 19.526097 0.199206
145.000 20.049519 0.199739
146.000 19.738824 0.200195
147.000 19.968685 0.200780
148.000 20.070456 0.201056
149.000 20.081160 0.201100
150.000 20.304199 0.201184
151.000 20.157640 0.201763
152.000 20.379903 0.202916
153.000 20.750317 0.203489
154.000 20.519146 0.203473
155.000 20.589665 0.203524
156.000 20.755230 0.203330
157.000 20.388105 0.202368
158.000 20.118402 0.201619
159.000 20.344024 0.200892
160.000 19.795019 0.199890
161.000 19.900376 0.199282
162.000 19.756388 0.199031
163.000 19.937252 0.199376
164.000 20.212208 0.200337
165.000 20.404675 0.201496
166.000 20.328016 0.202343
167.000 20.515190 0.202537
168.000 20.276508 0.202092
169.000 20.681265 0.201953
170.000 20.446661 0.202248
171.000 20.668100 0.202388
172.000 20.037285 0.202755
173.000 20.805934 0.203604
174.000 20.737391 0.203882
175.000 20.749625 0.203514
176.000 20.196592 0.202428
177.000 20.233667 0.202269
178.000 20.224610 0.201839
179.000 20.229747 0.201520
180.000 20.178115 0.201478
181.000 20.369637 0.201435
182.000 20.317325 0.201290
183.000 20.415827 0.200700
184.000 19.767953 0.200240
185.000 19.828643 0.200442
186.000 20.229952 0.200576
187.000 20.041411 0.200618
188.000 19.802171 0.200142
189.000 19.816652 0.199464
190.000 19.833868 0.199157
191.000 19.546399 0.199638
192.000 20.162498 0.200235
193.000 19.813851 0.200535
194.000 20.250978 0.200671
195.000 20.145410 0.200400
196.000 19.620469 0.199710
197.000 19.609822 0.198794
198.000 19.632763 0.198705
199.000 19.616632 0.199008
200.000 19.675152 0.199756
201.000 19.792808 0.200220
202.000 20.096122 0.200253
203.000 19.909353 0.200284
204.000 19.724378 0.200595
205.000 19.901995 0.200441
206.000 19.773887 0.199796
207.000 19.802753 0.199063
208.000 19.920790 0.198960
209.000 19.257966 0.198725
210.000 19.894617 0.198955
211.000 19.782899 0.199511
212.000 19.963643 0.199794
213.000 19.996083 0.199492
214.000 19.641910 0.198847
215.000 19.468412 0.197880
216.000 19.588207 0.197102
217.000 19.349610 0.196109
218.000 19.208648 0.195679
219.000 19.271734 0.195647
220.000 18.980661 0.195312
221.000 18.742914 0.194514
222.000 18.726178 0.193738
223.000 18.570280 0.192951
224.000 18.924103 0.193119
225.000 18.532726 0.194210
226.000 18.579367 0.195422
227.000 19.072247 0.195849
228.000 19.171272 0.195979
229.000 18.881870 0.195767
230.000 19.405713 0.195581
231.000 19.067958 0.195045
232.000 18.620907 0.194470
233.000 18.745610 0.194061
234.000 18.675527 0.193862
235.000 18.908388 0.193820
236.000 18.745565 0.193852
237.000 19.232226 0.194215
238.000 18.840643 0.194047
239.000 18.567574 0.193795
360.000 19.880144 0.197960
361.000 19.799228 0.198638
362.000 19.881823 0.199015
363.000 19.833494 0.199242
364.000 19.691713 0.199539
365.000 19.450574 0.199480
366.000 19.938569 0.199573
367.000 19.885992 0.199598
368.000 19.993802 0.199396
369.000 19.804644 0.199324
370.000 19.795099 0.199671
371.000 19.756476 0.200003
372.000 19.846802 0.200355
373.000 20.302079 0.201395
374.000 20.838860 0.202306
375.000 20.319635 0.202587
376.000 20.576300 0.202337
377.000 20.676188 0.202276
378.000 20.237671 0.202278
379.000 20.475077 0.202157
380.000 20.330511 0.201623
381.000 20.126511 0.200453
382.000 19.971934 0.199411
383.000 19.777167 0.198856
384.000 19.644737 0.198203
385.000 19.144455 0.197920
386.000 19.648106 0.198080
387.000 19.808422 0.197927
388.000 19.531624 0.196987
389.000 19.547840 0.196101
390.000 19.571711 0.195648
391.000 19.218457 0.195168
392.000 18.629887 0.194557
393.000 19.128449 0.194303
394.000 19.128727 0.194372
395.000 18.820963 0.194530
396.000 18.695594 0.194338
397.000 18.760562 0.193949
398.000 19.034411 0.193856
399.000 18.866406 0.194337
400.000 19.063149 0.194621
401.000 18.886876 0.195046
402.000 18.883419 0.195642
403.000 19.137164 0.196416
404.000 19.278370 0.196629
405.000 19.079989 0.196440
406.000 18.992952 0.196137
407.000 19.045242 0.196211
408.000 19.299275 0.196016
409.000 19.730778 0.196466
410.000 19.808613 0.197958
411.000 19.849417 0.199040
412.000 19.504091 0.199614
413.000 20.131396 0.199758
414.000 19.769322 0.199679
415.000 19.690739 0.200028
416.000 19.780428 0.200776
417.000 20.176754 0.201318
418.000 19.887387 0.201221
419.000 20.017280 0.200867
420.000 20.284525 0.200469
421.000 20.270041 0.200439
422.000 19.878547 0.200114
423.000 19.530089 0.199391
424.000 19.629928 0.199230
425.000 20.046738 0.199333
426.000 19.945856 0.199209
427.000 20.011006 0.198800
428.000 19.384322 0.198521
429.000 19.734002 0.198181
430.000 19.888026 0.198016
431.000 19.747980 0.198537
432.000 19.801182 0.199487
433.000 19.934727 0.199988
434.000 19.862659 0.200303
435.000 19.595503 0.200074
436.000 20.178896 0.199889
437.000 19.606553 0.199722
438.000 19.866533 0.199287
439.000 19.580434 0.198960
440.000 19.423421 0.198696
441.000 19.754577 0.198030
442.000 19.204632 0.197298
443.000 18.711284 0.196379
444.000 19.067519 0.195121
445.000 18.972932 0.194038
446.000 18.920072 0.193692
447.000 18.783537 0.193748
448.000 18.965028 0.193924
449.000 18.580745 0.193869
450.000 18.767053 0.193621
451.000 18.572268 0.193154
452.000 18.120152 0.192404
453.000 18.334737 0.191699
454.000 18.297983 0.191463
455.000 17.973244 0.190960
456.000 17.687808 0.190562
457.000 17.966010 0.190494
458.000 18.125401 0.191022
459.000 18.101869 0.191564
460.000 18.418426 0.192251
461.000 18.651905 0.193166
462.000 18.883627 0.193826
463.000 18.871770 0.194125
464.000 18.904182 0.193664
465.000 18.332256 0.193045
466.000 18.731638 0.192785
467.000 18.537921 0.193068
468.000 18.302333 0.193480
469.000 18.784048 0.193676
470.000 18.703923 0.193844
471.000 18.634537 0.193595
472.000 19.004883 0.193405
473.000 18.979712 0.193147
474.000 18.773911 0.192363
475.000 18.487451 0.191534
476.000 18.119013 0.190732
477.000 18.020998 0.190011
478.000 17.371691 0.189444
479.000 17.719007 0.188836
480.000 17.535074 0.188535
481.000 18.027924 0.188481
482.000 17.459596 0.189255
483.000 17.993243 0.190231
484.000 18.137968 0.191172
485.000 18.843362 0.192109
486.000 18.358891 0.193060
487.000 18.691093 0.193721
488.000 18.641591 0.194348
489.000 18.878420 0.194754
490.000 18.812481 0.195079
491.000 19.026920 0.194950
492.000 18.811133 0.195354
493.000 19.464266 0.196043
494.000 19.416692 0.196847
495.000 19.604263 0.197368
496.000 19.613637 0.197675
497.000 19.628232 0.197702
498.000 19.571850 0.197771
499.000 19.437714 0.197857
500.000 19.514243 0.197575
501.000 19.187224 0.197361
502.000 19.549690 0.197146
503.000 19.279490 0.196968
504.000 19.164945 0.196846
505.000 19.139768 0.196597
506.000 18.972519 0.196441
507.000 19.457599 0.196476
508.000 19.046967 0.196433
509.000 19.181158 0.195976
510.000 19.186818 0.195613
511.000 19.189807 0.195376
512.000 19.315302 0.195819
513.000 19.081411 0.196447
514.000 19.270079 0.197457
515.000 19.790467 0.198917
516.000 20.047568 0.199857
517.000 19.701756 0.199868
518.000 20.090462 0.200041
519.000 20.345758 0.201048
520.000 20.255061 0.200961
521.000 20.035273 0.200734
522.000 20.298265 0.200914
523.000 20.387847 0.201654
524.000 19.868228 0.201946
525.000 20.689062 0.202036
526.000 20.383436 0.202275
527.000 20.889500 0.202716
528.000 20.482282 0.203040
529.000 20.616960 0.203671
530.000 20.446725 0.204356
531.000 21.058269 0.204682
532.000 20.970839 0.205015
533.000 20.936656 0.204652
534.000 20.599310 0.204037
535.000 20.516014 0.203543
536.000 20.444115 0.203204
537.000 20.234903 0.202881
538.000 20.372169 0.202643
539.000 20.570227 0.202581
540.000 20.485466 0.202197
541.000 20.116779 0.201968
542.000 20.344862 0.202056
543.000 20.428690 0.202300
544.000 20.293258 0.202812
545.000 20.800623 0.203046
546.000 20.704532 0.203129
547.000 20.438092 0.203511
548.000 21.011393 0.203813
549.000 20.507696 0.204054
550.000 21.011683 0.204358
551.000 21.058712 0.204783
552.000 20.645524 0.205124
553.000 21.128532 0.205151
554.000 21.270022 0.205248
555.000 20.765618 0.205266
556.000 20.870710 0.204844
557.000 20.786516 0.204560
558.000 20.707762 0.204694
559.000 20.904098 0.204670
560.000 20.642815 0.204711
561.000 20.837923 0.204573
562.000 20.839628 0.204639
563.000 20.575999 0.204972
564.000 20.940614 0.204802
565.000 20.711887 0.204525
566.000 20.730603 0.204613
567.000 21.006997 0.204551
568.000 20.676324 0.204176
569.000 20.538573 0.204012
570.000 20.720154 0.203948
571.000 20.793776 0.204069
572.000 20.800837 0.203951
573.000 20.495690 0.203819
574.000 20.696887 0.204010
575.000 20.777777 0.204069
576.000 20.201493 0.203506
577.000 20.910490 0.202782
578.000 20.206017 0.201440
579.000 20.288975 0.199963
580.000 19.735322 0.198935
581.000 19.124561 0.198121
582.000 19.305870 0.197140
583.000 19.316463 0.196232
584.000 18.881180 0.195640
585.000 19.058748 0.195943
586.000 19.205193 0.196444
587.000 19.309870 0.196807
588.000 19.387506 0.197039
589.000 19.801236 0.197396
590.000 19.426492 0.197398
591.000 19.200038 0.196814
592.000 19.209155 0.196246
593.000 19.031688 0.196140
594.000 19.291699 0.196551
595.000 19.431298 0.197080
596.000 19.439809 0.197417
597.000 19.580725 0.197575
598.000 19.493883 0.197563
599.000 19.499607 0.197695
720.000 18.854656 0.195733
721.000 19.269276 0.196237
722.000 19.061382 0.196702
723.000 19.472633 0.197156
724.000 19.226778 0.197446
725.000 19.642127 0.197863
726.000 19.153792 0.198253
727.000 19.469897 0.198625
728.000 19.785585 0.198269
729.000 19.434832 0.197574
730.000 19.311008 0.197472
731.000 19.510109 0.197627
732.000 19.486043 0.198297
733.000 19.522083 0.198461
734.000 19.625843 0.198792
735.000 19.425805 0.199766
736.000 20.033529 0.200910
737.000 20.565432 0.201709
738.000 20.435122 0.202400
739.000 20.298971 0.203356
740.000 20.897433 0.203792
741.000 20.296093 0.204221
742.000 20.489113 0.204401
743.000 21.061588 0.204838
744.000 20.958980 0.204886
745.000 20.959340 0.205129
746.000 21.272447 0.206013
747.000 21.373439 0.206514
748.000 21.040883 0.206214
749.000 20.924569 0.205865
750.000 20.915055 0.206140
751.000 21.300968 0.206899
752.000 21.656024 0.207672
753.000 21.723482 0.208102
754.000 21.382382 0.208512
755.000 21.766199 0.209244
756.000 22.127236 0.209438
757.000 21.344577 0.210025
758.000 22.021962 0.210257
759.000 22.107914 0.209992
760.000 21.938217 0.209277
761.000 21.180901 0.208650
762.000 21.686457 0.208112
763.000 21.572487 0.208000
764.000 21.473617 0.208292
765.000 21.783532 0.208526
766.000 21.744914 0.208286
767.000 21.437063 0.207810
768.000 21.330516 0.207644
769.000 21.468282 0.207698
770.000 21.937950 0.208077
771.000 21.697142 0.208672
772.000 21.607704 0.209149
773.000 21.830065 0.209270
774.000 21.677683 0.209411
775.000 22.157895 0.210511
776.000 22.626522 0.211509
777.000 22.549723 0.212373
778.000 22.725056 0.213461
779.000 22.957157 0.214261
780.000 22.730326 0.214450
781.000 22.799555 0.214445
782.000 22.793808 0.214686
783.000 23.155446 0.215212
784.000 23.289539 0.216122
785.000 23.472554 0.217019
786.000 24.186910 0.217941
787.000 23.923462 0.218417
788.000 24.066773 0.218374
789.000 23.791095 0.218270
790.000 23.378423 0.218571
791.000 24.019791 0.218729
792.000 23.540706 0.219098
793.000 24.047594 0.219708
794.000 23.656994 0.220132
795.000 24.032684 0.220089
796.000 24.067961 0.219747
797.000 24.711779 0.219755
798.000 24.041293 0.219968
799.000 24.327017 0.219877
800.000 23.915820 0.219308
801.000 23.933989 0.218650
802.000 23.474169 0.217923
803.000 23.546932 0.217010
804.000 23.135799 0.216230
805.000 23.121743 0.215988
806.000 23.276326 0.216289
807.000 23.414405 0.216587
808.000 23.584150 0.216039
809.000 23.437632 0.215223
810.000 22.852730 0.214974
811.000 22.831680 0.215485
812.000 23.462860 0.216514
813.000 23.691076 0.217248
814.000 23.605632 0.217823
815.000 23.908689 0.218489
816.000 24.056122 0.219088
817.000 23.832556 0.219501
818.000 23.668435 0.219522
819.000 24.340025 0.219490
820.000 24.295127 0.219435
821.000 23.675655 0.218994
822.000 23.889565 0.218713
823.000 23.661250 0.218324
824.000 23.647747 0.217981
825.000 23.284269 0.216995
826.000 22.855454 0.215802
827.000 22.816888 0.214998
828.000 23.222545 0.214603
829.000 22.853371 0.214141
830.000 22.547826 0.213846
831.000 23.020742 0.213213
832.000 22.211543 0.212078
833.000 22.222145 0.210996
834.000 21.463611 0.209445
835.000 21.691946 0.208429
836.000 21.629223 0.207567
837.000 21.019226 0.206419
838.000 21.046734 0.205688
839.000 20.701677 0.205354
840.000 21.127416 0.205472
841.000 21.267574 0.205678
842.000 21.190126 0.205970
843.000 21.138644 0.206006
844.000 21.224601 0.205549
845.000 20.933817 0.204541
846.000 20.922504 0.203527
847.000 20.744246 0.203318
848.000 21.002275 0.203799
849.000 20.575388 0.204708
850.000 21.029648 0.205488
851.000 20.687294 0.205654
852.000 21.075472 0.205993
853.000 21.395066 0.206631
854.000 21.552696 0.207238
855.000 21.378392 0.207650
856.000 21.486653 0.207439
857.000 21.318660 0.207335
858.000 21.493716 0.207720
859.000 21.886672 0.208045
860.000 21.861963 0.208417
861.000 21.865787 0.209008
862.000 21.993405 0.209044
863.000 21.843373 0.208832
864.000 21.402583 0.208618
865.000 21.646961 0.208403
866.000 21.655932 0.207902
867.000 21.208863 0.206765
868.000 21.145387 0.205490
869.000 20.672868 0.204071
870.000 20.843160 0.202944
871.000 20.256085 0.202001
872.000 20.470797 0.201147
873.000 20.058996 0.199897
874.000 19.685313 0.199303
875.000 19.802498 0.198849
876.000 19.879615 0.198952
877.000 19.608429 0.199326
878.000 19.891412 0.199377
879.000 19.824023 0.198814
880.000 19.356268 0.198116
881.000 19.460593 0.197375
882.000 19.339795 0.197159
883.000 19.099426 0.197142
884.000 19.407022 0.197257
885.000 19.928356 0.197529
886.000 19.407196 0.197871
887.000 19.643492 0.198203
888.000 19.298970 0.198270
889.000 19.773837 0.197841
890.000 19.381835 0.197092
891.000 19.431873 0.196644
892.000 19.270806 0.196553
893.000 19.502439 0.196959
894.000 19.364319 0.197443
895.000 19.664754 0.197704
896.000 19.600818 0.197515
897.000 19.651971 0.197683
898.000 19.350286 0.198036
899.000 19.637031 0.198243
900.000 19.712045 0.198941
901.000 20.283312 0.199684
902.000 20.343460 0.200762
903.000 20.243782 0.201770
904.000 20.440187 0.202978
905.000 20.824115 0.204118
906.000 20.714330 0.204648
907.000 20.804581 0.204923
908.000 20.838657 0.204918
909.000 20.653089 0.204583
910.000 21.214067 0.204483
911.000 20.445876 0.204152
912.000 20.643481 0.204049
913.000 21.262343 0.204269
914.000 20.920045 0.205008
915.000 21.163883 0.205768
916.000 21.349796 0.206267
917.000 20.989205 0.206921
918.000 21.408395 0.207292
919.000 21.552080 0.207187
920.000 20.965637 0.207254
921.000 21.926624 0.207542
922.000 21.910749 0.208111
923.000 21.313312 0.207961
924.000 21.351628 0.207321
925.000 21.468254 0.206384
926.000 21.001621 0.205636
927.000 20.998304 0.205270
928.000 21.181374 0.205373
929.000 20.695404 0.205425
930.000 21.092996 0.204730
931.000 21.012862 0.204265
932.000 20.834768 0.203994
933.000 20.645206 0.203550
934.000 20.826413 0.203169
935.000 20.564668 0.203600
936.000 20.990728 0.204814
937.000 21.075735 0.205868
938.000 20.919637 0.206610
939.000 21.295150 0.206449
940.000 21.149005 0.206011
941.000 21.097629 0.205884
942.000 21.112101 0.205621
943.000 20.941079 0.205695
944.000 20.891540 0.205772
945.000 20.957696 0.205392
946.000 21.028735 0.205014
947.000 20.675339 0.204741
948.000 20.995780 0.204628
949.000 20.632379 0.204619
950.000 20.758149 0.204676
951.000 20.856087 0.204713
952.000 20.739335 0.205033
953.000 21.159175 0.205995
954.000 20.904556 0.206464
955.000 21.305432 0.206797
956.000 21.112803 0.206914
957.000 21.474057 0.206969
958.000 21.152204 0.206951
959.000 21.382529 0.206527
