# date, mag, err_mag
154.000 20.798926 0.202733
155.000 20.729582 0.202957
156.000 20.662097 0.203011
157.000 20.422035 0.202603
158.000 20.559158 0.202154
159.000 20.481282 0.201631
160.000 20.156738 0.200904
161.000 20.028701 0.200301
162.000 20.173401 0.199871
163.000 19.692337 0.199781
164.000 20.080963 0.200121
165.000 20.033187 0.200736
166.000 20.107562 0.201349
167.000 20.299194 0.201710
168.000 20.382872 0.201702
169.000 20.668972 0.201737
170.000 20.532189 0.201939
171.000 20.544460 0.202079
172.000 20.272776 0.202331
173.000 20.446550 0.202866
174.000 20.515198 0.203190
175.000 20.870797 0.203188
176.000 20.318687 0.202715
177.000 20.637689 0.202560
178.000 20.168614 0.202247
179.000 19.994490 0.201955
180.000 20.505088 0.201796
181.000 20.186671 0.201664
182.000 19.813246 0.201511
183.000 20.007108 0.201131
184.000 20.260087 0.200763
185.000 20.238547 0.200703
186.000 19.783275 0.200674
187.000 20.361285 0.200647
188.000 20.216869 0.200380
189.000 20.110632 0.199953
190.000 20.100545 0.199648
191.000 19.991665 0.199735
192.000 19.882126 0.199980
193.000 19.905375 0.200176
194.000 20.401400 0.200327
195.000 20.128510 0.200272
196.000 19.872377 0.199953
197.000 19.853176 0.199413
198.000 19.961339 0.199190
199.000 19.854544 0.199188
200.000 19.572927 0.199490
201.000 19.998421 0.199771
202.000 19.720099 0.199889
203.000 19.920123 0.199992
204.000 19.979988 0.200220
205.000 19.806741 0.200232
206.000 19.917634 0.199956
207.000 20.163764 0.199529
208.000 19.598875 0.199342
209.000 19.706288 0.199097
210.000 19.812770 0.199091
211.000 19.366249 0.199310
212.000 19.911510 0.199485
213.000 19.823042 0.199400
214.000 19.412952 0.199092
215.000 19.095744 0.198521
216.000 19.519356 0.197945
217.000 19.415730 0.197191
218.000 19.291013 0.196662
219.000 19.108222 0.196348
220.000 19.095129 0.195953
221.000 19.141411 0.195350
222.000 18.795641 0.194711
223.000 18.902920 0.194023
224.000 18.521352 0.193787
225.000 18.601290 0.194121
226.000 18.861264 0.194723
227.000 19.080014 0.195104
228.000 19.464303 0.195365
229.000 18.975101 0.195418
230.000 18.916249 0.195415
231.000 18.973761 0.195180
232.000 18.895340 0.194843
233.000 18.853356 0.194517
234.000 19.287267 0.194275
235.000 19.204239 0.194119
236.000 18.672278 0.194027
237.000 18.663472 0.194143
238.000 18.400623 0.194054
239.000 18.785482 0.193907
360.000 19.178087 0.197202
361.000 19.633606 0.197744
362.000 19.220141 0.198171
363.000 19.620884 0.198508
364.000 19.745747 0.198857
365.000 19.573872 0.199008
366.000 19.661154 0.199175
367.000 19.238491 0.199289
368.000 19.771231 0.199259
369.000 19.649847 0.199248
370.000 19.995619 0.199431
371.000 19.789835 0.199649
372.000 19.489323 0.199902
373.000 20.214822 0.200540
374.000 20.136615 0.201224
375.000 20.250490 0.201649
376.000 20.305864 0.201773
377.000 20.725499 0.201899
378.000 20.388429 0.201999
379.000 20.443511 0.202006
380.000 20.068347 0.201768
381.000 20.074305 0.201125
382.000 20.063411 0.200406
383.000 20.376417 0.199841
384.000 19.972064 0.199211
385.000 19.680433 0.198764
386.000 19.706882 0.198584
387.000 19.253787 0.198341
388.000 19.600007 0.197725
389.000 19.248432 0.197056
390.000 19.160487 0.196549
391.000 18.911808 0.196033
392.000 19.214197 0.195461
393.000 19.439579 0.195062
394.000 18.882566 0.194859
395.000 18.981974 0.194780
396.000 19.145035 0.194585
397.000 18.673446 0.194298
398.000 18.375696 0.194136
399.000 19.246432 0.194283
400.000 19.112186 0.194412
401.000 19.190198 0.194664
402.000 18.781574 0.195050
403.000 19.066893 0.195589
404.000 19.323751 0.195910
405.000 19.142493 0.196006
406.000 18.768731 0.195965
407.000 18.957293 0.196044
408.000 18.870332 0.195972
409.000 19.239515 0.196197
410.000 19.443478 0.197009
411.000 19.587691 0.197791
412.000 19.561380 0.198414
413.000 19.915918 0.198813
414.000 19.980101 0.199030
415.000 19.945581 0.199382
416.000 20.165618 0.199929
417.000 20.110432 0.200423
418.000 20.061412 0.200610
419.000 20.161053 0.200594
420.000 19.770833 0.200464
421.000 20.227121 0.200446
422.000 19.917190 0.200264
423.000 19.945665 0.199837
424.000 19.500778 0.199620
425.000 19.782844 0.199542
426.000 20.092178 0.199399
427.000 19.526987 0.199118
428.000 19.693244 0.198876
429.000 19.647065 0.198587
430.000 19.338571 0.198370
431.000 19.576038 0.198512
432.000 19.630676 0.198976
433.000 20.067070 0.199344
434.000 19.809636 0.199668
435.000 19.769045 0.199714
436.000 20.011480 0.199710
437.000 20.274222 0.199671
438.000 19.707093 0.199451
439.000 19.717238 0.199227
440.000 19.921450 0.199004
441.000 19.370576 0.198566
442.000 19.753518 0.198032
443.000 19.405566 0.197350
444.000 19.415275 0.196433
445.000 19.197784 0.195508
446.000 18.568469 0.194907
447.000 19.040732 0.194567
448.000 18.792741 0.194400
449.000 18.842326 0.194207
450.000 19.174912 0.193967
451.000 18.707222 0.193617
452.000 18.424814 0.193095
453.000 18.571964 0.192531
454.000 18.545380 0.192164
455.000 18.310588 0.191693
456.000 18.563604 0.191266
457.000 18.307431 0.191015
458.000 17.970943 0.191113
459.000 18.381179 0.191333
460.000 18.024840 0.191717
461.000 18.590837 0.192308
462.000 18.574714 0.192861
463.000 18.733555 0.193271
464.000 18.521660 0.193266
465.000 18.335825 0.193065
466.000 18.416081 0.192924
467.000 18.652647 0.193017
468.000 18.516527 0.193219
469.000 18.413416 0.193368
470.000 18.639246 0.193526
471.000 18.362228 0.193475
472.000 18.637719 0.193402
473.000 18.674196 0.193266
474.000 18.593574 0.192827
475.000 18.427184 0.192273
476.000 18.411326 0.191655
477.000 18.463277 0.191017
478.000 18.013804 0.190437
479.000 17.953209 0.189830
480.000 17.822278 0.189380
481.000 17.652712 0.189089
482.000 17.821212 0.189285
483.000 17.779532 0.189742
484.000 17.949866 0.190329
485.000 18.086906 0.191018
486.000 18.272475 0.191789
487.000 18.488559 0.192463
488.000 18.381800 0.193127
489.000 18.671547 0.193663
490.000 18.953153 0.194126
491.000 18.793088 0.194318
492.000 18.794841 0.194695
493.000 19.132344 0.195214
494.000 18.885913 0.195839
495.000 19.324860 0.196368
496.000 19.245923 0.196792
497.000 19.007890 0.197041
498.000 19.544047 0.197253
499.000 19.142197 0.197433
500.000 19.146516 0.197397
501.000 19.636089 0.197327
502.000 19.291937 0.197216
503.000 19.475862 0.197090
504.000 19.204419 0.196979
505.000 19.417051 0.196802
506.000 19.250327 0.196648
507.000 19.501118 0.196590
508.000 19.428605 0.196519
509.000 19.176280 0.196243
510.000 18.913617 0.195971
511.000 19.023626 0.195738
512.000 19.449023 0.195842
513.000 19.330138 0.196128
514.000 19.051335 0.196700
515.000 19.553050 0.197628
516.000 19.751489 0.198444
517.000 19.490688 0.198827
518.000 19.729539 0.199202
519.000 20.274476 0.199951
520.000 20.036440 0.200198
521.000 19.717879 0.200290
522.000 19.698520 0.200498
523.000 19.924922 0.200977
524.000 19.836922 0.201296
525.000 20.765087 0.201508
526.000 20.288111 0.201767
527.000 20.661895 0.202118
528.000 20.393740 0.202431
529.000 20.551746 0.202906
530.000 20.706941 0.203456
531.000 20.772725 0.203857
532.000 20.539821 0.204248
533.000 21.007487 0.204268
534.000 20.848108 0.204055
535.000 21.173742 0.203797
536.000 20.656774 0.203545
537.000 20.736936 0.203271
538.000 20.384793 0.203020
539.000 20.789577 0.202867
540.000 20.674474 0.202569
541.000 20.695128 0.202332
542.000 20.158835 0.202255
543.000 20.406215 0.202300
544.000 20.373042 0.202537
545.000 20.411820 0.202709
546.000 20.612918 0.202828
547.000 20.820703 0.203094
548.000 20.731208 0.203346
549.000 20.897274 0.203582
550.000 20.630442 0.203853
551.000 20.855613 0.204195
552.000 20.950740 0.204516
553.000 20.798024 0.204684
554.000 21.086346 0.204852
555.000 20.833665 0.204960
556.000 21.038515 0.204820
557.000 20.789555 0.204668
558.000 20.660164 0.204695
559.000 21.048140 0.204661
560.000 21.111807 0.204666
561.000 20.622993 0.204587
562.000 20.964875 0.204601
563.000 20.859440 0.204763
564.000 20.683727 0.204715
565.000 21.331064 0.204582
566.000 21.030736 0.204596
567.000 21.050812 0.204550
568.000 20.586839 0.204341
569.000 20.660242 0.204198
570.000 20.734331 0.204095
571.000 20.409115 0.204099
572.000 20.889275 0.204012
573.000 20.385943 0.203908
574.000 20.573974 0.203964
575.000 20.845242 0.203987
576.000 20.763287 0.203705
577.000 20.366932 0.203274
578.000 20.456459 0.202450
579.000 19.862861 0.201415
580.000 19.979814 0.200484
581.000 19.699028 0.199625
582.000 19.739614 0.198688
583.000 19.363431 0.197775
584.000 19.529318 0.197019
585.000 19.491359 0.196762
586.000 19.214062 0.196748
587.000 19.231096 0.196814
588.000 19.208928 0.196901
589.000 19.535046 0.197098
590.000 18.987779 0.197161
591.000 19.027331 0.196919
592.000 19.338838 0.196591
593.000 19.519850 0.196433
594.000 19.054294 0.196541
595.000 19.361794 0.196790
596.000 19.544302 0.197015
597.000 19.268484 0.197191
598.000 19.523910 0.197274
599.000 19.661576 0.197412
720.000 19.266116 0.195304
721.000 19.095960 0.195659
722.000 19.256994 0.196037
723.000 19.361647 0.196436
724.000 19.299522 0.196767
725.000 19.357560 0.197157
726.000 19.695123 0.197538
727.000 19.485958 0.197915
728.000 19.353906 0.197922
729.000 19.060289 0.197656
730.000 19.283904 0.197577
731.000 19.406862 0.197612
732.000 19.601591 0.197939
733.000 19.460087 0.198094
734.000 20.119193 0.198343
735.000 19.778166 0.198947
736.000 19.495371 0.199736
737.000 20.075315 0.200450
738.000 19.883197 0.201135
739.000 20.379411 0.201970
740.000 20.604193 0.202565
741.000 20.582724 0.203117
742.000 20.543059 0.203509
743.000 20.942115 0.203978
744.000 20.908558 0.204228
745.000 20.521312 0.204526
746.000 20.594722 0.205132
747.000 20.747739 0.205617
748.000 20.767203 0.205701
749.000 20.986862 0.205660
750.000 21.164004 0.205849
751.000 21.259834 0.206299
752.000 21.389788 0.206839
753.000 21.459575 0.207269
754.000 21.868692 0.207690
755.000 21.665378 0.208282
756.000 21.693146 0.208628
757.000 21.903663 0.209145
758.000 21.610233 0.209496
759.000 21.881377 0.209568
760.000 21.843772 0.209316
761.000 21.900602 0.208985
762.000 21.914527 0.208610
763.000 21.797469 0.208402
764.000 21.645712 0.208419
765.000 21.723624 0.208477
766.000 21.428598 0.208346
767.000 21.745004 0.208072
768.000 21.880732 0.207900
769.000 21.507100 0.207840
770.000 21.635709 0.207970
771.000 21.815929 0.208281
772.000 21.562960 0.208607
773.000 21.839767 0.208803
774.000 22.073413 0.208983
775.000 21.690002 0.209646
776.000 22.080888 0.210372
777.000 22.742617 0.211105
778.000 22.378867 0.211996
779.000 22.469603 0.212801
780.000 22.720071 0.213293
781.000 22.628409 0.213609
782.000 22.285957 0.213960
783.000 22.474851 0.214420
784.000 23.219227 0.215087
785.000 23.128089 0.215812
786.000 23.254171 0.216602
787.000 23.238431 0.217206
788.000 23.360425 0.217512
789.000 23.939197 0.217695
790.000 23.606178 0.218004
791.000 24.233514 0.218227
792.000 24.192843 0.218543
793.000 24.024536 0.218990
794.000 24.160025 0.219385
795.000 23.992601 0.219556
796.000 23.644181 0.219524
797.000 24.044738 0.219581
798.000 24.527847 0.219726
799.000 24.309321 0.219731
800.000 24.129444 0.219472
801.000 23.828662 0.219082
802.000 23.577410 0.218583
803.000 23.770530 0.217925
804.000 23.764615 0.217263
805.000 22.988553 0.216832
806.000 23.532435 0.216722
807.000 23.697696 0.216722
808.000 23.383984 0.216380
809.000 23.613989 0.215853
810.000 22.983950 0.215536
811.000 22.939845 0.215616
812.000 23.109242 0.216070
813.000 23.259987 0.216535
814.000 23.635065 0.216999
815.000 23.584035 0.217548
816.000 23.795169 0.218098
817.000 24.026636 0.218573
818.000 24.576806 0.218830
819.000 23.832513 0.219002
820.000 24.069396 0.219105
821.000 24.240991 0.218956
822.000 23.729432 0.218813
823.000 24.067854 0.218573
824.000 23.689877 0.218318
825.000 23.762629 0.217709
826.000 23.508951 0.216897
827.000 23.453046 0.216170
828.000 23.095371 0.215623
829.000 23.236148 0.215078
830.000 22.634036 0.214639
831.000 23.076869 0.214078
832.000 22.907440 0.213242
833.000 22.420026 0.212362
834.000 22.091658 0.211181
835.000 21.769247 0.210173
836.000 22.050661 0.209231
837.000 21.643097 0.208160
838.000 21.322614 0.207283
839.000 21.394940 0.206637
840.000 21.194567 0.206309
841.000 21.286260 0.206144
842.000 20.886853 0.206133
843.000 21.000530 0.206081
844.000 20.972752 0.205812
845.000 20.770490 0.205217
846.000 20.796402 0.204505
847.000 20.380138 0.204116
848.000 20.720876 0.204111
849.000 20.966728 0.204454
850.000 21.264180 0.204888
851.000 21.059623 0.205112
852.000 21.031444 0.205419
853.000 21.465122 0.205889
854.000 21.280262 0.206383
855.000 21.412306 0.206815
856.000 21.382498 0.206927
857.000 21.299294 0.207009
858.000 20.995652 0.207288
859.000 21.499173 0.207552
860.000 21.305804 0.207861
861.000 21.901837 0.208300
862.000 21.602269 0.208500
863.000 21.572665 0.208530
864.000 22.045588 0.208497
865.000 21.774297 0.208416
866.000 21.620033 0.208147
867.000 21.570317 0.207492
868.000 21.191862 0.206641
869.000 21.071086 0.205595
870.000 20.704687 0.204593
871.000 21.016908 0.203638
872.000 20.423202 0.202731
873.000 20.293640 0.201633
874.000 20.056519 0.200831
875.000 19.994895 0.200145
876.000 19.892807 0.199802
877.000 19.891620 0.199720
878.000 19.616411 0.199606
879.000 19.624294 0.199234
880.000 19.675746 0.198749
881.000 19.832202 0.198185
882.000 19.545120 0.197834
883.000 19.733364 0.197613
884.000 19.069208 0.197515
885.000 19.241126 0.197554
886.000 19.426619 0.197693
887.000 19.159781 0.197889
888.000 19.572458 0.197992
889.000 19.775224 0.197841
890.000 19.371273 0.197450
891.000 19.118992 0.197118
892.000 19.401826 0.196927
893.000 19.213846 0.197011
894.000 19.278807 0.197214
895.000 19.551163 0.197389
896.000 19.506440 0.197362
897.000 19.166198 0.197477
898.000 19.612738 0.197698
899.000 19.566050 0.197878
900.000 19.623258 0.198321
901.000 19.591195 0.198850
902.000 19.973917 0.199612
903.000 20.343205 0.200423
904.000 20.371421 0.201396
905.000 20.194764 0.202406
906.000 20.961526 0.203144
907.000 20.638793 0.203701
908.000 21.118399 0.204040
909.000 20.842569 0.204111
910.000 20.553648 0.204191
911.000 20.928766 0.204092
912.000 20.953153 0.204047
913.000 20.792567 0.204144
914.000 20.705355 0.204532
915.000 21.155713 0.205028
916.000 21.198058 0.205464
917.000 21.014541 0.206006
918.000 21.184134 0.206433
919.000 21.259408 0.206606
920.000 21.188863 0.206797
921.000 21.421906 0.207056
922.000 21.281269 0.207468
923.000 21.574492 0.207553
924.000 21.367395 0.207333
925.000 21.281031 0.206845
926.000 21.496758 0.206335
927.000 21.219020 0.205943
928.000 21.636376 0.205787
929.000 21.420458 0.205673
930.000 21.033257 0.205227
931.000 21.047451 0.204836
932.000 20.367628 0.204521
933.000 20.733258 0.204131
934.000 20.751412 0.203754
935.000 20.997681 0.203787
936.000 20.742117 0.204321
937.000 20.852343 0.204961
938.000 21.210784 0.205570
939.000 21.004495 0.205763
940.000 21.216105 0.205726
941.000 21.078916 0.205740
942.000 21.119134 0.205632
943.000 20.880922 0.205651
944.000 21.101476 0.205687
945.000 21.238586 0.205496
946.000 20.894457 0.205261
947.000 21.102175 0.205043
948.000 20.999627 0.204883
949.000 21.072064 0.204788
950.000 20.720469 0.204746
951.000 20.840628 0.204724
952.000 20.923506 0.204861
953.000 21.259604 0.205378
954.000 20.968569 0.205760
955.000 21.289355 0.206108
956.000 20.975071 0.206343
957.000 21.317594 0.206523
958.000 21.719866 0.206627
959.000 21.210490 0.206490
