# date, mag, err_mag
184.000 20.402473 0.200528
185.000 20.011029 0.200551
186.000 20.230011 0.200588
187.000 20.151409 0.200601
188.000 19.720339 0.200272
189.000 19.861157 0.199750
190.000 19.749251 0.199426
191.000 19.939920 0.199643
192.000 20.370298 0.200030
193.000 19.926404 0.200295
194.000 19.739658 0.200467
195.000 20.057903 0.200349
196.000 19.869945 0.199893
197.000 19.667452 0.199193
198.000 19.883600 0.198981
199.000 19.224606 0.199073
200.000 19.818478 0.199544
201.000 19.780512 0.199924
202.000 19.942271 0.200042
203.000 20.085277 0.200131
204.000 19.985046 0.200393
205.000 20.290250 0.200353
206.000 19.815445 0.199939
207.000 19.974642 0.199375
208.000 19.632802 0.199186
209.000 19.740192 0.198929
210.000 19.801296 0.199000
211.000 20.126612 0.199348
212.000 19.573811 0.199588
213.000 19.800857 0.199448
214.000 19.817678 0.199020
215.000 19.703488 0.198285
216.000 19.794903 0.197601
217.000 19.600934 0.196727
218.000 19.287776 0.196201
219.000 19.119069 0.195973
220.000 19.107181 0.195607
221.000 18.788187 0.194944
222.000 18.412548 0.194251
223.000 18.731343 0.193514
224.000 18.610865 0.193409
225.000 19.084592 0.194030
226.000 18.994546 0.194906
227.000 18.567755 0.195373
228.000 19.226217 0.195633
229.000 19.135520 0.195608
230.000 19.066010 0.195533
231.000 19.304570 0.195176
232.000 18.742270 0.194727
233.000 18.446178 0.194341
234.000 19.011045 0.194092
235.000 18.715303 0.193966
236.000 18.905825 0.193919
237.000 18.771282 0.194132
238.000 18.984803 0.194034
239.000 18.729958 0.193856
360.000 19.080867 0.197554
361.000 19.724593 0.198158
362.000 19.654289 0.198582
363.000 19.655688 0.198885
364.000 19.708495 0.199213
365.000 19.971786 0.199284
366.000 20.149372 0.199409
367.000 19.844977 0.199477
368.000 19.856305 0.199372
369.000 19.836583 0.199321
370.000 19.558951 0.199549
371.000 20.115460 0.199809
372.000 20.126178 0.200104
373.000 20.138799 0.200898
374.000 19.938973 0.201694
375.000 20.630582 0.202098
376.000 20.560862 0.202098
377.000 20.529651 0.202142
378.000 20.101929 0.202185
379.000 20.453413 0.202128
380.000 20.472931 0.201766
381.000 20.140054 0.200905
382.000 19.811927 0.200022
383.000 19.949317 0.199413
384.000 19.801482 0.198744
385.000 19.891007 0.198339
386.000 19.317168 0.198280
387.000 19.548558 0.198091
388.000 19.309542 0.197375
389.000 19.138858 0.196619
390.000 18.887709 0.196113
391.000 19.509653 0.195601
392.000 18.873478 0.195013
393.000 18.643761 0.194663
394.000 19.023396 0.194563
395.000 19.107441 0.194590
396.000 19.136434 0.194421
397.000 19.073620 0.194114
398.000 18.593338 0.193979
399.000 18.374096 0.194252
400.000 18.882525 0.194459
401.000 18.953100 0.194797
402.000 19.029310 0.195282
403.000 19.098369 0.195933
404.000 19.109220 0.196245
405.000 19.288229 0.196251
406.000 19.214225 0.196105
407.000 19.393492 0.196160
408.000 19.449991 0.196030
409.000 18.851747 0.196320
410.000 19.804591 0.197382
411.000 19.398669 0.198313
412.000 19.683587 0.198964
413.000 19.867011 0.199295
414.000 19.983413 0.199403
415.000 19.759346 0.199735
416.000 19.881168 0.200342
417.000 20.093883 0.200858
418.000 20.126835 0.200951
419.000 20.109742 0.200801
420.000 20.031280 0.200547
421.000 19.996589 0.200493
422.000 20.109820 0.200238
423.000 19.838708 0.199684
424.000 20.697947 0.199457
425.000 19.879612 0.199430
426.000 20.107976 0.199296
427.000 20.114569 0.198972
428.000 19.706451 0.198712
429.000 19.723136 0.198398
430.000 19.671341 0.198193
431.000 19.671231 0.198469
432.000 19.843049 0.199130
433.000 19.970146 0.199588
434.000 19.755909 0.199943
435.000 20.132186 0.199909
436.000 19.876167 0.199834
437.000 19.897419 0.199736
438.000 19.484588 0.199422
439.000 19.891472 0.199139
440.000 19.822460 0.198882
441.000 19.504318 0.198349
442.000 19.815294 0.197722
443.000 19.067971 0.196930
444.000 18.788956 0.195863
445.000 18.915875 0.194844
446.000 18.996565 0.194303
447.000 18.671114 0.194100
448.000 18.875341 0.194079
449.000 18.789411 0.193968
450.000 18.759317 0.193754
451.000 18.504705 0.193378
452.000 18.382769 0.192777
453.000 18.218621 0.192150
454.000 18.343762 0.191813
455.000 18.338970 0.191329
456.000 18.042309 0.190910
457.000 17.951810 0.190724
458.000 18.174155 0.190988
459.000 18.522090 0.191355
460.000 18.510670 0.191886
461.000 18.386921 0.192635
462.000 18.505182 0.193269
463.000 18.721702 0.193673
464.000 18.893551 0.193516
465.000 18.446520 0.193146
466.000 18.563055 0.192925
467.000 18.691345 0.193057
468.000 18.579054 0.193328
469.000 19.018763 0.193502
470.000 18.985672 0.193674
471.000 18.993183 0.193558
472.000 18.562914 0.193435
473.000 18.598251 0.193243
474.000 18.514524 0.192666
475.000 17.975472 0.191985
476.000 18.430687 0.191267
477.000 18.320376 0.190567
478.000 17.955612 0.189970
479.000 17.534426 0.189347
480.000 17.995057 0.188943
481.000 17.850981 0.188740
482.000 17.658994 0.189160
483.000 18.062532 0.189850
484.000 18.441647 0.190621
485.000 18.443297 0.191454
486.000 18.243491 0.192337
487.000 18.704287 0.193044
488.000 18.670148 0.193716
489.000 18.694302 0.194216
490.000 18.931585 0.194628
491.000 18.483984 0.194696
492.000 19.315587 0.195058
493.000 19.384835 0.195625
494.000 19.113744 0.196316
495.000 19.490402 0.196855
496.000 19.373080 0.197244
497.000 19.544422 0.197411
498.000 19.268761 0.197557
499.000 19.611040 0.197686
500.000 19.375156 0.197546
501.000 19.532618 0.197399
502.000 19.560850 0.197228
503.000 19.470068 0.197064
504.000 19.233167 0.196935
505.000 19.321212 0.196723
506.000 18.981962 0.196558
507.000 19.418507 0.196528
508.000 19.244100 0.196469
509.000 19.212510 0.196130
510.000 19.251430 0.195817
511.000 19.001796 0.195572
512.000 19.050302 0.195790
513.000 18.915228 0.196214
514.000 19.118198 0.196973
515.000 19.919891 0.198137
516.000 19.881626 0.199056
517.000 20.035632 0.199346
518.000 20.102255 0.199652
519.000 20.393882 0.200484
520.000 19.918219 0.200618
521.000 20.327181 0.200581
522.000 19.869370 0.200751
523.000 20.144829 0.201305
524.000 20.326815 0.201620
525.000 20.072570 0.201790
526.000 20.507209 0.202036
527.000 20.440480 0.202414
528.000 20.387171 0.202732
529.000 20.590138 0.203266
530.000 20.708836 0.203876
531.000 20.609231 0.204264
532.000 20.840560 0.204639
533.000 20.970115 0.204520
534.000 20.789090 0.204138
535.000 20.972273 0.203758
536.000 20.667398 0.203439
537.000 20.374409 0.203120
538.000 20.351223 0.202854
539.000 20.353086 0.202725
540.000 20.550323 0.202394
541.000 20.017796 0.202155
542.000 20.232614 0.202135
543.000 20.252490 0.202259
544.000 20.373224 0.202612
545.000 20.700965 0.202832
546.000 20.503791 0.202958
547.000 20.571567 0.203275
548.000 20.697798 0.203557
549.000 20.399263 0.203805
550.000 20.804517 0.204094
551.000 21.058481 0.204472
552.000 20.532091 0.204808
553.000 21.160535 0.204931
554.000 20.980761 0.205069
555.000 20.817732 0.205137
556.000 20.915826 0.204887
557.000 20.857897 0.204665
558.000 20.986191 0.204710
559.000 20.826780 0.204672
560.000 20.472674 0.204687
561.000 20.737723 0.204587
562.000 21.058172 0.204617
563.000 20.975317 0.204842
564.000 20.976840 0.204761
565.000 21.075065 0.204575
566.000 20.583978 0.204607
567.000 20.838628 0.204553
568.000 20.670140 0.204283
569.000 21.030180 0.204122
570.000 20.584845 0.204025
571.000 21.048401 0.204070
572.000 20.947010 0.203978
573.000 20.621657 0.203865
574.000 20.544561 0.203969
575.000 20.542537 0.204012
576.000 20.733565 0.203635
577.000 20.402719 0.203088
578.000 20.516102 0.202054
579.000 20.014419 0.200814
580.000 19.774427 0.199794
581.000 19.770998 0.198914
582.000 19.630108 0.197941
583.000 19.464445 0.197016
584.000 19.194346 0.196310
585.000 19.172112 0.196259
586.000 19.750349 0.196466
587.000 19.087664 0.196691
588.000 19.198608 0.196878
589.000 19.468537 0.197171
590.000 19.045770 0.197243
591.000 19.080419 0.196894
592.000 19.115686 0.196468
593.000 19.225450 0.196307
594.000 19.118259 0.196514
595.000 19.462948 0.196877
596.000 19.278791 0.197166
597.000 19.306275 0.197357
598.000 19.690555 0.197417
599.000 19.609764 0.197555
720.000 18.896904 0.195462
721.000 19.276635 0.195894
722.000 19.181951 0.196326
723.000 19.453516 0.196764
724.000 19.239542 0.197093
725.000 19.692838 0.197500
726.000 19.361775 0.197889
727.000 19.399146 0.198269
728.000 19.692731 0.198148
729.000 19.713928 0.197706
730.000 19.372828 0.197582
731.000 19.201529 0.197636
732.000 18.959531 0.198079
733.000 19.433619 0.198253
734.000 19.501084 0.198542
735.000 19.839570 0.199290
736.000 19.748741 0.200235
737.000 20.118156 0.201018
738.000 20.184280 0.201732
739.000 20.213202 0.202629
740.000 20.567028 0.203182
741.000 20.818677 0.203690
742.000 20.497658 0.203999
743.000 21.038766 0.204441
744.000 20.901956 0.204605
745.000 20.881499 0.204865
746.000 21.641973 0.205556
747.000 21.412529 0.206056
748.000 21.285479 0.206008
749.000 21.287331 0.205837
750.000 21.525304 0.206026
751.000 21.443318 0.206574
752.000 21.272154 0.207209
753.000 21.258737 0.207660
754.000 21.541268 0.208088
755.000 21.789533 0.208738
756.000 22.003639 0.209040
757.000 21.718039 0.209581
758.000 22.189384 0.209893
759.000 22.196151 0.209839
760.000 21.758320 0.209398
761.000 21.811488 0.208919
762.000 21.365070 0.208444
763.000 21.889177 0.208236
764.000 21.741219 0.208337
765.000 21.501050 0.208465
766.000 21.220466 0.208311
767.000 21.628973 0.207967
768.000 21.347715 0.207785
769.000 21.438416 0.207760
770.000 21.906417 0.207983
771.000 21.816314 0.208413
772.000 21.422880 0.208820
773.000 21.930390 0.209014
774.000 21.717316 0.209189
775.000 22.272020 0.210012
776.000 22.501694 0.210864
777.000 22.084422 0.211677
778.000 22.330444 0.212666
779.000 22.747425 0.213498
780.000 22.983922 0.213897
781.000 22.739532 0.214089
782.000 22.709508 0.214377
783.000 23.209432 0.214839
784.000 23.359741 0.215584
785.000 23.242533 0.216381
786.000 23.459078 0.217235
787.000 23.550831 0.217811
788.000 23.631768 0.217994
789.000 23.575679 0.218055
790.000 23.106402 0.218333
791.000 23.915970 0.218514
792.000 23.523409 0.218836
793.000 24.010953 0.219336
794.000 23.742995 0.219747
795.000 24.263570 0.219848
796.000 24.089586 0.219697
797.000 23.938354 0.219711
798.000 23.878065 0.219864
799.000 24.073105 0.219828
800.000 24.211880 0.219450
801.000 23.409462 0.218939
802.000 23.239496 0.218328
803.000 23.422869 0.217547
804.000 23.288832 0.216809
805.000 23.513868 0.216417
806.000 23.623924 0.216450
807.000 23.025263 0.216579
808.000 23.320478 0.216194
809.000 22.909976 0.215569
810.000 23.192908 0.215262
811.000 23.149663 0.215493
812.000 23.354335 0.216175
813.000 23.401373 0.216785
814.000 23.425618 0.217333
815.000 23.726236 0.217957
816.000 24.344891 0.218552
817.000 24.149281 0.219024
818.000 24.041097 0.219203
819.000 23.986997 0.219293
820.000 23.909514 0.219322
821.000 23.809637 0.219045
822.000 24.044502 0.218825
823.000 23.781211 0.218505
824.000 24.024951 0.218196
825.000 23.525414 0.217433
826.000 23.059008 0.216451
827.000 23.230519 0.215652
828.000 23.203104 0.215129
829.000 22.849266 0.214605
830.000 23.284131 0.214217
831.000 22.594006 0.213640
832.000 22.406701 0.212698
833.000 22.274305 0.211730
834.000 21.982223 0.210391
835.000 21.965932 0.209346
836.000 21.314480 0.208410
837.000 21.610385 0.207303
838.000 21.614226 0.206469
839.000 21.101626 0.205937
840.000 21.514451 0.205791
841.000 20.851145 0.205797
842.000 21.466950 0.205942
843.000 21.226606 0.205966
844.000 20.994022 0.205662
845.000 20.892241 0.204927
846.000 21.065633 0.204085
847.000 21.199908 0.203730
848.000 20.583819 0.203892
849.000 20.619329 0.204463
850.000 21.060111 0.205070
851.000 20.732119 0.205322
852.000 21.236045 0.205667
853.000 20.931204 0.206214
854.000 21.538217 0.206768
855.000 21.480711 0.207211
856.000 21.262729 0.207217
857.000 21.390296 0.207220
858.000 21.326460 0.207518
859.000 21.537204 0.207797
860.000 21.271088 0.208130
861.000 21.950187 0.208629
862.000 21.629377 0.208782
863.000 21.598179 0.208722
864.000 21.781691 0.208608
865.000 21.636696 0.208460
866.000 21.699517 0.208088
867.000 21.576964 0.207233
868.000 21.158471 0.206188
869.000 20.701344 0.204956
870.000 20.479256 0.203857
871.000 20.338080 0.202866
872.000 20.328187 0.201957
873.000 20.215447 0.200793
874.000 20.171517 0.200052
875.000 19.939955 0.199451
876.000 20.133176 0.199283
877.000 19.909774 0.199401
878.000 19.922239 0.199396
879.000 19.880619 0.198994
880.000 19.697732 0.198445
881.000 19.363201 0.197810
882.000 19.731035 0.197494
883.000 19.647941 0.197344
884.000 19.184685 0.197335
885.000 19.130636 0.197477
886.000 19.692058 0.197715
887.000 19.146903 0.197987
888.000 19.625824 0.198103
889.000 19.530903 0.197865
890.000 19.020583 0.197336
891.000 19.121763 0.196936
892.000 19.607965 0.196757
893.000 19.206884 0.196949
894.000 19.659712 0.197267
895.000 19.475224 0.197500
896.000 19.516638 0.197435
897.000 19.653217 0.197571
898.000 19.526059 0.197843
899.000 19.527353 0.198043
900.000 19.635798 0.198586
901.000 19.793271 0.199211
902.000 19.766593 0.200110
903.000 20.054757 0.201024
904.000 20.484129 0.202113
905.000 20.667900 0.203204
906.000 20.362052 0.203894
907.000 20.412237 0.204354
908.000 20.776560 0.204555
909.000 20.888723 0.204450
910.000 21.235864 0.204424
911.000 20.302232 0.204206
912.000 20.580283 0.204106
913.000 20.467790 0.204223
914.000 20.988748 0.204730
915.000 21.176229 0.205339
916.000 21.008519 0.205823
917.000 21.225877 0.206425
918.000 21.261633 0.206848
919.000 21.523539 0.206929
920.000 21.552915 0.207063
921.000 21.187720 0.207317
922.000 21.607611 0.207779
923.000 21.524599 0.207785
924.000 21.508235 0.207404
925.000 20.917182 0.206723
926.000 21.266530 0.206083
927.000 20.982575 0.205660
928.000 21.247494 0.205572
929.000 21.043346 0.205520
930.000 20.834120 0.204996
931.000 20.928202 0.204571
932.000 20.861272 0.204262
933.000 20.833579 0.203850
934.000 20.540796 0.203466
935.000 20.722879 0.203638
936.000 20.667052 0.204438
937.000 20.881464 0.205280
938.000 21.122189 0.205995
939.000 21.055950 0.206102
940.000 21.134442 0.205925
941.000 20.926101 0.205866
942.000 21.334663 0.205679
943.000 21.187433 0.205695
944.000 21.155386 0.205737
945.000 21.067534 0.205475
946.000 21.213540 0.205176
947.000 20.515510 0.204923
948.000 20.796630 0.204766
949.000 20.809766 0.204697
950.000 20.820774 0.204693
951.000 20.805182 0.204699
952.000 20.610295 0.204909
953.000 21.201871 0.205603
954.000 21.320170 0.206051
955.000 21.252770 0.206420
956.000 20.976565 0.206627
957.000 21.155398 0.206764
958.000 21.345095 0.206818
959.000 21.044656 0.206566
