# date, mag, err_mag
182.000 20.160489 0.201212
183.000 20.369300 0.200426
184.000 19.828975 0.199971
185.000 19.859794 0.200473
186.000 20.056208 0.200661
187.000 19.950373 0.200669
188.000 20.128279 0.199945
189.000 20.222072 0.199127
190.000 20.121971 0.198937
191.000 19.755340 0.199819
192.000 19.905866 0.200585
193.000 20.353632 0.200791
194.000 20.157064 0.200814
195.000 20.237407 0.200330
196.000 19.548011 0.199370
197.000 19.225816 0.198296
198.000 19.635120 0.198530
199.000 19.792731 0.199113
200.000 19.983170 0.200147
201.000 20.248951 0.200559
202.000 20.057511 0.200388
203.000 19.882023 0.200357
204.000 19.783543 0.200771
205.000 20.116899 0.200427
206.000 19.910676 0.199499
207.000 19.597717 0.198671
208.000 19.442776 0.198801
209.000 19.375851 0.198587
210.000 19.648783 0.199034
211.000 20.101601 0.199810
212.000 19.919125 0.200020
213.000 19.958652 0.199425
214.000 20.069765 0.198533
215.000 19.431639 0.197377
216.000 18.972545 0.196600
217.000 19.379474 0.195535
218.000 18.660458 0.195317
219.000 19.154573 0.195547
220.000 18.867201 0.195148
221.000 18.771183 0.194104
222.000 18.581430 0.193268
223.000 18.554599 0.192480
224.000 18.297962 0.193087
225.000 18.729679 0.194723
226.000 19.135582 0.196141
227.000 19.250886 0.196263
228.000 19.311193 0.196160
229.000 19.056515 0.195742
230.000 19.016853 0.195502
231.000 18.702044 0.194793
232.000 19.037823 0.194147
233.000 18.327957 0.193810
234.000 18.361454 0.193708
235.000 18.490169 0.193774
236.000 18.792146 0.193876
237.000 18.959838 0.194400
238.000 18.670827 0.194037
239.000 18.700031 0.193696
360.000 19.746247 0.198298
361.000 19.440093 0.199064
362.000 19.599083 0.199323
363.000 20.035757 0.199459
364.000 19.863635 0.199745
365.000 19.733369 0.199524
366.000 19.842905 0.199657
367.000 19.714731 0.199643
368.000 19.937576 0.199338
369.000 19.576843 0.199295
370.000 19.703308 0.199838
371.000 19.868671 0.200212
372.000 20.072288 0.200613
373.000 20.473194 0.201959
374.000 20.442199 0.202887
375.000 20.194662 0.202905
376.000 20.242754 0.202333
377.000 20.146612 0.202257
378.000 20.627496 0.202286
379.000 20.519418 0.202114
380.000 20.148961 0.201368
381.000 20.235327 0.199862
382.000 19.665532 0.198775
383.000 19.385200 0.198420
384.000 19.302675 0.197811
385.000 19.311395 0.197695
386.000 19.393548 0.198101
387.000 19.164872 0.197864
388.000 19.247872 0.196557
389.000 18.823464 0.195594
390.000 19.330061 0.195300
391.000 18.753323 0.194869
392.000 18.579859 0.194202
393.000 18.847017 0.194095
394.000 18.643315 0.194368
395.000 19.091934 0.194601
396.000 18.732024 0.194295
397.000 18.835139 0.193778
398.000 18.411029 0.193789
399.000 18.550420 0.194552
400.000 18.554847 0.194843
401.000 18.806960 0.195323
402.000 19.410616 0.196022
403.000 19.619916 0.196895
404.000 19.524460 0.196876
405.000 19.259965 0.196434
406.000 18.846793 0.196019
407.000 19.432456 0.196227
408.000 19.037878 0.195963
409.000 19.328489 0.196684
410.000 19.302164 0.198721
411.000 19.780840 0.199780
412.000 19.756078 0.200093
413.000 20.466991 0.199975
414.000 19.981900 0.199733
415.000 20.030606 0.200227
416.000 20.621882 0.201199
417.000 20.422405 0.201709
418.000 19.987804 0.201299
419.000 19.887245 0.200745
420.000 19.785702 0.200266
421.000 20.161022 0.200370
422.000 20.175624 0.199962
423.000 19.431590 0.199044
424.000 19.757986 0.199073
425.000 19.843580 0.199359
426.000 19.969315 0.199169
427.000 19.727563 0.198619
428.000 19.772468 0.198347
429.000 19.506853 0.197993
430.000 19.466671 0.197910
431.000 19.616848 0.198774
432.000 19.894594 0.200000
433.000 20.157480 0.200384
434.000 20.166805 0.200565
435.000 19.829770 0.200063
436.000 19.877697 0.199827
437.000 19.988416 0.199626
438.000 19.615802 0.199081
439.000 19.655012 0.198771
440.000 19.534063 0.198536
441.000 19.327031 0.197686
442.000 19.346881 0.196879
443.000 18.947619 0.195846
444.000 18.966892 0.194392
445.000 18.297213 0.193344
446.000 18.565654 0.193346
447.000 18.715433 0.193690
448.000 18.566234 0.193987
449.000 19.120298 0.193884
450.000 18.768654 0.193514
451.000 18.449493 0.192919
452.000 18.034381 0.192000
453.000 18.357676 0.191280
454.000 18.448171 0.191251
455.000 18.156173 0.190679
456.000 18.025300 0.190317
457.000 18.046207 0.190409
458.000 18.452320 0.191255
459.000 18.674155 0.191898
460.000 18.690370 0.192687
461.000 18.821810 0.193728
462.000 18.790917 0.194307
463.000 18.668402 0.194405
464.000 18.530150 0.193549
465.000 18.405576 0.192733
466.000 18.553616 0.192593
467.000 18.264569 0.193161
468.000 18.709833 0.193710
469.000 18.802199 0.193853
470.000 19.042184 0.193973
471.000 18.092975 0.193530
472.000 18.593108 0.193311
473.000 18.613023 0.192997
474.000 18.372957 0.191962
475.000 18.218937 0.191042
476.000 17.916066 0.190221
477.000 18.055541 0.189554
478.000 17.779990 0.189047
479.000 17.566889 0.188466
480.000 17.574719 0.188303
481.000 17.873853 0.188415
482.000 17.861189 0.189608
483.000 17.809743 0.190784
484.000 18.339488 0.191771
485.000 18.477294 0.192729
486.000 18.629965 0.193688
487.000 18.848362 0.194231
488.000 18.861580 0.194791
489.000 19.348110 0.195096
490.000 19.007146 0.195346
491.000 18.918873 0.194986
492.000 19.457070 0.195574
493.000 19.079442 0.196448
494.000 19.254076 0.197345
495.000 19.538289 0.197768
496.000 19.598577 0.197946
497.000 19.430094 0.197816
498.000 19.879712 0.197855
499.000 19.711394 0.197934
500.000 19.473059 0.197481
501.000 19.042002 0.197262
502.000 19.295481 0.197034
503.000 18.939996 0.196878
504.000 19.411633 0.196777
505.000 19.179821 0.196469
506.000 19.291038 0.196354
507.000 19.241544 0.196482
508.000 19.401152 0.196427
509.000 18.628756 0.195786
510.000 19.105967 0.195405
511.000 18.986655 0.195219
512.000 19.259949 0.195999
513.000 19.282820 0.196806
514.000 19.799851 0.198053
515.000 20.006872 0.199771
516.000 20.086242 0.200540
517.000 19.919998 0.200094
518.000 19.954582 0.200208
519.000 20.466370 0.201555
520.000 20.057729 0.201080
521.000 20.006403 0.200683
522.000 20.220330 0.201009
523.000 20.688503 0.202041
524.000 20.357187 0.202200
525.000 19.919810 0.202172
526.000 20.588968 0.202436
527.000 20.788269 0.202986
528.000 20.133656 0.203290
529.000 20.784735 0.204052
530.000 20.747873 0.204780
531.000 20.950072 0.204970
532.000 20.751844 0.205259
533.000 20.667057 0.204567
534.000 20.694555 0.203758
535.000 20.702930 0.203244
536.000 20.213427 0.202976
537.000 20.370152 0.202686
538.000 20.640246 0.202504
539.000 20.700120 0.202517
540.000 20.488990 0.202030
541.000 20.089335 0.201831
542.000 20.185474 0.202076
543.000 20.029437 0.202436
544.000 20.465952 0.203101
545.000 20.685592 0.203252
546.000 20.335981 0.203239
547.000 20.761830 0.203728
548.000 20.616567 0.204034
549.000 20.861279 0.204244
550.000 20.819608 0.204569
551.000 21.048527 0.205054
552.000 21.008134 0.205374
553.000 21.134739 0.205255
554.000 20.776157 0.205340
555.000 20.939911 0.205315
556.000 20.756526 0.204676
557.000 20.813909 0.204414
558.000 21.240034 0.204722
559.000 20.926089 0.204692
560.000 20.953072 0.204752
561.000 20.389999 0.204548
562.000 20.774922 0.204675
563.000 21.137656 0.205150
564.000 21.401345 0.204788
565.000 20.958498 0.204419
566.000 20.409113 0.204645
567.000 20.886945 0.204549
568.000 20.593269 0.204023
569.000 20.254840 0.203913
570.000 20.523496 0.203910
571.000 20.135864 0.204123
572.000 20.777001 0.203923
573.000 20.544018 0.203778
574.000 21.154078 0.204096
575.000 20.655327 0.204137
576.000 20.340459 0.203285
577.000 20.574315 0.202395
578.000 19.761719 0.200713
579.000 19.834043 0.199093
580.000 19.458439 0.198222
581.000 19.370407 0.197545
582.000 19.170542 0.196530
583.000 18.883375 0.195654
584.000 19.126928 0.195224
585.000 19.331512 0.195969
586.000 19.308151 0.196705
587.000 19.167592 0.197061
588.000 19.378916 0.197240
589.000 19.604659 0.197635
590.000 19.420651 0.197488
591.000 19.347904 0.196580
592.000 19.455779 0.195943
593.000 19.209408 0.196015
594.000 19.651936 0.196720
595.000 19.401908 0.197379
596.000 19.253016 0.197682
597.000 19.436439 0.197730
598.000 19.577519 0.197627
599.000 19.554548 0.197782
720.000 18.908905 0.196044
721.000 19.394621 0.196576
722.000 19.044318 0.197033
723.000 19.297027 0.197477
724.000 19.402501 0.197698
725.000 19.613295 0.198141
726.000 20.008047 0.198533
727.000 19.493412 0.198886
728.000 19.431965 0.198188
729.000 19.446446 0.197266
730.000 19.496463 0.197353
731.000 19.673761 0.197680
732.000 19.757235 0.198630
733.000 19.640183 0.198655
734.000 19.755270 0.199033
735.000 20.137596 0.200294
736.000 20.032388 0.201602
737.000 20.599889 0.202287
738.000 20.727343 0.202917
739.000 20.986270 0.203942
740.000 20.806895 0.204184
741.000 20.760216 0.204557
742.000 20.957260 0.204600
743.000 21.083361 0.205102
744.000 20.951568 0.205012
745.000 21.050766 0.205298
746.000 21.365601 0.206487
747.000 21.461585 0.206882
748.000 21.293734 0.206196
749.000 20.850067 0.205727
750.000 21.368997 0.206247
751.000 21.244616 0.207298
752.000 21.644934 0.208150
753.000 21.846803 0.208452
754.000 22.143260 0.208838
755.000 21.874399 0.209682
756.000 22.270216 0.209688
757.000 22.231499 0.210376
758.000 21.883588 0.210479
759.000 22.050811 0.209935
760.000 21.584387 0.208958
761.000 21.721825 0.208282
762.000 21.587860 0.207775
763.000 21.495349 0.207865
764.000 21.704444 0.208395
765.000 21.548644 0.208676
766.000 21.568983 0.208232
767.000 21.727176 0.207591
768.000 21.410673 0.207528
769.000 21.420799 0.207701
770.000 21.479747 0.208271
771.000 21.776489 0.209010
772.000 22.054945 0.209483
773.000 21.837256 0.209428
774.000 22.065070 0.209567
775.000 22.253564 0.211083
776.000 22.719052 0.212143
777.000 22.606992 0.212980
778.000 22.974228 0.214159
779.000 23.302059 0.214834
780.000 23.456724 0.214726
781.000 22.622788 0.214541
782.000 22.941240 0.214847
783.000 23.175132 0.215521
784.000 23.153552 0.216655
785.000 23.580077 0.217603
786.000 24.262590 0.218546
787.000 24.098498 0.218820
788.000 23.789856 0.218492
789.000 23.589865 0.218276
790.000 23.746991 0.218724
791.000 23.773492 0.218869
792.000 23.478318 0.219318
793.000 24.306048 0.220075
794.000 23.944908 0.220457
795.000 24.389648 0.220176
796.000 24.432896 0.219620
797.000 24.911658 0.219750
798.000 23.839147 0.220070
799.000 23.867538 0.219876
800.000 24.017776 0.219048
801.000 23.872740 0.218293
802.000 23.431085 0.217498
803.000 23.281304 0.216476
804.000 23.261144 0.215725
805.000 23.244835 0.215759
806.000 23.480482 0.216378
807.000 22.897476 0.216757
808.000 22.646690 0.215843
809.000 23.065820 0.214818
810.000 22.613920 0.214767
811.000 23.257807 0.215681
812.000 23.242936 0.217063
813.000 23.829124 0.217752
814.000 23.799512 0.218259
815.000 23.589909 0.218945
816.000 24.071508 0.219513
817.000 23.736185 0.219820
818.000 24.507746 0.219646
819.000 23.904739 0.219520
820.000 23.860247 0.219423
821.000 23.851055 0.218827
822.000 23.968814 0.218556
823.000 23.769010 0.218121
824.000 23.045825 0.217770
825.000 23.446621 0.216491
826.000 22.916951 0.215117
827.000 22.827706 0.214462
828.000 22.560499 0.214283
829.000 22.618329 0.213849
830.000 22.878292 0.213652
831.000 22.313200 0.212858
832.000 21.876456 0.211470
833.000 21.940133 0.210319
834.000 21.743152 0.208552
835.000 21.136741 0.207710
836.000 21.178438 0.206970
837.000 20.949942 0.205734
838.000 20.856872 0.205168
839.000 21.129559 0.205079
840.000 20.872043 0.205448
841.000 21.002489 0.205786
842.000 20.911398 0.206139
843.000 21.135372 0.206077
844.000 21.153655 0.205360
845.000 20.744673 0.204030
846.000 20.533511 0.202939
847.000 20.861911 0.203065
848.000 21.148632 0.203967
849.000 21.014576 0.205182
850.000 21.056448 0.205996
851.000 21.381692 0.205897
852.000 21.136262 0.206241
853.000 21.396820 0.207014
854.000 21.741708 0.207656
855.000 21.422329 0.207974
856.000 21.601963 0.207456
857.000 21.502103 0.207316
858.000 21.785192 0.207902
859.000 21.706895 0.208278
860.000 21.529163 0.208671
861.000 22.003368 0.209368
862.000 22.340283 0.209173
863.000 21.848460 0.208800
864.000 21.486568 0.208525
865.000 21.429115 0.208279
866.000 21.499866 0.207648
867.000 21.374610 0.206181
868.000 20.783761 0.204736
869.000 20.513362 0.203215
870.000 20.616427 0.202180
871.000 19.976373 0.201363
872.000 19.819353 0.200569
873.000 20.115662 0.199168
874.000 19.999270 0.198823
875.000 19.864625 0.198524
876.000 19.751934 0.198931
877.000 19.638120 0.199508
878.000 19.098812 0.199456
879.000 19.846273 0.198589
880.000 19.913272 0.197743
881.000 19.376268 0.196945
882.000 19.282223 0.196955
883.000 19.634130 0.197096
884.000 19.354328 0.197312
885.000 19.357054 0.197692
886.000 19.550329 0.198099
887.000 19.683356 0.198435
888.000 19.897979 0.198378
889.000 19.680724 0.197681
890.000 19.240673 0.196723
891.000 18.888309 0.196340
892.000 19.130601 0.196437
893.000 19.441691 0.197120
894.000 19.257094 0.197732
895.000 19.620821 0.197909
896.000 19.551034 0.197506
897.000 19.507998 0.197775
898.000 19.556520 0.198240
899.000 19.503427 0.198416
900.000 20.139890 0.199319
901.000 20.093448 0.200156
902.000 20.291274 0.201409
903.000 20.722495 0.202449
904.000 20.760501 0.203750
905.000 21.095000 0.204872
906.000 20.945117 0.205121
907.000 20.996226 0.205201
908.000 20.938462 0.205007
909.000 20.981940 0.204477
910.000 21.068532 0.204421
911.000 20.688817 0.204010
912.000 20.402537 0.203973
913.000 20.598833 0.204368
914.000 21.000082 0.205399
915.000 21.331722 0.206238
916.000 21.751745 0.206652
917.000 21.451264 0.207346
918.000 21.587053 0.207609
919.000 21.584324 0.207248
920.000 21.145997 0.207318
921.000 21.161029 0.207728
922.000 21.563582 0.208434
923.000 21.609126 0.207997
924.000 21.288448 0.207056
925.000 21.330791 0.205907
926.000 21.488829 0.205161
927.000 21.141576 0.204977
928.000 21.438421 0.205356
929.000 21.094436 0.205451
930.000 20.841260 0.204437
931.000 20.846317 0.203991
932.000 20.488435 0.203808
933.000 20.893515 0.203302
934.000 21.065716 0.202951
935.000 20.679434 0.203760
936.000 21.440861 0.205436
937.000 21.497217 0.206539
938.000 21.758910 0.207143
939.000 21.325204 0.206540
940.000 21.565693 0.205859
941.000 20.706708 0.205792
942.000 21.108065 0.205505
943.000 21.570682 0.205721
944.000 21.132704 0.205820
945.000 20.563912 0.205259
946.000 21.018560 0.204821
947.000 20.678173 0.204564
948.000 20.677680 0.204551
949.000 20.887289 0.204607
950.000 20.687082 0.204724
951.000 21.029777 0.204759
952.000 21.197806 0.205220
953.000 21.450348 0.206498
954.000 21.389841 0.206847
955.000 21.100909 0.207077
956.000 21.180335 0.207072
957.000 21.299421 0.207048
958.000 21.289382 0.206983
959.000 20.936305 0.206358
