# date, mag, err_mag
219.000 19.218808 0.196662
220.000 18.880911 0.196259
221.000 19.376094 0.195693
222.000 18.698341 0.195092
223.000 19.114567 0.194442
224.000 18.716630 0.194144
225.000 18.445721 0.194311
226.000 18.964513 0.194728
227.000 19.121082 0.195014
228.000 18.983947 0.195232
229.000 19.208306 0.195298
230.000 18.719125 0.195320
231.000 18.663180 0.195152
232.000 19.153610 0.194886
233.000 19.018888 0.194613
234.000 19.057904 0.194392
235.000 18.904562 0.194232
236.000 19.153714 0.194123
237.000 18.889572 0.194183
238.000 18.723200 0.194092
239.000 18.748073 0.193957
360.000 19.240820 0.196927
361.000 19.444135 0.197421
362.000 19.474793 0.197835
363.000 19.754235 0.198182
364.000 19.494385 0.198537
365.000 19.460299 0.198733
366.000 19.882053 0.198931
367.000 20.208296 0.199079
368.000 19.800079 0.199104
369.000 19.632210 0.199130
370.000 19.748531 0.199302
371.000 19.424407 0.199502
372.000 19.784648 0.199733
373.000 20.115772 0.200278
374.000 20.061853 0.200880
375.000 20.212511 0.201295
376.000 20.464208 0.201475
377.000 20.344945 0.201647
378.000 20.180994 0.201788
379.000 20.297050 0.201843
380.000 20.712492 0.201691
381.000 20.025729 0.201194
382.000 19.906443 0.200604
383.000 19.726735 0.200104
384.000 19.617963 0.199532
385.000 20.052785 0.199091
386.000 19.752879 0.198858
387.000 19.857839 0.198586
388.000 19.981476 0.198023
389.000 19.591977 0.197409
390.000 19.579145 0.196912
391.000 19.253292 0.196403
392.000 19.352315 0.195848
393.000 18.659240 0.195426
394.000 19.222117 0.195165
395.000 18.785350 0.195016
396.000 18.777992 0.194790
397.000 18.428785 0.194500
398.000 19.315671 0.194312
399.000 18.683184 0.194377
400.000 19.153179 0.194446
401.000 18.858202 0.194628
402.000 19.114595 0.194934
403.000 19.264504 0.195383
404.000 19.395873 0.195680
405.000 18.926829 0.195806
406.000 19.378679 0.195818
407.000 19.053236 0.195914
408.000 19.037547 0.195884
409.000 19.109265 0.196081
410.000 19.500861 0.196752
411.000 19.416786 0.197428
412.000 19.513903 0.198005
413.000 19.470291 0.198417
414.000 19.826096 0.198683
415.000 19.864906 0.199048
416.000 19.821769 0.199565
417.000 19.748918 0.200044
418.000 19.924039 0.200281
419.000 19.818688 0.200347
420.000 19.916896 0.200303
421.000 20.029052 0.200328
422.000 20.235596 0.200208
423.000 19.945099 0.199877
424.000 20.000613 0.199692
425.000 19.940602 0.199607
426.000 19.696259 0.199470
427.000 20.121411 0.199221
428.000 19.820719 0.198996
429.000 19.775763 0.198729
430.000 19.875976 0.198515
431.000 19.808887 0.198585
432.000 19.663523 0.198927
433.000 20.058318 0.199220
434.000 19.822120 0.199499
435.000 20.018824 0.199569
436.000 20.170396 0.199597
437.000 19.735982 0.199590
438.000 19.905704 0.199430
439.000 20.026657 0.199253
440.000 20.139228 0.199064
441.000 19.720968 0.198695
442.000 19.584614 0.198233
443.000 19.401803 0.197634
444.000 19.344139 0.196829
445.000 19.044353 0.195991
446.000 19.235193 0.195388
447.000 18.813723 0.194990
448.000 18.745840 0.194741
449.000 18.834953 0.194489
450.000 18.576435 0.194216
451.000 18.615218 0.193865
452.000 18.243371 0.193380
453.000 18.503819 0.192853
454.000 18.308170 0.192475
455.000 18.552583 0.192014
456.000 18.611400 0.191587
457.000 18.539753 0.191298
458.000 18.007151 0.191297
459.000 18.182703 0.191414
460.000 18.229555 0.191688
461.000 18.090488 0.192154
462.000 18.445003 0.192621
463.000 18.682100 0.192998
464.000 18.782357 0.193054
465.000 18.130575 0.192943
466.000 18.306781 0.192860
467.000 18.467783 0.192948
468.000 18.683973 0.193121
469.000 18.369350 0.193255
470.000 18.703932 0.193403
471.000 18.307127 0.193385
472.000 18.610113 0.193345
473.000 18.530635 0.193247
474.000 18.589014 0.192896
475.000 18.319444 0.192435
476.000 18.534350 0.191900
477.000 18.212428 0.191328
478.000 18.254969 0.190785
479.000 18.054255 0.190208
480.000 18.313452 0.189749
481.000 18.262685 0.189417
482.000 18.211019 0.189481
483.000 18.101057 0.189785
484.000 17.924446 0.190228
485.000 17.992399 0.190789
486.000 18.304528 0.191450
487.000 18.530649 0.192062
488.000 18.621712 0.192685
489.000 18.939550 0.193217
490.000 18.644171 0.193693
491.000 18.647939 0.193950
492.000 18.700003 0.194341
493.000 18.970875 0.194841
494.000 19.114367 0.195427
495.000 18.642709 0.195946
496.000 19.167581 0.196383
497.000 19.233609 0.196679
498.000 19.387406 0.196935
499.000 19.689217 0.197156
500.000 19.336007 0.197192
501.000 19.735319 0.197184
502.000 19.555908 0.197128
503.000 19.326580 0.197046
504.000 19.683111 0.196964
505.000 19.223303 0.196822
506.000 19.229947 0.196689
507.000 19.302581 0.196628
508.000 19.441091 0.196555
509.000 19.164023 0.196318
510.000 19.370435 0.196078
511.000 18.985927 0.195860
512.000 19.225136 0.195907
513.000 19.137039 0.196110
514.000 19.469286 0.196560
515.000 19.319305 0.197325
516.000 19.620467 0.198039
517.000 19.744523 0.198434
518.000 19.639596 0.198826
519.000 19.906664 0.199516
520.000 19.379250 0.199815
521.000 19.742768 0.199980
522.000 19.778708 0.200222
523.000 19.944745 0.200670
524.000 20.468280 0.200996
525.000 20.104873 0.201233
526.000 20.251762 0.201504
527.000 20.529573 0.201845
528.000 20.354711 0.202156
529.000 20.349502 0.202599
530.000 20.259779 0.203108
531.000 20.876089 0.203508
532.000 20.542916 0.203902
533.000 20.703559 0.203998
534.000 20.275433 0.203892
535.000 20.425730 0.203726
536.000 20.745726 0.203543
537.000 20.819112 0.203321
538.000 20.227656 0.203104
539.000 20.794903 0.202957
540.000 20.203838 0.202689
541.000 20.486124 0.202463
542.000 20.386463 0.202363
543.000 20.360081 0.202364
544.000 20.611686 0.202528
545.000 20.940826 0.202657
546.000 20.318699 0.202756
547.000 20.450056 0.202979
548.000 20.689027 0.203200
549.000 20.656490 0.203418
550.000 20.806548 0.203668
551.000 21.082610 0.203981
552.000 20.629975 0.204283
553.000 20.586127 0.204468
554.000 20.971138 0.204651
555.000 20.680176 0.204782
556.000 20.764641 0.204709
557.000 21.467644 0.204612
558.000 20.777840 0.204644
559.000 20.551408 0.204623
560.000 21.131367 0.204630
561.000 20.757648 0.204568
562.000 20.889676 0.204578
563.000 20.709096 0.204706
564.000 21.059326 0.204674
565.000 21.008776 0.204571
566.000 21.127864 0.204579
567.000 20.860702 0.204540
568.000 20.873573 0.204369
569.000 20.739408 0.204242
570.000 20.556957 0.204143
571.000 20.629813 0.204128
572.000 20.683924 0.204043
573.000 20.914437 0.203945
574.000 20.817639 0.203974
575.000 20.895877 0.203981
576.000 21.054788 0.203749
577.000 20.830278 0.203389
578.000 20.616049 0.202700
579.000 19.997775 0.201811
580.000 19.719600 0.200970
581.000 20.134978 0.200162
582.000 19.765637 0.199277
583.000 19.472104 0.198396
584.000 19.574764 0.197632
585.000 19.325729 0.197266
586.000 19.908147 0.197115
587.000 19.012859 0.197060
588.000 19.665687 0.197053
589.000 19.319534 0.197160
590.000 19.027713 0.197182
591.000 19.668351 0.196974
592.000 19.243406 0.196693
593.000 19.450870 0.196537
594.000 19.349311 0.196592
595.000 19.270459 0.196769
596.000 19.482102 0.196943
597.000 19.396420 0.197092
598.000 19.468218 0.197174
599.000 19.468942 0.197303
720.000 19.092455 0.195227
721.000 19.173955 0.195519
722.000 18.773523 0.195846
723.000 19.028570 0.196204
724.000 18.986695 0.196517
725.000 19.500632 0.196884
726.000 19.181951 0.197250
727.000 19.100104 0.197617
728.000 19.729172 0.197691
729.000 19.435348 0.197531
730.000 19.459654 0.197499
731.000 19.489594 0.197544
732.000 19.648499 0.197816
733.000 19.520010 0.197962
734.000 19.854737 0.198185
735.000 19.565801 0.198700
736.000 19.649674 0.199382
737.000 20.071743 0.200030
738.000 20.291928 0.200673
739.000 20.222285 0.201449
740.000 20.672327 0.202047
741.000 20.422814 0.202612
742.000 20.721416 0.203048
743.000 20.790829 0.203535
744.000 20.807732 0.203842
745.000 20.883723 0.204174
746.000 20.770077 0.204743
747.000 20.981465 0.205222
748.000 21.010610 0.205381
749.000 21.141411 0.205424
750.000 21.276257 0.205633
751.000 21.384706 0.206042
752.000 21.192473 0.206531
753.000 21.353762 0.206943
754.000 21.318605 0.207353
755.000 21.731883 0.207904
756.000 21.762039 0.208267
757.000 21.758554 0.208765
758.000 21.745282 0.209135
759.000 21.981521 0.209278
760.000 21.777385 0.209146
761.000 21.785697 0.208924
762.000 21.403747 0.208640
763.000 21.772845 0.208465
764.000 21.637065 0.208459
765.000 21.448368 0.208487
766.000 21.794451 0.208371
767.000 21.608889 0.208139
768.000 21.374193 0.207979
769.000 21.153020 0.207905
770.000 21.787616 0.207986
771.000 21.290437 0.208221
772.000 21.820076 0.208486
773.000 22.066593 0.208662
774.000 21.875784 0.208832
775.000 21.875878 0.209393
776.000 21.735807 0.210026
777.000 22.195709 0.210687
778.000 22.391879 0.211494
779.000 22.565376 0.212254
780.000 22.418773 0.212775
781.000 22.500036 0.213153
782.000 22.853244 0.213545
783.000 22.720585 0.214014
784.000 22.845947 0.214643
785.000 23.106689 0.215327
786.000 23.569482 0.216072
787.000 23.688620 0.216679
788.000 23.686483 0.217049
789.000 23.912108 0.217308
790.000 23.887492 0.217651
791.000 23.583988 0.217914
792.000 24.151337 0.218241
793.000 23.962136 0.218668
794.000 23.693374 0.219056
795.000 23.846069 0.219268
796.000 24.012394 0.219310
797.000 23.983721 0.219406
798.000 23.973844 0.219562
799.000 23.860333 0.219602
800.000 23.651490 0.219423
801.000 24.371954 0.219120
802.000 23.987567 0.218710
803.000 23.479930 0.218151
804.000 23.776138 0.217565
805.000 23.901802 0.217141
806.000 23.785492 0.216969
807.000 23.156987 0.216897
808.000 23.066058 0.216568
809.000 23.071200 0.216092
810.000 23.206931 0.215774
811.000 23.302815 0.215772
812.000 23.293846 0.216084
813.000 23.680829 0.216437
814.000 22.977609 0.216818
815.000 23.333420 0.217290
816.000 23.820693 0.217784
817.000 24.163582 0.218233
818.000 23.576948 0.218515
819.000 23.675136 0.218726
820.000 23.500340 0.218874
821.000 23.537819 0.218807
822.000 23.823803 0.218728
823.000 23.783337 0.218553
824.000 23.872156 0.218351
825.000 23.827790 0.217852
826.000 23.620531 0.217166
827.000 23.352436 0.216516
828.000 23.075439 0.215990
829.000 23.113380 0.215457
830.000 23.285357 0.215004
831.000 23.037656 0.214456
832.000 23.005068 0.213687
833.000 22.808682 0.212870
834.000 22.269903 0.211796
835.000 21.927807 0.210837
836.000 21.737845 0.209916
837.000 21.881049 0.208885
838.000 21.676247 0.207998
839.000 21.712341 0.207295
840.000 21.496267 0.206859
841.000 21.243342 0.206575
842.000 21.570507 0.206444
843.000 21.241329 0.206310
844.000 21.207988 0.206026
845.000 20.747152 0.205489
846.000 20.915051 0.204847
847.000 20.948212 0.204448
848.000 21.139585 0.204354
849.000 20.851646 0.204555
850.000 20.853533 0.204861
851.000 21.238189 0.205031
852.000 20.884624 0.205285
853.000 21.047885 0.205684
854.000 21.064044 0.206120
855.000 21.168573 0.206521
856.000 21.556112 0.206675
857.000 21.146492 0.206798
858.000 21.572650 0.207070
859.000 21.340114 0.207329
860.000 21.538196 0.207624
861.000 21.822281 0.208028
862.000 21.677562 0.208247
863.000 21.481541 0.208328
864.000 21.704924 0.208348
865.000 21.377539 0.208317
866.000 21.912035 0.208124
867.000 21.230855 0.207603
868.000 21.362715 0.206896
869.000 20.974386 0.205998
870.000 21.222673 0.205100
871.000 20.510245 0.204210
872.000 20.842524 0.203340
873.000 20.722112 0.202307
874.000 20.282334 0.201495
875.000 19.953679 0.200774
876.000 19.833725 0.200333
877.000 19.942752 0.200121
878.000 19.709876 0.199915
879.000 19.968919 0.199528
880.000 19.534826 0.199059
881.000 19.347716 0.198524
882.000 19.199657 0.198154
883.000 19.366448 0.197890
884.000 19.519327 0.197733
885.000 19.207887 0.197698
886.000 19.658407 0.197762
887.000 19.749742 0.197890
888.000 19.880662 0.197961
889.000 19.441697 0.197839
890.000 19.394081 0.197521
891.000 19.262477 0.197235
892.000 19.517709 0.197049
893.000 18.820449 0.197079
894.000 19.443659 0.197215
895.000 19.292449 0.197344
896.000 19.315613 0.197324
897.000 19.275174 0.197418
898.000 19.617212 0.197602
899.000 19.379263 0.197761
900.000 19.987626 0.198137
901.000 19.593823 0.198597
902.000 19.630397 0.199259
903.000 20.078500 0.199984
904.000 19.678131 0.200862
905.000 20.871070 0.201794
906.000 20.766105 0.202528
907.000 20.204952 0.203122
908.000 20.453790 0.203535
909.000 20.971038 0.203717
910.000 20.719467 0.203880
911.000 20.858405 0.203877
912.000 20.963461 0.203894
913.000 20.428225 0.204006
914.000 20.912454 0.204345
915.000 20.611387 0.204780
916.000 20.864145 0.205181
917.000 21.034423 0.205676
918.000 21.397450 0.206091
919.000 21.066559 0.206308
920.000 21.136344 0.206531
921.000 21.135179 0.206800
922.000 21.549394 0.207189
923.000 21.361867 0.207320
924.000 21.342987 0.207197
925.000 21.448717 0.206839
926.000 21.191320 0.206434
927.000 21.283279 0.206096
928.000 21.102998 0.205930
929.000 20.870534 0.205796
930.000 21.344295 0.205400
931.000 20.620289 0.205039
932.000 20.908000 0.204731
933.000 20.573588 0.204360
934.000 20.708073 0.203995
935.000 21.054926 0.203954
936.000 20.963662 0.204328
937.000 20.994203 0.204823
938.000 21.308756 0.205330
939.000 20.923396 0.205532
940.000 20.815381 0.205553
941.000 21.029762 0.205605
942.000 21.382837 0.205548
943.000 21.143876 0.205581
944.000 21.146075 0.205621
945.000 21.274294 0.205478
946.000 20.935057 0.205290
947.000 20.828263 0.205104
948.000 21.092906 0.204955
949.000 20.618033 0.204855
950.000 20.756977 0.204797
951.000 20.894131 0.204758
952.000 20.691655 0.204850
953.000 21.188500 0.205258
954.000 20.803843 0.205580
955.000 21.420144 0.205892
956.000 21.469022 0.206126
957.000 21.591026 0.206317
958.000 21.545419 0.206447
959.000 21.398259 0.206377
