# date, mag, err_mag
204.000 20.103177 0.200393
205.000 20.427788 0.200353
206.000 19.924905 0.199939
207.000 19.769225 0.199375
208.000 19.804849 0.199186
209.000 19.583539 0.198929
210.000 19.928516 0.199000
211.000 19.618809 0.199348
212.000 19.769289 0.199588
213.000 19.663394 0.199448
214.000 19.635236 0.199020
215.000 19.455797 0.198285
216.000 19.255476 0.197601
217.000 19.113288 0.196727
218.000 19.511555 0.196201
219.000 19.079465 0.195973
220.000 18.972696 0.195607
221.000 19.144889 0.194944
222.000 19.046604 0.194251
223.000 19.099368 0.193514
224.000 18.671104 0.193409
225.000 18.594842 0.194030
226.000 19.077455 0.194906
227.000 18.967854 0.195373
228.000 19.189054 0.195633
229.000 19.233085 0.195608
230.000 19.032030 0.195533
231.000 19.070686 0.195176
232.000 18.783714 0.194727
233.000 18.693322 0.194341
234.000 18.886287 0.194092
235.000 18.424106 0.193966
236.000 18.479514 0.193919
237.000 18.678557 0.194132
238.000 18.862488 0.194034
239.000 18.522011 0.193856
360.000 19.675761 0.197554
361.000 19.449292 0.198158
362.000 19.590873 0.198582
363.000 19.786987 0.198885
364.000 19.797430 0.199213
365.000 20.136198 0.199284
366.000 19.921087 0.199409
367.000 19.855713 0.199477
368.000 20.168811 0.199372
369.000 19.500094 0.199321
370.000 20.243260 0.199549
371.000 19.780987 0.199809
372.000 19.689220 0.200104
373.000 20.108246 0.200898
374.000 20.192437 0.201694
375.000 20.622932 0.202098
376.000 20.387067 0.202098
377.000 20.231026 0.202142
378.000 20.307561 0.202185
379.000 20.386774 0.202128
380.000 20.580241 0.201766
381.000 20.156204 0.200905
382.000 20.003575 0.200022
383.000 19.787484 0.199413
384.000 19.685567 0.198744
385.000 19.262034 0.198339
386.000 19.603992 0.198280
387.000 19.301258 0.198091
388.000 19.218230 0.197375
389.000 19.206420 0.196619
390.000 19.191385 0.196113
391.000 18.992866 0.195601
392.000 19.191770 0.195013
393.000 19.064958 0.194663
394.000 18.904849 0.194563
395.000 18.861970 0.194590
396.000 18.801644 0.194421
397.000 18.485751 0.194114
398.000 18.778491 0.193979
399.000 19.030281 0.194252
400.000 19.152665 0.194459
401.000 19.065038 0.194797
402.000 18.906143 0.195282
403.000 19.329302 0.195933
404.000 18.996424 0.196245
405.000 18.832604 0.196251
406.000 18.712761 0.196105
407.000 19.298686 0.196160
408.000 18.922826 0.196030
409.000 19.325494 0.196320
410.000 19.829828 0.197382
411.000 19.591233 0.198313
412.000 19.714156 0.198964
413.000 20.317835 0.199295
414.000 20.070696 0.199403
415.000 19.823101 0.199735
416.000 19.740310 0.200342
417.000 19.948691 0.200858
418.000 19.788418 0.200951
419.000 20.159095 0.200801
420.000 19.771053 0.200547
421.000 19.816041 0.200493
422.000 19.922089 0.200238
423.000 19.912546 0.199684
424.000 20.098598 0.199457
425.000 19.679245 0.199430
426.000 20.040239 0.199296
427.000 19.680399 0.198972
428.000 19.210478 0.198712
429.000 19.391135 0.198398
430.000 19.909399 0.198193
431.000 19.782744 0.198469
432.000 19.421570 0.199130
433.000 19.531626 0.199588
434.000 19.654639 0.199943
435.000 19.874558 0.199909
436.000 20.167801 0.199834
437.000 19.815370 0.199736
438.000 19.680105 0.199422
439.000 19.515097 0.199139
440.000 19.989127 0.198882
441.000 19.380011 0.198349
442.000 19.236897 0.197722
443.000 19.243190 0.196930
444.000 18.903555 0.195863
445.000 18.637677 0.194844
446.000 19.106610 0.194303
447.000 19.048730 0.194100
448.000 18.923631 0.194079
449.000 18.912602 0.193968
450.000 18.813371 0.193754
451.000 18.745610 0.193378
452.000 18.462467 0.192777
453.000 18.405633 0.192150
454.000 18.466253 0.191813
455.000 18.439135 0.191329
456.000 18.012095 0.190910
457.000 17.983923 0.190724
458.000 18.496874 0.190988
459.000 18.559347 0.191355
460.000 18.518362 0.191886
461.000 18.701578 0.192635
462.000 18.513509 0.193269
463.000 18.497666 0.193673
464.000 18.719226 0.193516
465.000 18.169917 0.193146
466.000 18.454168 0.192925
467.000 18.753827 0.193057
468.000 18.698233 0.193328
469.000 18.613529 0.193502
470.000 18.597080 0.193674
471.000 18.889022 0.193558
472.000 18.731247 0.193435
473.000 18.160861 0.193243
474.000 18.688150 0.192666
475.000 18.496103 0.191985
476.000 18.198278 0.191267
477.000 17.850366 0.190567
478.000 17.475297 0.189970
479.000 17.829067 0.189347
480.000 17.840401 0.188943
481.000 17.868745 0.188740
482.000 18.051360 0.189160
483.000 17.883286 0.189850
484.000 18.175089 0.190621
485.000 18.057786 0.191454
486.000 18.517285 0.192337
487.000 18.634243 0.193044
488.000 18.932941 0.193716
489.000 18.938142 0.194216
490.000 18.854745 0.194628
491.000 18.551456 0.194696
492.000 18.973544 0.195058
493.000 19.137627 0.195625
494.000 19.106671 0.196316
495.000 19.260481 0.196855
496.000 19.424331 0.197244
497.000 19.651256 0.197411
498.000 19.553484 0.197557
499.000 19.392604 0.197686
500.000 19.263560 0.197546
501.000 19.132085 0.197399
502.000 19.335446 0.197228
503.000 19.166075 0.197064
504.000 19.290434 0.196935
505.000 19.294378 0.196723
506.000 19.283368 0.196558
507.000 19.002151 0.196528
508.000 19.189941 0.196469
509.000 19.057486 0.196130
510.000 18.886349 0.195817
511.000 18.839511 0.195572
512.000 19.094406 0.195790
513.000 19.070573 0.196214
514.000 19.393557 0.196973
515.000 19.128458 0.198137
516.000 19.697717 0.199056
517.000 19.726803 0.199346
518.000 20.139511 0.199652
519.000 20.127206 0.200484
520.000 20.321327 0.200618
521.000 20.102408 0.200581
522.000 20.273574 0.200751
523.000 19.989439 0.201305
524.000 20.441929 0.201620
525.000 20.341975 0.201790
526.000 20.033451 0.202036
527.000 20.505055 0.202414
528.000 20.622006 0.202732
529.000 21.026437 0.203266
530.000 20.943770 0.203876
531.000 20.843611 0.204264
532.000 20.712520 0.204639
533.000 20.860895 0.204520
534.000 20.974816 0.204138
535.000 20.894310 0.203758
536.000 20.821816 0.203439
537.000 20.539213 0.203120
538.000 20.459130 0.202854
539.000 20.552390 0.202725
540.000 20.666236 0.202394
541.000 20.132264 0.202155
542.000 20.483080 0.202135
543.000 20.144212 0.202259
544.000 20.502271 0.202612
545.000 20.660815 0.202832
546.000 20.703912 0.202958
547.000 20.512335 0.203275
548.000 21.105359 0.203557
549.000 20.835035 0.203805
550.000 20.388530 0.204094
551.000 21.041181 0.204472
552.000 20.763443 0.204808
553.000 21.160087 0.204931
554.000 21.117606 0.205069
555.000 21.105763 0.205137
556.000 20.912079 0.204887
557.000 20.439398 0.204665
558.000 20.840099 0.204710
559.000 21.011269 0.204672
560.000 20.781994 0.204687
561.000 20.517218 0.204587
562.000 20.836187 0.204617
563.000 20.687089 0.204842
564.000 20.817487 0.204761
565.000 20.693125 0.204575
566.000 20.685574 0.204607
567.000 21.153264 0.204553
568.000 20.851700 0.204283
569.000 20.731743 0.204122
570.000 20.587680 0.204025
571.000 20.629595 0.204070
572.000 20.574205 0.203978
573.000 20.900773 0.203865
574.000 20.806112 0.203969
575.000 20.791760 0.204012
576.000 20.609222 0.203635
577.000 20.500056 0.203088
578.000 20.231254 0.202054
579.000 20.444443 0.200814
580.000 20.113667 0.199794
581.000 19.774776 0.198914
582.000 19.844402 0.197941
583.000 19.158778 0.197016
584.000 19.090795 0.196310
585.000 19.280040 0.196259
586.000 19.338651 0.196466
587.000 19.305410 0.196691
588.000 19.227440 0.196878
589.000 19.377221 0.197171
590.000 19.857014 0.197243
591.000 19.083195 0.196894
592.000 19.325172 0.196468
593.000 19.274818 0.196307
594.000 19.377457 0.196514
595.000 19.376439 0.196877
596.000 19.204894 0.197166
597.000 19.513962 0.197357
598.000 19.598990 0.197417
599.000 19.270328 0.197555
720.000 19.385316 0.195462
721.000 19.024544 0.195894
722.000 19.271454 0.196326
723.000 19.322498 0.196764
724.000 19.526143 0.197093
725.000 19.345557 0.197500
726.000 19.622420 0.197889
727.000 19.594467 0.198269
728.000 19.165377 0.198148
729.000 19.777027 0.197706
730.000 19.501490 0.197582
731.000 19.298851 0.197636
732.000 19.263471 0.198079
733.000 19.425628 0.198253
734.000 19.798439 0.198542
735.000 19.629196 0.199290
736.000 19.878727 0.200235
737.000 20.035071 0.201018
738.000 20.374190 0.201732
739.000 20.637455 0.202629
740.000 20.446833 0.203182
741.000 20.299763 0.203690
742.000 20.676267 0.203999
743.000 20.440037 0.204441
744.000 21.139582 0.204605
745.000 20.985304 0.204865
746.000 21.150903 0.205556
747.000 21.094603 0.206056
748.000 21.171710 0.206008
749.000 20.853637 0.205837
750.000 20.947156 0.206026
751.000 21.252384 0.206574
752.000 21.614058 0.207209
753.000 21.569503 0.207660
754.000 21.491065 0.208088
755.000 21.784970 0.208738
756.000 21.967016 0.209040
757.000 22.161576 0.209581
758.000 21.794566 0.209893
759.000 22.167232 0.209839
760.000 21.945641 0.209398
761.000 21.763123 0.208919
762.000 21.888475 0.208444
763.000 21.649688 0.208236
764.000 21.607807 0.208337
765.000 21.642792 0.208465
766.000 22.011417 0.208311
767.000 21.622624 0.207967
768.000 21.751367 0.207785
769.000 21.594807 0.207760
770.000 21.506104 0.207983
771.000 21.689290 0.208413
772.000 22.147458 0.208820
773.000 21.751704 0.209014
774.000 21.942692 0.209189
775.000 22.058884 0.210012
776.000 22.308162 0.210864
777.000 22.250239 0.211677
778.000 22.123410 0.212666
779.000 22.573982 0.213498
780.000 22.496053 0.213897
781.000 23.118344 0.214089
782.000 22.608739 0.214377
783.000 23.214206 0.214839
784.000 23.070620 0.215584
785.000 23.047124 0.216381
786.000 23.424432 0.217235
787.000 23.723885 0.217811
788.000 23.809834 0.217994
789.000 23.655739 0.218055
790.000 23.794121 0.218333
791.000 23.770049 0.218514
792.000 23.772432 0.218836
793.000 23.973198 0.219336
794.000 24.354936 0.219747
795.000 24.095814 0.219848
796.000 24.393615 0.219697
797.000 24.096914 0.219711
798.000 24.396140 0.219864
799.000 23.815930 0.219828
800.000 23.818859 0.219450
801.000 24.198049 0.218939
802.000 23.628518 0.218328
803.000 23.843248 0.217547
804.000 23.139370 0.216809
805.000 23.450038 0.216417
806.000 23.175116 0.216450
807.000 23.266952 0.216579
808.000 23.469903 0.216194
809.000 22.905926 0.215569
810.000 22.526017 0.215262
811.000 23.080146 0.215493
812.000 23.516912 0.216175
813.000 23.431882 0.216785
814.000 23.478720 0.217333
815.000 23.668690 0.217957
816.000 23.589949 0.218552
817.000 23.643110 0.219024
818.000 23.343034 0.219203
819.000 24.210711 0.219293
820.000 23.663295 0.219322
821.000 24.048013 0.219045
822.000 24.194069 0.218825
823.000 24.074937 0.218505
824.000 23.277392 0.218196
825.000 23.802613 0.217433
826.000 23.349525 0.216451
827.000 22.885474 0.215652
828.000 23.193611 0.215129
829.000 23.034359 0.214605
830.000 22.964810 0.214217
831.000 22.324088 0.213640
832.000 22.503019 0.212698
833.000 22.712229 0.211730
834.000 21.891140 0.210391
835.000 21.794666 0.209346
836.000 21.422466 0.208410
837.000 21.322887 0.207303
838.000 21.318816 0.206469
839.000 21.122626 0.205937
840.000 21.448125 0.205791
841.000 21.054695 0.205797
842.000 21.170716 0.205942
843.000 21.237821 0.205966
844.000 21.338352 0.205662
845.000 20.926934 0.204927
846.000 20.717400 0.204085
847.000 20.517466 0.203730
848.000 21.219233 0.203892
849.000 20.547274 0.204463
850.000 21.060975 0.205070
851.000 21.010149 0.205322
852.000 20.948730 0.205667
853.000 21.167661 0.206214
854.000 21.141221 0.206768
855.000 21.685699 0.207211
856.000 21.655002 0.207217
857.000 21.076371 0.207220
858.000 21.292421 0.207518
859.000 21.548317 0.207797
860.000 21.741159 0.208130
861.000 21.826254 0.208629
862.000 21.922339 0.208782
863.000 21.898557 0.208722
864.000 21.388301 0.208608
865.000 21.436119 0.208460
866.000 21.687767 0.208088
867.000 21.302693 0.207233
868.000 21.098551 0.206188
869.000 21.067379 0.204956
870.000 20.592770 0.203857
871.000 20.284067 0.202866
872.000 20.192826 0.201957
873.000 19.625438 0.200793
874.000 19.982730 0.200052
875.000 20.242181 0.199451
876.000 19.711922 0.199283
877.000 19.555366 0.199401
878.000 19.563746 0.199396
879.000 19.496349 0.198994
880.000 19.447741 0.198445
881.000 19.361687 0.197810
882.000 19.334546 0.197494
883.000 19.272695 0.197344
884.000 19.422311 0.197335
885.000 19.257293 0.197477
886.000 19.478404 0.197715
887.000 19.200209 0.197987
888.000 19.402948 0.198103
889.000 19.697113 0.197865
890.000 19.300700 0.197336
891.000 19.525456 0.196936
892.000 19.216343 0.196757
893.000 19.220067 0.196949
894.000 19.389350 0.197267
895.000 19.274360 0.197500
896.000 19.162970 0.197435
897.000 19.613402 0.197571
898.000 19.498162 0.197843
899.000 19.709008 0.198043
900.000 19.731896 0.198586
901.000 19.792944 0.199211
902.000 19.648604 0.200110
903.000 20.262995 0.201024
904.000 20.691869 0.202113
905.000 20.531855 0.203204
906.000 20.953602 0.203894
907.000 20.892166 0.204354
908.000 20.671436 0.204555
909.000 20.858625 0.204450
910.000 21.084836 0.204424
911.000 20.571959 0.204206
912.000 20.714056 0.204106
913.000 20.916412 0.204223
914.000 20.945285 0.204730
915.000 21.031627 0.205339
916.000 21.149770 0.205823
917.000 21.022648 0.206425
918.000 21.550695 0.206848
919.000 21.452256 0.206929
920.000 21.254775 0.207063
921.000 20.975889 0.207317
922.000 21.222419 0.207779
923.000 21.464030 0.207785
924.000 21.536204 0.207404
925.000 21.276720 0.206723
926.000 21.638296 0.206083
927.000 21.354956 0.205660
928.000 20.981713 0.205572
929.000 20.739568 0.205520
930.000 21.113868 0.204996
931.000 20.784396 0.204571
932.000 21.067112 0.204262
933.000 20.824994 0.203850
934.000 20.545159 0.203466
935.000 20.276783 0.203638
936.000 20.834148 0.204438
937.000 20.919684 0.205280
938.000 21.097704 0.205995
939.000 20.794985 0.206102
940.000 21.186281 0.205925
941.000 21.201504 0.205866
942.000 20.982982 0.205679
943.000 21.274277 0.205695
944.000 20.822085 0.205737
945.000 20.808644 0.205475
946.000 20.925240 0.205176
947.000 20.801351 0.204923
948.000 21.611616 0.204766
949.000 20.885994 0.204697
950.000 21.090693 0.204693
951.000 20.586324 0.204699
952.000 20.362199 0.204909
953.000 21.042984 0.205603
954.000 21.002450 0.206051
955.000 21.078133 0.206420
956.000 21.023587 0.206627
957.000 21.568637 0.206764
958.000 21.406315 0.206818
959.000 21.112031 0.206566
