# date, mag, err_mag
237.000 19.140622 0.194215
238.000 19.123346 0.194047
239.000 18.737811 0.193795
360.000 19.815613 0.197960
361.000 19.762220 0.198638
362.000 19.441546 0.199015
363.000 19.901646 0.199242
364.000 20.012733 0.199539
365.000 19.710883 0.199480
366.000 20.142655 0.199573
367.000 19.637051 0.199598
368.000 19.515207 0.199396
369.000 19.725934 0.199324
370.000 19.665620 0.199671
371.000 19.720688 0.200003
372.000 20.014848 0.200355
373.000 20.321946 0.201395
374.000 20.374144 0.202306
375.000 20.584372 0.202587
376.000 19.939288 0.202337
377.000 20.578866 0.202276
378.000 20.327550 0.202278
379.000 20.205126 0.202157
380.000 19.988032 0.201623
381.000 19.674651 0.200453
382.000 19.878264 0.199411
383.000 20.099100 0.198856
384.000 19.381189 0.198203
385.000 19.414280 0.197920
386.000 19.555389 0.198080
387.000 19.799789 0.197927
388.000 19.304981 0.196987
389.000 18.969228 0.196101
390.000 19.129856 0.195648
391.000 19.010166 0.195168
392.000 18.704833 0.194557
393.000 18.738402 0.194303
394.000 19.045074 0.194372
395.000 18.657740 0.194530
396.000 19.175271 0.194338
397.000 18.719069 0.193949
398.000 18.539216 0.193856
399.000 18.806274 0.194337
400.000 18.652821 0.194621
401.000 18.995632 0.195046
402.000 19.301111 0.195642
403.000 19.091383 0.196416
404.000 19.220709 0.196629
405.000 19.347151 0.196440
406.000 18.973562 0.196137
407.000 19.002551 0.196211
408.000 19.077304 0.196016
409.000 19.135971 0.196466
410.000 19.663590 0.197958
411.000 19.961712 0.199040
412.000 19.664089 0.199614
413.000 20.057951 0.199758
414.000 19.763463 0.199679
415.000 19.931349 0.200028
416.000 20.180828 0.200776
417.000 20.390545 0.201318
418.000 20.478705 0.201221
419.000 19.863900 0.200867
420.000 20.133355 0.200469
421.000 20.155267 0.200439
422.000 19.788145 0.200114
423.000 19.506575 0.199391
424.000 19.675271 0.199230
425.000 19.918326 0.199333
426.000 19.915370 0.199209
427.000 19.517432 0.198800
428.000 19.475432 0.198521
429.000 19.560646 0.198181
430.000 19.442471 0.198016
431.000 19.810980 0.198537
432.000 19.932852 0.199487
433.000 20.162547 0.199988
434.000 20.205445 0.200303
435.000 19.907588 0.200074
436.000 20.040826 0.199889
437.000 19.931334 0.199722
438.000 19.750764 0.199287
439.000 19.363925 0.198960
440.000 19.662027 0.198696
441.000 19.662508 0.198030
442.000 19.349954 0.197298
443.000 19.125276 0.196379
444.000 19.004937 0.195121
445.000 18.793623 0.194038
446.000 18.709355 0.193692
447.000 18.630322 0.193748
448.000 18.373855 0.193924
449.000 19.041654 0.193869
450.000 18.590261 0.193621
451.000 18.840946 0.193154
452.000 18.392805 0.192404
453.000 18.335026 0.191699
454.000 18.450520 0.191463
455.000 18.038469 0.190960
456.000 18.167811 0.190562
457.000 18.082217 0.190494
458.000 18.072807 0.191022
459.000 18.444670 0.191564
460.000 18.535300 0.192251
461.000 18.656818 0.193166
462.000 18.933940 0.193826
463.000 19.051045 0.194125
464.000 18.854591 0.193664
465.000 18.434444 0.193045
466.000 18.579971 0.192785
467.000 18.671624 0.193068
468.000 18.750472 0.193480
469.000 18.588870 0.193676
470.000 18.846237 0.193844
471.000 18.686202 0.193595
472.000 18.733402 0.193405
473.000 18.690068 0.193147
474.000 18.911946 0.192363
475.000 18.200794 0.191534
476.000 18.115801 0.190732
477.000 17.979476 0.190011
478.000 17.947553 0.189444
479.000 17.564021 0.188836
480.000 17.531539 0.188535
481.000 17.592550 0.188481
482.000 17.953039 0.189255
483.000 17.895323 0.190231
484.000 18.256496 0.191172
485.000 18.329143 0.192109
486.000 18.908659 0.193060
487.000 18.793183 0.193721
488.000 18.599013 0.194348
489.000 18.986360 0.194754
490.000 18.582163 0.195079
491.000 19.096269 0.194950
492.000 18.817025 0.195354
493.000 18.925487 0.196043
494.000 19.354176 0.196847
495.000 19.489483 0.197368
496.000 19.971550 0.197675
497.000 19.767264 0.197702
498.000 19.758767 0.197771
499.000 19.617026 0.197857
500.000 19.561926 0.197575
501.000 19.500927 0.197361
502.000 18.950847 0.197146
503.000 19.619477 0.196968
504.000 19.007459 0.196846
505.000 18.790074 0.196597
506.000 19.118831 0.196441
507.000 19.403135 0.196476
508.000 19.050086 0.196433
509.000 19.253650 0.195976
510.000 18.874923 0.195613
511.000 19.183909 0.195376
512.000 18.844693 0.195819
513.000 19.100071 0.196447
514.000 19.502148 0.197457
515.000 19.621533 0.198917
516.000 20.096049 0.199857
517.000 19.794190 0.199868
518.000 20.089035 0.200041
519.000 20.247523 0.201048
520.000 20.080154 0.200961
521.000 20.612909 0.200734
522.000 19.897586 0.200914
523.000 20.177605 0.201654
524.000 20.364366 0.201946
525.000 20.399119 0.202036
526.000 20.133046 0.202275
527.000 20.201473 0.202716
528.000 20.453503 0.203040
529.000 20.686592 0.203671
530.000 20.824955 0.204356
531.000 20.984136 0.204682
532.000 21.149716 0.205015
533.000 20.935160 0.204652
534.000 20.818694 0.204037
535.000 20.517730 0.203543
536.000 20.483576 0.203204
537.000 20.440978 0.202881
538.000 20.655866 0.202643
539.000 20.390409 0.202581
540.000 20.605217 0.202197
541.000 20.486230 0.201968
542.000 20.286018 0.202056
543.000 20.692394 0.202300
544.000 20.474314 0.202812
545.000 20.848101 0.203046
546.000 20.829303 0.203129
547.000 20.761023 0.203511
548.000 20.642914 0.203813
549.000 20.593471 0.204054
550.000 20.611246 0.204358
551.000 20.930472 0.204783
552.000 21.017998 0.205124
553.000 20.831454 0.205151
554.000 20.882098 0.205248
555.000 20.755393 0.205266
556.000 20.901642 0.204844
557.000 20.701895 0.204560
558.000 20.849618 0.204694
559.000 21.012342 0.204670
560.000 20.713430 0.204711
561.000 20.820817 0.204573
562.000 20.373671 0.204639
563.000 21.069987 0.204972
564.000 20.720297 0.204802
565.000 21.156341 0.204525
566.000 21.123538 0.204613
567.000 20.979358 0.204551
568.000 20.895776 0.204176
569.000 20.851351 0.204012
570.000 20.625843 0.203948
571.000 20.773554 0.204069
572.000 20.896395 0.203951
573.000 20.714576 0.203819
574.000 20.675117 0.204010
575.000 21.120549 0.204069
576.000 20.884593 0.203506
577.000 20.327032 0.202782
578.000 20.027253 0.201440
579.000 19.581939 0.199963
580.000 19.506087 0.198935
581.000 19.351647 0.198121
582.000 19.207541 0.197140
583.000 19.059489 0.196232
584.000 19.004987 0.195640
585.000 19.397505 0.195943
586.000 19.176071 0.196444
587.000 18.856630 0.196807
588.000 19.380778 0.197039
589.000 19.855300 0.197396
590.000 19.433482 0.197398
591.000 19.448643 0.196814
592.000 19.422505 0.196246
593.000 19.347375 0.196140
594.000 19.433352 0.196551
595.000 19.459026 0.197080
596.000 19.194129 0.197417
597.000 19.615494 0.197575
598.000 19.402620 0.197563
599.000 19.352202 0.197695
720.000 19.006268 0.195733
721.000 18.892336 0.196237
722.000 19.291550 0.196702
723.000 19.387770 0.197156
724.000 19.635698 0.197446
725.000 19.355694 0.197863
726.000 19.421893 0.198253
727.000 19.772944 0.198625
728.000 19.332043 0.198269
729.000 19.525258 0.197574
730.000 19.416976 0.197472
731.000 19.596321 0.197627
732.000 19.557032 0.198297
733.000 19.899852 0.198461
734.000 19.859966 0.198792
735.000 20.072520 0.199766
736.000 20.433517 0.200910
737.000 20.262581 0.201709
738.000 20.614349 0.202400
739.000 20.506931 0.203356
740.000 20.816338 0.203792
741.000 20.973236 0.204221
742.000 20.379366 0.204401
743.000 20.928136 0.204838
744.000 21.069784 0.204886
745.000 21.010205 0.205129
746.000 20.743254 0.206013
747.000 21.298867 0.206514
748.000 21.544683 0.206214
749.000 21.437613 0.205865
750.000 21.672653 0.206140
751.000 21.372103 0.206899
752.000 21.474535 0.207672
753.000 21.681503 0.208102
754.000 22.040477 0.208512
755.000 21.881527 0.209244
756.000 21.720084 0.209438
757.000 22.196326 0.210025
758.000 22.282541 0.210257
759.000 21.999500 0.209992
760.000 21.937992 0.209277
761.000 21.716468 0.208650
762.000 21.496381 0.208112
763.000 21.569323 0.208000
764.000 21.469431 0.208292
765.000 21.819773 0.208526
766.000 21.777174 0.208286
767.000 21.142776 0.207810
768.000 21.380092 0.207644
769.000 21.675575 0.207698
770.000 21.737214 0.208077
771.000 21.631876 0.208672
772.000 21.850742 0.209149
773.000 22.015770 0.209270
774.000 21.960528 0.209411
775.000 22.385766 0.210511
776.000 22.189474 0.211509
777.000 22.902497 0.212373
778.000 22.841420 0.213461
779.000 22.867380 0.214261
780.000 22.959280 0.214450
781.000 22.971135 0.214445
782.000 23.195994 0.214686
783.000 23.125096 0.215212
784.000 23.179152 0.216122
785.000 23.541952 0.217019
786.000 23.434880 0.217941
787.000 23.621943 0.218417
788.000 23.558024 0.218374
789.000 23.582982 0.218270
790.000 23.990557 0.218571
791.000 23.972566 0.218729
792.000 24.078175 0.219098
793.000 24.227336 0.219708
794.000 23.750043 0.220132
795.000 24.486764 0.220089
796.000 23.562483 0.219747
797.000 24.073978 0.219755
798.000 23.960173 0.219968
799.000 23.869172 0.219877
800.000 23.822992 0.219308
801.000 24.169617 0.218650
802.000 23.529911 0.217923
803.000 23.558991 0.217010
804.000 23.363508 0.216230
805.000 23.173410 0.215988
806.000 23.384956 0.216289
807.000 23.381863 0.216587
808.000 23.618081 0.216039
809.000 22.820231 0.215223
810.000 22.913811 0.214974
811.000 23.029943 0.215485
812.000 23.492004 0.216514
813.000 23.913350 0.217248
814.000 24.035449 0.217823
815.000 23.507294 0.218489
816.000 23.878675 0.219088
817.000 23.926208 0.219501
818.000 23.746441 0.219522
819.000 24.201999 0.219490
820.000 24.169124 0.219435
821.000 23.739968 0.218994
822.000 23.890015 0.218713
823.000 23.709697 0.218324
824.000 23.795665 0.217981
825.000 23.221780 0.216995
826.000 23.168532 0.215802
827.000 23.314784 0.214998
828.000 22.860453 0.214603
829.000 22.640098 0.214141
830.000 22.536096 0.213846
831.000 22.532242 0.213213
832.000 22.552343 0.212078
833.000 22.168234 0.210996
834.000 21.567365 0.209445
835.000 21.853807 0.208429
836.000 21.312268 0.207567
837.000 21.142378 0.206419
838.000 21.210716 0.205688
839.000 21.217466 0.205354
840.000 21.056043 0.205472
841.000 20.768517 0.205678
842.000 21.062910 0.205970
843.000 21.160417 0.206006
844.000 21.330340 0.205549
845.000 20.725951 0.204541
846.000 20.496675 0.203527
847.000 20.708451 0.203318
848.000 20.600492 0.203799
849.000 20.710488 0.204708
850.000 20.829752 0.205488
851.000 21.206775 0.205654
852.000 21.367072 0.205993
853.000 21.088121 0.206631
854.000 21.304305 0.207238
855.000 21.609978 0.207650
856.000 21.397431 0.207439
857.000 21.528988 0.207335
858.000 21.594585 0.207720
859.000 21.178878 0.208045
860.000 21.425852 0.208417
861.000 21.608158 0.209008
862.000 22.059202 0.209044
863.000 21.682613 0.208832
864.000 21.240897 0.208618
865.000 22.027503 0.208403
866.000 21.888870 0.207902
867.000 21.295850 0.206765
868.000 21.171404 0.205490
869.000 20.813592 0.204071
870.000 20.687452 0.202944
871.000 20.290112 0.202001
872.000 20.424486 0.201147
873.000 19.885594 0.199897
874.000 20.053103 0.199303
875.000 19.751562 0.198849
876.000 19.560751 0.198952
877.000 19.987073 0.199326
878.000 19.797122 0.199377
879.000 19.475553 0.198814
880.000 19.155868 0.198116
881.000 19.736624 0.197375
882.000 19.158521 0.197159
883.000 19.467413 0.197142
884.000 19.207379 0.197257
885.000 19.649943 0.197529
886.000 19.772912 0.197871
887.000 19.716598 0.198203
888.000 19.799323 0.198270
889.000 19.664058 0.197841
890.000 19.467123 0.197092
891.000 19.336532 0.196644
892.000 19.403041 0.196553
893.000 19.261015 0.196959
894.000 19.444800 0.197443
895.000 19.318567 0.197704
896.000 19.378673 0.197515
897.000 19.153427 0.197683
898.000 19.672098 0.198036
899.000 19.695343 0.198243
900.000 19.538570 0.198941
901.000 20.242517 0.199684
902.000 20.051934 0.200762
903.000 20.206435 0.201770
904.000 20.281072 0.202978
905.000 20.813716 0.204118
906.000 20.944693 0.204648
907.000 21.114547 0.204923
908.000 20.659501 0.204918
909.000 20.687982 0.204583
910.000 21.018424 0.204483
911.000 21.046555 0.204152
912.000 20.421607 0.204049
913.000 20.617243 0.204269
914.000 20.905447 0.205008
915.000 21.179550 0.205768
916.000 20.966054 0.206267
917.000 21.096772 0.206921
918.000 20.906702 0.207292
919.000 21.140056 0.207187
920.000 21.126745 0.207254
921.000 21.664048 0.207542
922.000 21.651070 0.208111
923.000 21.647935 0.207961
924.000 21.295487 0.207321
925.000 21.081086 0.206384
926.000 21.249210 0.205636
927.000 20.987790 0.205270
928.000 21.269526 0.205373
929.000 21.079807 0.205425
930.000 20.686401 0.204730
931.000 20.683647 0.204265
932.000 20.776396 0.203994
933.000 20.487565 0.203550
934.000 20.616742 0.203169
935.000 20.357956 0.203600
936.000 21.114707 0.204814
937.000 21.177907 0.205868
938.000 21.400328 0.206610
939.000 21.173439 0.206449
940.000 20.933387 0.206011
941.000 21.049487 0.205884
942.000 20.466932 0.205621
943.000 21.163097 0.205695
944.000 20.789627 0.205772
945.000 21.082783 0.205392
946.000 20.796198 0.205014
947.000 20.852984 0.204741
948.000 20.553684 0.204628
949.000 20.889872 0.204619
950.000 21.093464 0.204676
951.000 21.059025 0.204713
952.000 20.883588 0.205033
953.000 20.977678 0.205995
954.000 21.446792 0.206464
955.000 21.418755 0.206797
956.000 21.136907 0.206914
957.000 21.093654 0.206969
958.000 21.297798 0.206951
959.000 21.451827 0.206527
