# date, mag, err_mag
116.000 20.588832 0.204313
117.000 20.630582 0.203549
118.000 21.279425 0.202818
119.000 20.867617 0.202278
120.000 20.386440 0.202074
121.000 20.697590 0.202015
122.000 20.293189 0.201797
123.000 20.197737 0.201329
124.000 19.708187 0.200787
125.000 19.712572 0.199809
126.000 19.586918 0.198997
127.000 19.654696 0.198444
128.000 19.644198 0.198485
129.000 19.664177 0.199181
130.000 19.813457 0.199944
131.000 20.047245 0.200692
132.000 19.952485 0.201441
133.000 20.230618 0.202055
134.000 20.336687 0.202350
135.000 20.151306 0.202301
136.000 20.288917 0.202061
137.000 20.116600 0.201710
138.000 20.416273 0.201127
139.000 19.994188 0.200504
140.000 19.910539 0.200030
141.000 19.958313 0.199651
142.000 19.932367 0.199392
143.000 19.449095 0.199260
144.000 19.719210 0.199256
145.000 19.678948 0.199588
146.000 19.901136 0.199938
147.000 19.919712 0.200425
148.000 20.120070 0.200731
149.000 19.919721 0.200872
150.000 20.028972 0.201004
151.000 20.114438 0.201454
152.000 20.632891 0.202350
153.000 20.607200 0.202937
154.000 20.644000 0.203118
155.000 20.542754 0.203275
156.000 20.513079 0.203227
157.000 20.577403 0.202597
158.000 20.499334 0.201995
159.000 20.216441 0.201354
160.000 20.268998 0.200489
161.000 20.166195 0.199845
162.000 19.502054 0.199456
163.000 19.932176 0.199517
164.000 19.954690 0.200104
165.000 20.213611 0.200966
166.000 20.513352 0.201726
167.000 20.173283 0.202080
168.000 20.002816 0.201934
169.000 20.544908 0.201892
170.000 20.163333 0.202108
171.000 20.253232 0.202242
172.000 20.491827 0.202531
173.000 20.443266 0.203185
174.000 20.325216 0.203513
175.000 20.631627 0.203392
176.000 20.322472 0.202682
177.000 20.561514 0.202482
178.000 20.260883 0.202099
179.000 20.158677 0.201773
180.000 20.228658 0.201641
181.000 20.462500 0.201539
182.000 20.404326 0.201394
183.000 19.910795 0.200941
184.000 20.609373 0.200528
185.000 19.987149 0.200551
186.000 19.828712 0.200588
187.000 20.240627 0.200601
188.000 19.924363 0.200272
189.000 20.322752 0.199750
190.000 19.997076 0.199426
191.000 19.831646 0.199643
192.000 20.263621 0.200030
193.000 20.171460 0.200295
194.000 19.789395 0.200467
195.000 20.190014 0.200349
196.000 19.817841 0.199893
197.000 19.765237 0.199193
198.000 19.765780 0.198981
199.000 19.582921 0.199073
200.000 19.585534 0.199544
201.000 20.000796 0.199924
202.000 19.673033 0.200042
203.000 19.453244 0.200131
204.000 19.853320 0.200393
205.000 20.079143 0.200353
206.000 19.876300 0.199939
207.000 20.070660 0.199375
208.000 19.817083 0.199186
209.000 19.577037 0.198929
210.000 19.656042 0.199000
211.000 19.526335 0.199348
212.000 20.077066 0.199588
213.000 19.557051 0.199448
214.000 19.564268 0.199020
215.000 19.570098 0.198285
216.000 19.467420 0.197601
217.000 18.999529 0.196727
218.000 19.014315 0.196201
219.000 19.199431 0.195973
220.000 19.296952 0.195607
221.000 19.014945 0.194944
222.000 18.807367 0.194251
223.000 18.367551 0.193514
224.000 18.530254 0.193409
225.000 18.870920 0.194030
226.000 19.150109 0.194906
227.000 19.204159 0.195373
228.000 19.107996 0.195633
229.000 19.311728 0.195608
230.000 19.625069 0.195533
231.000 18.876124 0.195176
232.000 18.756155 0.194727
233.000 19.124952 0.194341
234.000 18.827434 0.194092
235.000 18.779041 0.193966
236.000 18.824248 0.193919
237.000 18.662343 0.194132
238.000 18.569637 0.194034
239.000 18.585417 0.193856
360.000 19.311328 0.197554
361.000 19.588638 0.198158
362.000 19.887125 0.198582
363.000 19.755162 0.198885
364.000 19.703187 0.199213
365.000 19.629987 0.199284
366.000 19.539484 0.199409
367.000 20.104166 0.199477
368.000 19.463195 0.199372
369.000 19.620990 0.199321
370.000 19.390983 0.199549
371.000 19.841295 0.199809
372.000 19.894740 0.200104
373.000 20.040606 0.200898
374.000 20.268980 0.201694
375.000 20.197072 0.202098
376.000 20.178378 0.202098
377.000 20.739259 0.202142
378.000 20.313078 0.202185
379.000 20.552550 0.202128
380.000 20.127331 0.201766
381.000 20.447276 0.200905
382.000 20.249761 0.200022
383.000 19.871670 0.199413
384.000 19.474242 0.198744
385.000 19.629830 0.198339
386.000 19.610372 0.198280
387.000 19.610999 0.198091
388.000 19.229391 0.197375
389.000 18.974491 0.196619
390.000 19.206740 0.196113
391.000 19.072819 0.195601
392.000 18.960778 0.195013
393.000 19.092134 0.194663
394.000 18.585861 0.194563
395.000 19.074875 0.194590
396.000 18.700950 0.194421
397.000 18.709119 0.194114
398.000 18.599617 0.193979
399.000 18.830011 0.194252
400.000 18.482140 0.194459
401.000 18.807654 0.194797
402.000 18.911912 0.195282
403.000 19.387268 0.195933
404.000 19.230120 0.196245
405.000 19.338272 0.196251
406.000 19.174492 0.196105
407.000 18.978272 0.196160
408.000 19.336342 0.196030
409.000 19.049368 0.196320
410.000 19.319808 0.197382
411.000 19.643562 0.198313
412.000 19.924515 0.198964
413.000 19.762056 0.199295
414.000 20.124811 0.199403
415.000 19.775409 0.199735
416.000 20.144083 0.200342
417.000 20.114668 0.200858
418.000 20.443276 0.200951
419.000 20.145482 0.200801
420.000 19.675146 0.200547
421.000 20.259060 0.200493
422.000 19.973597 0.200238
423.000 19.768972 0.199684
424.000 20.078292 0.199457
425.000 19.762873 0.199430
426.000 19.921964 0.199296
427.000 19.585154 0.198972
428.000 19.520272 0.198712
429.000 19.983485 0.198398
430.000 19.427650 0.198193
431.000 19.522172 0.198469
432.000 19.429123 0.199130
433.000 20.185591 0.199588
434.000 20.010650 0.199943
435.000 19.971821 0.199909
436.000 20.104211 0.199834
437.000 19.624283 0.199736
438.000 19.719502 0.199422
439.000 19.752836 0.199139
440.000 19.412073 0.198882
441.000 19.874633 0.198349
442.000 19.487171 0.197722
443.000 19.271313 0.196930
444.000 19.172270 0.195863
445.000 18.780859 0.194844
446.000 18.831198 0.194303
447.000 19.448518 0.194100
448.000 18.896486 0.194079
449.000 19.081336 0.193968
450.000 18.647550 0.193754
451.000 18.498458 0.193378
452.000 18.587773 0.192777
453.000 18.149797 0.192150
454.000 17.900646 0.191813
455.000 18.390620 0.191329
456.000 18.293271 0.190910
457.000 18.294556 0.190724
458.000 18.191023 0.190988
459.000 18.634297 0.191355
460.000 18.340423 0.191886
461.000 18.393952 0.192635
462.000 18.041728 0.193269
463.000 18.691447 0.193673
464.000 18.831325 0.193516
465.000 18.600324 0.193146
466.000 18.773312 0.192925
467.000 19.024860 0.193057
468.000 18.600502 0.193328
469.000 18.905885 0.193502
470.000 18.393693 0.193674
471.000 18.877998 0.193558
472.000 18.666917 0.193435
473.000 18.575004 0.193243
474.000 18.475169 0.192666
475.000 18.346010 0.191985
476.000 18.179917 0.191267
477.000 18.143540 0.190567
478.000 17.959168 0.189970
479.000 17.655784 0.189347
480.000 17.877113 0.188943
481.000 17.645485 0.188740
482.000 18.037576 0.189160
483.000 17.963175 0.189850
484.000 18.140154 0.190621
485.000 17.882225 0.191454
486.000 18.201762 0.192337
487.000 18.760696 0.193044
488.000 18.566871 0.193716
489.000 18.702209 0.194216
490.000 18.831332 0.194628
491.000 19.164156 0.194696
492.000 19.041991 0.195058
493.000 19.335732 0.195625
494.000 19.162033 0.196316
495.000 19.362153 0.196855
496.000 19.159354 0.197244
497.000 19.662060 0.197411
498.000 19.479618 0.197557
499.000 19.492405 0.197686
500.000 19.522872 0.197546
501.000 19.712751 0.197399
502.000 19.351231 0.197228
503.000 19.688867 0.197064
504.000 19.168130 0.196935
505.000 19.377358 0.196723
506.000 19.656868 0.196558
507.000 19.159724 0.196528
508.000 19.292590 0.196469
509.000 19.350246 0.196130
510.000 19.089998 0.195817
511.000 18.775664 0.195572
512.000 18.905006 0.195790
513.000 19.308606 0.196214
514.000 19.518993 0.196973
515.000 19.728105 0.198137
516.000 19.982814 0.199056
517.000 19.826599 0.199346
518.000 19.914584 0.199652
519.000 19.734501 0.200484
520.000 20.129514 0.200618
521.000 20.181388 0.200581
522.000 19.975416 0.200751
523.000 20.333258 0.201305
524.000 19.900782 0.201620
525.000 20.452507 0.201790
526.000 20.411277 0.202036
527.000 20.853920 0.202414
528.000 20.777533 0.202732
529.000 20.905406 0.203266
530.000 20.889542 0.203876
531.000 20.933909 0.204264
532.000 20.636465 0.204639
533.000 20.785478 0.204520
534.000 21.149153 0.204138
535.000 20.402299 0.203758
536.000 20.542579 0.203439
537.000 20.281157 0.203120
538.000 20.809920 0.202854
539.000 20.374849 0.202725
540.000 20.735321 0.202394
541.000 20.290830 0.202155
542.000 20.268484 0.202135
543.000 20.654066 0.202259
544.000 20.656862 0.202612
545.000 19.960243 0.202832
546.000 20.628264 0.202958
547.000 20.722904 0.203275
548.000 20.700714 0.203557
549.000 20.574386 0.203805
550.000 20.773042 0.204094
551.000 20.762747 0.204472
552.000 20.956018 0.204808
553.000 20.896418 0.204931
554.000 20.838599 0.205069
555.000 21.013693 0.205137
556.000 21.093373 0.204887
557.000 20.942670 0.204665
558.000 20.779437 0.204710
559.000 20.953869 0.204672
560.000 21.107134 0.204687
561.000 21.194048 0.204587
562.000 21.120910 0.204617
563.000 21.029845 0.204842
564.000 20.696621 0.204761
565.000 20.585871 0.204575
566.000 20.830284 0.204607
567.000 20.572553 0.204553
568.000 20.645431 0.204283
569.000 20.738197 0.204122
570.000 20.654388 0.204025
571.000 20.695368 0.204070
572.000 20.472735 0.203978
573.000 20.767757 0.203865
574.000 20.945054 0.203969
575.000 20.638654 0.204012
576.000 20.821755 0.203635
577.000 21.103694 0.203088
578.000 20.335513 0.202054
579.000 20.235777 0.200814
580.000 19.940741 0.199794
581.000 19.919348 0.198914
582.000 19.193839 0.197941
583.000 19.143508 0.197016
584.000 19.241451 0.196310
585.000 19.377535 0.196259
586.000 19.269484 0.196466
587.000 18.960570 0.196691
588.000 19.162637 0.196878
589.000 19.225526 0.197171
590.000 19.473105 0.197243
591.000 19.177762 0.196894
592.000 19.110540 0.196468
593.000 19.425801 0.196307
594.000 19.515813 0.196514
595.000 19.243062 0.196877
596.000 19.465022 0.197166
597.000 19.047573 0.197357
598.000 19.469843 0.197417
599.000 19.692980 0.197555
720.000 18.849541 0.195462
721.000 18.881701 0.195894
722.000 19.226929 0.196326
723.000 19.211139 0.196764
724.000 19.363252 0.197093
725.000 19.487534 0.197500
726.000 19.389757 0.197889
727.000 19.696627 0.198269
728.000 19.943057 0.198148
729.000 19.288002 0.197706
730.000 19.370341 0.197582
731.000 19.463962 0.197636
732.000 19.787160 0.198079
733.000 19.360436 0.198253
734.000 19.441191 0.198542
735.000 19.369931 0.199290
736.000 19.901181 0.200235
737.000 20.282603 0.201018
738.000 20.504240 0.201732
739.000 20.542477 0.202629
740.000 20.460037 0.203182
741.000 20.828959 0.203690
742.000 20.789545 0.203999
743.000 20.445153 0.204441
744.000 20.620169 0.204605
745.000 21.234133 0.204865
746.000 21.132116 0.205556
747.000 20.885117 0.206056
748.000 21.327499 0.206008
749.000 21.341903 0.205837
750.000 21.072733 0.206026
751.000 21.410896 0.206574
752.000 20.631039 0.207209
753.000 21.701491 0.207660
754.000 21.832577 0.208088
755.000 21.488238 0.208738
756.000 21.844963 0.209040
757.000 21.828030 0.209581
758.000 21.942605 0.209893
759.000 21.863769 0.209839
760.000 21.581667 0.209398
761.000 22.155795 0.208919
762.000 21.597286 0.208444
763.000 21.640456 0.208236
764.000 21.429340 0.208337
765.000 21.450171 0.208465
766.000 21.720213 0.208311
767.000 21.672296 0.207967
768.000 21.707678 0.207785
769.000 21.749399 0.207760
770.000 21.522501 0.207983
771.000 21.562871 0.208413
772.000 21.896043 0.208820
773.000 21.647345 0.209014
774.000 21.999370 0.209189
775.000 22.067698 0.210012
776.000 22.411351 0.210864
777.000 22.480922 0.211677
778.000 22.324023 0.212666
779.000 22.540218 0.213498
780.000 22.966740 0.213897
781.000 23.259475 0.214089
782.000 22.628977 0.214377
783.000 23.016456 0.214839
784.000 23.232154 0.215584
785.000 23.012814 0.216381
786.000 23.631447 0.217235
787.000 23.632252 0.217811
788.000 23.235283 0.217994
789.000 24.059239 0.218055
790.000 23.577607 0.218333
791.000 23.525297 0.218514
792.000 23.967612 0.218836
793.000 24.107167 0.219336
794.000 24.236698 0.219747
795.000 24.012144 0.219848
796.000 24.061448 0.219697
797.000 23.906501 0.219711
798.000 23.812400 0.219864
799.000 24.329837 0.219828
800.000 23.987324 0.219450
801.000 23.858198 0.218939
802.000 23.328438 0.218328
803.000 23.556423 0.217547
804.000 23.252867 0.216809
805.000 23.313046 0.216417
806.000 23.310424 0.216450
807.000 23.288986 0.216579
808.000 23.505629 0.216194
809.000 23.264523 0.215569
810.000 23.344880 0.215262
811.000 22.866205 0.215493
812.000 23.158299 0.216175
813.000 23.421590 0.216785
814.000 23.460558 0.217333
815.000 23.667080 0.217957
816.000 23.555384 0.218552
817.000 23.759879 0.219024
818.000 23.596007 0.219203
819.000 23.780242 0.219293
820.000 24.134099 0.219322
821.000 23.874496 0.219045
822.000 24.202673 0.218825
823.000 23.673396 0.218505
824.000 23.762206 0.218196
825.000 23.306683 0.217433
826.000 23.921051 0.216451
827.000 23.147452 0.215652
828.000 23.252079 0.215129
829.000 23.050121 0.214605
830.000 22.753385 0.214217
831.000 22.471108 0.213640
832.000 22.588353 0.212698
833.000 22.232295 0.211730
834.000 22.035861 0.210391
835.000 21.986145 0.209346
836.000 21.671248 0.208410
837.000 21.503591 0.207303
838.000 21.284336 0.206469
839.000 20.841792 0.205937
840.000 21.401329 0.205791
841.000 21.357253 0.205797
842.000 20.910971 0.205942
843.000 21.254089 0.205966
844.000 20.951486 0.205662
845.000 20.783988 0.204927
846.000 20.764390 0.204085
847.000 21.049311 0.203730
848.000 20.941821 0.203892
849.000 20.966152 0.204463
850.000 20.730402 0.205070
851.000 21.542408 0.205322
852.000 21.268320 0.205667
853.000 20.716599 0.206214
854.000 21.397526 0.206768
855.000 21.305190 0.207211
856.000 21.492657 0.207217
857.000 21.491196 0.207220
858.000 21.279237 0.207518
859.000 21.907154 0.207797
860.000 21.638283 0.208130
861.000 21.896785 0.208629
862.000 22.014359 0.208782
863.000 21.565634 0.208722
864.000 21.505809 0.208608
865.000 21.899150 0.208460
866.000 21.877742 0.208088
867.000 21.125666 0.207233
868.000 21.610195 0.206188
869.000 20.894767 0.204956
870.000 20.860117 0.203857
871.000 20.632626 0.202866
872.000 20.138409 0.201957
873.000 19.927426 0.200793
874.000 19.536021 0.200052
875.000 19.603605 0.199451
876.000 19.504319 0.199283
877.000 19.831134 0.199401
878.000 20.095167 0.199396
879.000 19.736971 0.198994
880.000 19.700784 0.198445
881.000 19.662082 0.197810
882.000 19.579977 0.197494
883.000 19.340168 0.197344
884.000 19.125655 0.197335
885.000 19.357586 0.197477
886.000 19.501804 0.197715
887.000 19.370523 0.197987
888.000 19.637538 0.198103
889.000 19.460979 0.197865
890.000 19.537333 0.197336
891.000 19.177833 0.196936
892.000 19.119491 0.196757
893.000 19.688043 0.196949
894.000 19.406794 0.197267
895.000 19.556155 0.197500
896.000 19.217260 0.197435
897.000 19.386440 0.197571
898.000 19.649655 0.197843
899.000 19.864119 0.198043
900.000 19.517554 0.198586
901.000 19.625479 0.199211
902.000 19.959914 0.200110
903.000 19.840815 0.201024
904.000 20.359990 0.202113
905.000 20.573343 0.203204
906.000 20.874371 0.203894
907.000 21.109170 0.204354
908.000 20.977746 0.204555
909.000 20.991417 0.204450
910.000 20.845224 0.204424
911.000 20.716511 0.204206
912.000 20.362350 0.204106
913.000 20.612498 0.204223
914.000 20.941367 0.204730
915.000 20.683399 0.205339
916.000 21.170569 0.205823
917.000 21.161533 0.206425
918.000 21.120265 0.206848
919.000 21.250952 0.206929
920.000 21.526852 0.207063
921.000 21.611853 0.207317
922.000 21.121492 0.207779
923.000 21.494129 0.207785
924.000 21.635812 0.207404
925.000 21.252337 0.206723
926.000 21.196410 0.206083
927.000 20.779514 0.205660
928.000 20.970512 0.205572
929.000 21.434400 0.205520
930.000 20.789637 0.204996
931.000 20.569671 0.204571
932.000 20.832007 0.204262
933.000 20.878352 0.203850
934.000 20.882455 0.203466
935.000 20.569110 0.203638
936.000 20.882698 0.204438
937.000 21.121074 0.205280
938.000 21.289723 0.205995
939.000 21.065196 0.206102
940.000 21.494230 0.205925
941.000 20.987915 0.205866
942.000 21.236601 0.205679
943.000 21.089880 0.205695
944.000 20.982130 0.205737
945.000 20.917079 0.205475
946.000 20.867684 0.205176
947.000 20.844763 0.204923
948.000 20.695549 0.204766
949.000 21.032933 0.204697
950.000 20.745266 0.204693
951.000 20.764708 0.204699
952.000 21.033486 0.204909
953.000 21.053223 0.205603
954.000 20.874329 0.206051
955.000 21.049992 0.206420
956.000 21.245279 0.206627
957.000 21.195326 0.206764
958.000 21.480513 0.206818
959.000 21.115547 0.206566
