# date, mag, err_mag
218.000 19.554796 0.197260
219.000 19.145254 0.196915
220.000 19.251900 0.196517
221.000 19.020643 0.195981
222.000 19.115703 0.195410
223.000 19.395079 0.194793
224.000 18.830452 0.194462
225.000 18.824845 0.194525
226.000 18.907927 0.194815
227.000 19.076260 0.195020
228.000 19.369673 0.195189
229.000 19.087710 0.195244
230.000 18.847884 0.195267
231.000 19.239246 0.195132
232.000 18.613139 0.194910
233.000 18.745587 0.194673
234.000 18.773691 0.194472
235.000 19.028142 0.194317
236.000 18.711749 0.194202
237.000 18.779660 0.194229
238.000 18.932426 0.194134
239.000 18.878923 0.194005
360.000 19.551372 0.196703
361.000 19.483125 0.197160
362.000 19.183449 0.197557
363.000 19.448028 0.197902
364.000 19.463615 0.198257
365.000 19.782705 0.198478
366.000 19.659644 0.198697
367.000 19.823527 0.198870
368.000 19.622290 0.198934
369.000 19.476719 0.198991
370.000 20.049649 0.199163
371.000 19.504506 0.199357
372.000 20.202622 0.199577
373.000 20.082422 0.200063
374.000 20.436703 0.200607
375.000 20.283189 0.201006
376.000 20.358928 0.201214
377.000 20.528720 0.201412
378.000 20.384434 0.201579
379.000 20.004948 0.201669
380.000 20.158096 0.201578
381.000 19.990210 0.201186
382.000 19.791389 0.200695
383.000 20.196598 0.200260
384.000 19.979465 0.199746
385.000 19.738946 0.199329
386.000 19.927731 0.199079
387.000 19.398699 0.198797
388.000 19.840424 0.198273
389.000 19.530859 0.197700
390.000 19.203873 0.197218
391.000 19.711856 0.196720
392.000 19.183435 0.196181
393.000 18.881710 0.195751
394.000 18.902826 0.195454
395.000 18.890952 0.195258
396.000 18.987984 0.195007
397.000 19.140400 0.194708
398.000 19.116716 0.194498
399.000 18.711834 0.194504
400.000 18.900455 0.194524
401.000 18.782339 0.194649
402.000 18.770370 0.194891
403.000 19.064992 0.195266
404.000 19.162337 0.195529
405.000 19.180327 0.195659
406.000 19.305039 0.195695
407.000 19.339426 0.195798
408.000 19.132644 0.195793
409.000 19.256822 0.195974
410.000 19.569906 0.196554
411.000 19.645502 0.197153
412.000 19.650894 0.197686
413.000 19.720009 0.198093
414.000 19.717943 0.198380
415.000 19.919097 0.198749
416.000 19.869741 0.199244
417.000 19.999332 0.199710
418.000 19.740525 0.199978
419.000 19.767725 0.200096
420.000 20.019733 0.200113
421.000 19.962756 0.200176
422.000 20.163833 0.200107
423.000 20.078758 0.199851
424.000 20.065658 0.199701
425.000 19.864438 0.199627
426.000 19.352328 0.199504
427.000 20.023166 0.199283
428.000 19.939238 0.199079
429.000 20.019019 0.198833
430.000 19.798304 0.198627
431.000 19.661705 0.198656
432.000 19.458676 0.198920
433.000 20.027510 0.199157
434.000 20.226331 0.199396
435.000 19.719677 0.199469
436.000 20.128542 0.199508
437.000 20.122453 0.199518
438.000 19.795861 0.199396
439.000 19.933037 0.199252
440.000 19.898493 0.199091
441.000 19.769178 0.198773
442.000 19.598541 0.198367
443.000 19.314486 0.197834
444.000 19.316934 0.197115
445.000 18.962546 0.196351
446.000 18.743692 0.195768
447.000 18.711481 0.195347
448.000 18.698198 0.195053
449.000 18.872977 0.194765
450.000 18.341782 0.194467
451.000 18.763436 0.194110
452.000 18.891992 0.193643
453.000 18.648898 0.193140
454.000 18.716078 0.192756
455.000 18.294965 0.192303
456.000 18.242570 0.191876
457.000 17.952141 0.191566
458.000 18.540591 0.191498
459.000 18.493117 0.191542
460.000 18.533747 0.191731
461.000 18.053521 0.192100
462.000 18.531812 0.192490
463.000 18.647357 0.192823
464.000 18.314422 0.192898
465.000 18.620915 0.192834
466.000 18.554560 0.192786
467.000 18.513850 0.192873
468.000 18.596702 0.193029
469.000 18.965473 0.193156
470.000 18.778199 0.193295
471.000 18.556660 0.193298
472.000 18.755966 0.193279
473.000 18.636130 0.193208
474.000 18.713103 0.192920
475.000 18.500627 0.192527
476.000 18.387027 0.192059
477.000 18.542257 0.191544
478.000 18.137702 0.191041
479.000 18.297302 0.190500
480.000 18.250188 0.190049
481.000 17.965243 0.189700
482.000 17.958415 0.189685
483.000 17.998547 0.189885
484.000 18.018641 0.190222
485.000 18.423872 0.190680
486.000 18.274886 0.191246
487.000 18.294338 0.191792
488.000 18.555284 0.192363
489.000 18.518128 0.192871
490.000 18.731553 0.193339
491.000 18.814805 0.193627
492.000 18.865042 0.194023
493.000 18.979157 0.194508
494.000 18.863271 0.195068
495.000 19.034723 0.195575
496.000 19.393369 0.196018
497.000 19.237906 0.196341
498.000 19.305317 0.196627
499.000 19.328580 0.196877
500.000 19.440702 0.196966
501.000 19.153067 0.197008
502.000 19.313266 0.196998
503.000 19.216947 0.196957
504.000 19.575284 0.196906
505.000 19.516680 0.196798
506.000 19.449271 0.196690
507.000 18.985721 0.196636
508.000 19.062741 0.196569
509.000 19.291287 0.196364
510.000 19.383587 0.196150
511.000 19.099447 0.195949
512.000 19.371676 0.195965
513.000 19.087376 0.196116
514.000 19.458299 0.196483
515.000 19.380526 0.197130
516.000 19.654005 0.197759
517.000 19.736138 0.198140
518.000 19.712545 0.198526
519.000 19.919111 0.199166
520.000 20.353570 0.199487
521.000 19.991224 0.199693
522.000 19.983394 0.199957
523.000 20.166517 0.200388
524.000 19.964246 0.200718
525.000 20.037402 0.200973
526.000 20.289327 0.201253
527.000 20.202494 0.201590
528.000 20.489722 0.201902
529.000 20.584102 0.202324
530.000 20.450257 0.202806
531.000 20.447618 0.203201
532.000 20.752682 0.203594
533.000 20.456440 0.203738
534.000 20.526317 0.203704
535.000 20.758676 0.203607
536.000 20.574933 0.203480
537.000 20.689587 0.203308
538.000 20.258132 0.203128
539.000 20.527809 0.202998
540.000 20.560232 0.202761
541.000 20.314543 0.202553
542.000 20.267382 0.202445
543.000 20.342050 0.202423
544.000 20.560895 0.202540
545.000 20.392255 0.202638
546.000 20.717892 0.202717
547.000 20.684693 0.202905
548.000 20.677904 0.203100
549.000 20.717482 0.203297
550.000 20.826627 0.203527
551.000 20.672440 0.203813
552.000 20.894973 0.204097
553.000 20.694066 0.204286
554.000 20.904308 0.204474
555.000 20.855573 0.204618
556.000 20.928019 0.204589
557.000 21.127014 0.204530
558.000 20.872429 0.204573
559.000 20.928251 0.204566
560.000 21.080130 0.204580
561.000 20.598022 0.204534
562.000 20.942414 0.204545
563.000 20.826143 0.204655
564.000 20.634558 0.204633
565.000 21.088786 0.204550
566.000 20.986269 0.204557
567.000 21.088070 0.204524
568.000 20.901900 0.204379
569.000 20.901450 0.204267
570.000 21.000887 0.204174
571.000 20.739227 0.204150
572.000 20.614695 0.204069
573.000 20.785136 0.203975
574.000 20.553022 0.203988
575.000 20.826927 0.203985
576.000 20.436114 0.203783
577.000 20.896586 0.203470
578.000 20.540343 0.202873
579.000 20.316128 0.202091
580.000 20.287803 0.201328
581.000 20.106897 0.200574
582.000 20.294218 0.199741
583.000 20.020443 0.198901
584.000 19.541143 0.198147
585.000 19.474041 0.197723
586.000 18.964953 0.197487
587.000 19.485710 0.197346
588.000 19.451546 0.197264
589.000 19.111363 0.197295
590.000 19.302207 0.197272
591.000 19.312481 0.197068
592.000 19.198669 0.196806
593.000 19.341069 0.196646
594.000 19.778329 0.196662
595.000 19.368424 0.196787
596.000 19.339377 0.196919
597.000 19.665178 0.197040
598.000 19.098759 0.197111
599.000 19.535674 0.197226
720.000 19.039313 0.195190
721.000 19.312048 0.195434
722.000 18.959948 0.195717
723.000 19.394627 0.196037
724.000 19.301846 0.196328
725.000 19.859263 0.196670
726.000 19.469145 0.197016
727.000 19.142292 0.197369
728.000 19.428190 0.197479
729.000 19.477845 0.197388
730.000 19.169600 0.197392
731.000 19.452666 0.197451
732.000 18.916431 0.197697
733.000 19.864622 0.197839
734.000 19.430905 0.198046
735.000 19.482312 0.198502
736.000 19.660008 0.199109
737.000 19.937488 0.199703
738.000 19.718452 0.200304
739.000 20.306238 0.201029
740.000 20.129443 0.201615
741.000 20.078939 0.202178
742.000 20.395745 0.202635
743.000 20.606749 0.203132
744.000 20.648238 0.203475
745.000 20.743074 0.203832
746.000 20.537160 0.204382
747.000 20.985464 0.204858
748.000 20.887159 0.205067
749.000 21.113128 0.205170
750.000 21.381255 0.205400
751.000 21.037419 0.205792
752.000 21.182808 0.206252
753.000 21.227239 0.206653
754.000 21.024948 0.207054
755.000 21.426652 0.207576
756.000 21.351253 0.207947
757.000 22.207247 0.208431
758.000 21.717972 0.208810
759.000 21.935217 0.208998
760.000 21.812050 0.208947
761.000 21.490296 0.208806
762.000 21.780761 0.208596
763.000 21.563597 0.208460
764.000 21.705347 0.208455
765.000 21.660555 0.208475
766.000 21.717832 0.208375
767.000 21.547688 0.208175
768.000 21.443054 0.208030
769.000 21.608024 0.207953
770.000 21.528161 0.208005
771.000 21.760804 0.208191
772.000 21.722198 0.208411
773.000 21.494967 0.208567
774.000 21.378497 0.208723
775.000 21.897373 0.209210
776.000 21.561489 0.209772
777.000 22.114380 0.210372
778.000 21.957175 0.211108
779.000 22.122350 0.211821
780.000 23.032476 0.212345
781.000 22.530796 0.212751
782.000 22.875931 0.213165
783.000 22.634331 0.213638
784.000 22.816938 0.214245
785.000 23.024330 0.214899
786.000 23.032853 0.215611
787.000 23.639548 0.216215
788.000 23.293171 0.216622
789.000 23.468859 0.216930
790.000 23.801684 0.217299
791.000 23.427589 0.217595
792.000 23.886514 0.217937
793.000 23.590106 0.218359
794.000 24.023907 0.218748
795.000 23.651445 0.218989
796.000 23.898798 0.219083
797.000 23.676704 0.219212
798.000 23.975307 0.219384
799.000 24.194595 0.219453
800.000 23.964075 0.219334
801.000 24.036080 0.219099
802.000 24.069257 0.218760
803.000 23.845452 0.218281
804.000 23.543667 0.217762
805.000 23.562394 0.217364
806.000 23.339863 0.217168
807.000 23.567067 0.217057
808.000 23.255199 0.216739
809.000 23.643467 0.216296
810.000 23.109471 0.215981
811.000 22.828195 0.215928
812.000 23.388882 0.216147
813.000 23.245947 0.216417
814.000 23.632733 0.216728
815.000 23.709415 0.217132
816.000 23.471230 0.217569
817.000 23.504170 0.217983
818.000 23.899174 0.218267
819.000 24.166749 0.218492
820.000 23.841125 0.218663
821.000 23.847866 0.218649
822.000 23.689309 0.218614
823.000 24.134067 0.218490
824.000 23.704647 0.218332
825.000 23.728613 0.217916
826.000 23.614927 0.217326
827.000 23.747963 0.216747
828.000 23.278279 0.216255
829.000 23.373543 0.215748
830.000 23.256545 0.215300
831.000 23.360531 0.214772
832.000 22.960814 0.214054
833.000 23.057439 0.213287
834.000 22.667678 0.212295
835.000 22.203997 0.211383
836.000 22.195430 0.210491
837.000 21.988779 0.209499
838.000 21.629992 0.208619
839.000 21.914070 0.207889
840.000 21.552682 0.207385
841.000 21.329221 0.207021
842.000 21.244576 0.206801
843.000 21.191116 0.206597
844.000 21.197101 0.206284
845.000 20.641593 0.205768
846.000 20.786484 0.205163
847.000 20.909841 0.204755
848.000 20.318275 0.204602
849.000 21.249351 0.204706
850.000 20.818835 0.204915
851.000 21.046838 0.205031
852.000 21.011759 0.205232
853.000 21.174412 0.205567
854.000 21.233245 0.205947
855.000 21.168976 0.206310
856.000 21.300294 0.206476
857.000 21.290388 0.206617
858.000 21.391586 0.206879
859.000 21.490925 0.207132
860.000 21.534144 0.207416
861.000 21.884043 0.207794
862.000 21.765008 0.208022
863.000 21.493350 0.208133
864.000 21.565565 0.208189
865.000 21.371471 0.208196
866.000 21.404714 0.208058
867.000 21.498357 0.207635
868.000 21.530744 0.207037
869.000 21.129650 0.206257
870.000 21.255532 0.205451
871.000 20.856651 0.204631
872.000 20.298474 0.203811
873.000 19.998445 0.202842
874.000 20.413433 0.202045
875.000 20.467537 0.201317
876.000 20.466997 0.200822
877.000 20.040118 0.200528
878.000 20.004435 0.200255
879.000 19.841115 0.199845
880.000 19.676683 0.199374
881.000 19.687908 0.198850
882.000 19.414305 0.198463
883.000 19.730133 0.198167
884.000 19.737978 0.197967
885.000 19.195183 0.197877
886.000 19.749537 0.197880
887.000 19.549699 0.197950
888.000 19.580896 0.197986
889.000 19.533691 0.197868
890.000 19.629751 0.197589
891.000 19.506915 0.197330
892.000 19.150839 0.197149
893.000 19.384995 0.197147
894.000 19.442244 0.197237
895.000 19.118161 0.197331
896.000 19.331324 0.197308
897.000 19.129995 0.197383
898.000 19.361434 0.197538
899.000 19.634872 0.197678
900.000 19.646294 0.198004
901.000 19.387073 0.198410
902.000 19.649660 0.198997
903.000 19.567335 0.199652
904.000 20.201778 0.200451
905.000 19.877460 0.201313
906.000 20.189560 0.202025
907.000 20.627707 0.202627
908.000 20.391835 0.203079
909.000 20.883716 0.203329
910.000 20.153617 0.203551
911.000 20.806777 0.203621
912.000 20.976046 0.203692
913.000 20.998497 0.203830
914.000 20.675914 0.204150
915.000 20.845984 0.204552
916.000 21.140544 0.204931
917.000 21.143829 0.205395
918.000 20.901198 0.205797
919.000 21.287846 0.206038
920.000 21.495424 0.206281
921.000 21.728294 0.206559
922.000 21.584232 0.206935
923.000 21.218570 0.207096
924.000 21.651487 0.207039
925.000 21.681636 0.206773
926.000 21.418488 0.206450
927.000 20.992814 0.206166
928.000 21.263048 0.206011
929.000 21.203267 0.205878
930.000 21.337146 0.205523
931.000 20.514640 0.205190
932.000 21.135037 0.204896
933.000 20.614127 0.204545
934.000 20.832820 0.204194
935.000 20.797149 0.204111
936.000 20.945286 0.204382
937.000 20.952050 0.204773
938.000 21.167584 0.205196
939.000 21.184376 0.205383
940.000 21.438719 0.205426
941.000 21.228385 0.205493
942.000 20.959765 0.205466
943.000 21.205094 0.205508
944.000 21.412726 0.205554
945.000 21.071895 0.205443
946.000 21.076361 0.205289
947.000 21.131078 0.205131
948.000 21.085522 0.204996
949.000 20.617246 0.204898
950.000 20.753415 0.204834
951.000 20.428918 0.204787
952.000 20.836132 0.204851
953.000 21.060568 0.205185
954.000 21.244488 0.205461
955.000 20.827869 0.205739
956.000 21.265070 0.205960
957.000 21.155632 0.206150
958.000 21.296107 0.206290
959.000 21.048763 0.206262
