# date, mag, err_mag
152.000 20.418872 0.202916
153.000 20.619709 0.203489
154.000 20.525682 0.203473
155.000 20.374399 0.203524
156.000 20.557007 0.203330
157.000 20.471165 0.202368
158.000 20.538432 0.201619
159.000 20.466368 0.200892
160.000 19.958615 0.199890
161.000 19.702799 0.199282
162.000 19.356600 0.199031
163.000 20.090947 0.199376
164.000 20.012770 0.200337
165.000 20.343274 0.201496
166.000 20.559220 0.202343
167.000 20.527771 0.202537
168.000 20.348958 0.202092
169.000 20.341847 0.201953
170.000 20.569821 0.202248
171.000 20.110120 0.202388
172.000 20.549271 0.202755
173.000 20.740661 0.203604
174.000 21.169783 0.203882
175.000 20.553291 0.203514
176.000 20.296852 0.202428
177.000 20.401730 0.202269
178.000 20.451581 0.201839
179.000 20.006410 0.201520
180.000 20.415956 0.201478
181.000 20.346018 0.201435
182.000 19.861064 0.201290
183.000 19.736986 0.200700
184.000 20.234695 0.200240
185.000 20.040478 0.200442
186.000 20.398865 0.200576
187.000 20.014417 0.200618
188.000 19.596393 0.200142
189.000 19.754381 0.199464
190.000 19.616104 0.199157
191.000 19.993486 0.199638
192.000 19.933075 0.200235
193.000 19.681137 0.200535
194.000 19.736465 0.200671
195.000 19.975812 0.200400
196.000 20.203167 0.199710
197.000 19.722077 0.198794
198.000 19.894573 0.198705
199.000 19.313650 0.199008
200.000 19.939288 0.199756
201.000 20.013998 0.200220
202.000 20.122217 0.200253
203.000 19.965948 0.200284
204.000 19.548386 0.200595
205.000 19.913517 0.200441
206.000 19.845079 0.199796
207.000 19.905783 0.199063
208.000 19.732897 0.198960
209.000 19.779902 0.198725
210.000 19.611241 0.198955
211.000 19.950727 0.199511
212.000 19.938623 0.199794
213.000 19.890484 0.199492
214.000 19.651650 0.198847
215.000 19.545445 0.197880
216.000 19.443844 0.197102
217.000 19.221612 0.196109
218.000 18.461093 0.195679
219.000 19.030259 0.195647
220.000 19.177297 0.195312
221.000 18.994490 0.194514
222.000 18.569116 0.193738
223.000 18.651733 0.192951
224.000 18.488393 0.193119
225.000 18.892102 0.194210
226.000 18.887026 0.195422
227.000 19.161181 0.195849
228.000 18.945572 0.195979
229.000 19.095050 0.195767
230.000 19.095789 0.195581
231.000 19.004226 0.195045
232.000 18.920108 0.194470
233.000 19.094648 0.194061
234.000 18.657729 0.193862
235.000 18.836424 0.193820
236.000 18.667955 0.193852
237.000 18.946369 0.194215
238.000 18.861805 0.194047
239.000 18.565071 0.193795
360.000 19.507982 0.197960
361.000 19.878784 0.198638
362.000 19.510499 0.199015
363.000 19.642093 0.199242
364.000 19.832321 0.199539
365.000 20.283155 0.199480
366.000 20.136357 0.199573
367.000 20.071521 0.199598
368.000 19.463612 0.199396
369.000 20.026356 0.199324
370.000 19.883858 0.199671
371.000 20.016573 0.200003
372.000 20.186933 0.200355
373.000 20.024808 0.201395
374.000 20.414823 0.202306
375.000 20.383809 0.202587
376.000 20.191104 0.202337
377.000 20.351291 0.202276
378.000 20.436614 0.202278
379.000 20.104270 0.202157
380.000 20.145459 0.201623
381.000 20.207006 0.200453
382.000 19.770414 0.199411
383.000 19.829740 0.198856
384.000 19.692470 0.198203
385.000 19.563656 0.197920
386.000 19.618485 0.198080
387.000 19.584097 0.197927
388.000 19.328793 0.196987
389.000 19.336727 0.196101
390.000 19.113656 0.195648
391.000 18.769950 0.195168
392.000 18.764500 0.194557
393.000 18.483265 0.194303
394.000 18.796573 0.194372
395.000 18.696058 0.194530
396.000 18.896833 0.194338
397.000 18.429648 0.193949
398.000 18.943974 0.193856
399.000 18.736702 0.194337
400.000 18.508508 0.194621
401.000 19.257744 0.195046
402.000 19.029779 0.195642
403.000 19.069561 0.196416
404.000 19.255818 0.196629
405.000 18.786903 0.196440
406.000 19.075839 0.196137
407.000 19.033789 0.196211
408.000 19.026179 0.196016
409.000 19.505331 0.196466
410.000 19.826377 0.197958
411.000 20.232553 0.199040
412.000 19.774734 0.199614
413.000 19.843141 0.199758
414.000 19.747029 0.199679
415.000 19.972331 0.200028
416.000 20.198806 0.200776
417.000 20.052779 0.201318
418.000 20.615665 0.201221
419.000 20.100150 0.200867
420.000 20.102039 0.200469
421.000 19.753383 0.200439
422.000 20.048415 0.200114
423.000 19.905391 0.199391
424.000 19.633895 0.199230
425.000 20.094654 0.199333
426.000 19.757994 0.199209
427.000 19.395301 0.198800
428.000 19.367512 0.198521
429.000 19.595266 0.198181
430.000 19.596249 0.198016
431.000 19.640855 0.198537
432.000 20.055252 0.199487
433.000 20.116672 0.199988
434.000 20.304945 0.200303
435.000 19.784437 0.200074
436.000 19.822420 0.199889
437.000 20.313355 0.199722
438.000 19.830449 0.199287
439.000 19.568928 0.198960
440.000 19.659195 0.198696
441.000 19.811215 0.198030
442.000 19.251019 0.197298
443.000 19.352102 0.196379
444.000 18.663654 0.195121
445.000 18.743599 0.194038
446.000 18.539664 0.193692
447.000 18.646490 0.193748
448.000 18.621570 0.193924
449.000 18.745309 0.193869
450.000 18.450526 0.193621
451.000 18.591426 0.193154
452.000 18.380992 0.192404
453.000 18.398222 0.191699
454.000 18.493993 0.191463
455.000 18.624884 0.190960
456.000 17.930902 0.190562
457.000 18.034790 0.190494
458.000 17.926921 0.191022
459.000 18.255669 0.191564
460.000 18.357788 0.192251
461.000 18.377809 0.193166
462.000 18.812829 0.193826
463.000 18.902747 0.194125
464.000 18.452877 0.193664
465.000 18.675921 0.193045
466.000 18.865777 0.192785
467.000 18.543192 0.193068
468.000 18.390865 0.193480
469.000 18.451576 0.193676
470.000 18.818992 0.193844
471.000 18.874833 0.193595
472.000 18.695416 0.193405
473.000 18.645765 0.193147
474.000 18.494858 0.192363
475.000 18.354788 0.191534
476.000 17.967125 0.190732
477.000 18.268312 0.190011
478.000 18.461426 0.189444
479.000 17.937556 0.188836
480.000 17.646359 0.188535
481.000 17.817728 0.188481
482.000 17.716443 0.189255
483.000 18.025378 0.190231
484.000 18.431425 0.191172
485.000 18.443956 0.192109
486.000 18.693430 0.193060
487.000 18.315336 0.193721
488.000 18.565299 0.194348
489.000 19.097063 0.194754
490.000 18.994322 0.195079
491.000 18.389788 0.194950
492.000 19.342886 0.195354
493.000 19.160254 0.196043
494.000 19.201250 0.196847
495.000 19.714846 0.197368
496.000 19.711306 0.197675
497.000 19.307106 0.197702
498.000 19.239963 0.197771
499.000 19.782354 0.197857
500.000 19.606407 0.197575
501.000 19.604023 0.197361
502.000 19.378254 0.197146
503.000 19.197020 0.196968
504.000 19.040265 0.196846
505.000 19.117359 0.196597
506.000 19.442294 0.196441
507.000 19.501719 0.196476
508.000 19.207755 0.196433
509.000 18.930705 0.195976
510.000 18.821052 0.195613
511.000 19.480742 0.195376
512.000 19.143030 0.195819
513.000 18.924047 0.196447
514.000 19.505259 0.197457
515.000 19.966318 0.198917
516.000 19.774468 0.199857
517.000 19.715837 0.199868
518.000 19.956095 0.200041
519.000 20.428070 0.201048
520.000 20.177409 0.200961
521.000 19.804003 0.200734
522.000 20.144577 0.200914
523.000 20.178906 0.201654
524.000 20.326327 0.201946
525.000 20.388759 0.202036
526.000 20.612892 0.202275
527.000 20.727463 0.202716
528.000 21.102417 0.203040
529.000 20.717312 0.203671
530.000 20.892083 0.204356
531.000 20.982900 0.204682
532.000 20.944396 0.205015
533.000 21.342660 0.204652
534.000 21.037807 0.204037
535.000 20.459048 0.203543
536.000 20.741942 0.203204
537.000 20.485292 0.202881
538.000 20.779284 0.202643
539.000 20.543982 0.202581
540.000 20.090364 0.202197
541.000 20.489017 0.201968
542.000 20.918216 0.202056
543.000 20.375500 0.202300
544.000 20.115738 0.202812
545.000 20.907811 0.203046
546.000 20.425471 0.203129
547.000 20.879680 0.203511
548.000 20.700727 0.203813
549.000 20.579370 0.204054
550.000 20.770831 0.204358
551.000 20.671364 0.204783
552.000 20.922498 0.205124
553.000 21.072939 0.205151
554.000 20.772606 0.205248
555.000 21.260561 0.205266
556.000 21.285417 0.204844
557.000 20.593628 0.204560
558.000 21.117199 0.204694
559.000 20.868982 0.204670
560.000 20.635844 0.204711
561.000 20.831929 0.204573
562.000 20.912131 0.204639
563.000 20.757996 0.204972
564.000 20.837069 0.204802
565.000 20.812165 0.204525
566.000 21.093761 0.204613
567.000 20.812072 0.204551
568.000 20.839193 0.204176
569.000 20.858604 0.204012
570.000 20.863076 0.203948
571.000 20.636592 0.204069
572.000 20.463217 0.203951
573.000 20.722345 0.203819
574.000 20.614322 0.204010
575.000 20.829153 0.204069
576.000 20.368822 0.203506
577.000 20.464284 0.202782
578.000 20.174429 0.201440
579.000 20.093709 0.199963
580.000 19.775982 0.198935
581.000 19.590864 0.198121
582.000 19.554599 0.197140
583.000 19.136041 0.196232
584.000 19.025822 0.195640
585.000 19.158626 0.195943
586.000 19.435049 0.196444
587.000 19.500707 0.196807
588.000 19.458345 0.197039
589.000 19.401309 0.197396
590.000 19.683339 0.197398
591.000 19.059336 0.196814
592.000 18.940080 0.196246
593.000 19.131232 0.196140
594.000 19.563946 0.196551
595.000 19.697207 0.197080
596.000 19.452634 0.197417
597.000 19.069275 0.197575
598.000 19.403287 0.197563
599.000 19.594852 0.197695
720.000 19.486231 0.195733
721.000 19.357525 0.196237
722.000 18.939331 0.196702
723.000 19.311917 0.197156
724.000 19.427485 0.197446
725.000 19.345325 0.197863
726.000 19.489745 0.198253
727.000 19.880874 0.198625
728.000 19.580194 0.198269
729.000 19.239970 0.197574
730.000 19.211859 0.197472
731.000 19.434228 0.197627
732.000 19.790553 0.198297
733.000 19.695820 0.198461
734.000 19.748687 0.198792
735.000 19.719008 0.199766
736.000 20.067514 0.200910
737.000 20.484263 0.201709
738.000 20.478554 0.202400
739.000 20.874045 0.203356
740.000 20.858385 0.203792
741.000 20.794137 0.204221
742.000 20.848574 0.204401
743.000 21.374633 0.204838
744.000 20.753511 0.204886
745.000 21.308814 0.205129
746.000 21.133386 0.206013
747.000 21.322243 0.206514
748.000 21.236417 0.206214
749.000 21.290279 0.205865
750.000 21.206793 0.206140
751.000 21.821224 0.206899
752.000 21.517500 0.207672
753.000 21.590209 0.208102
754.000 21.658620 0.208512
755.000 21.733106 0.209244
756.000 21.873267 0.209438
757.000 22.151208 0.210025
758.000 22.157790 0.210257
759.000 21.682319 0.209992
760.000 21.887404 0.209277
761.000 21.888964 0.208650
762.000 21.366976 0.208112
763.000 21.545179 0.208000
764.000 21.532891 0.208292
765.000 21.332433 0.208526
766.000 21.287543 0.208286
767.000 21.813788 0.207810
768.000 21.673976 0.207644
769.000 21.815942 0.207698
770.000 21.341968 0.208077
771.000 21.737108 0.208672
772.000 21.793396 0.209149
773.000 21.639037 0.209270
774.000 21.672769 0.209411
775.000 22.368969 0.210511
776.000 22.061397 0.211509
777.000 22.399048 0.212373
778.000 22.643123 0.213461
779.000 22.754792 0.214261
780.000 23.164509 0.214450
781.000 22.947763 0.214445
782.000 22.468068 0.214686
783.000 23.348332 0.215212
784.000 23.202088 0.216122
785.000 23.090740 0.217019
786.000 23.466207 0.217941
787.000 24.438983 0.218417
788.000 23.741795 0.218374
789.000 23.343514 0.218270
790.000 24.584175 0.218571
791.000 23.685385 0.218729
792.000 23.606879 0.219098
793.000 23.810937 0.219708
794.000 24.100665 0.220132
795.000 24.387533 0.220089
796.000 24.127167 0.219747
797.000 23.835235 0.219755
798.000 23.762548 0.219968
799.000 23.638092 0.219877
800.000 23.901202 0.219308
801.000 24.099895 0.218650
802.000 23.769704 0.217923
803.000 23.740433 0.217010
804.000 23.279462 0.216230
805.000 22.907135 0.215988
806.000 23.185829 0.216289
807.000 23.323154 0.216587
808.000 23.094290 0.216039
809.000 23.138066 0.215223
810.000 23.052691 0.214974
811.000 23.129151 0.215485
812.000 23.151005 0.216514
813.000 23.516760 0.217248
814.000 24.014105 0.217823
815.000 23.736980 0.218489
816.000 23.791174 0.219088
817.000 24.262269 0.219501
818.000 23.800409 0.219522
819.000 24.053797 0.219490
820.000 23.908203 0.219435
821.000 23.988527 0.218994
822.000 23.759995 0.218713
823.000 23.629047 0.218324
824.000 23.646728 0.217981
825.000 23.092162 0.216995
826.000 23.466219 0.215802
827.000 22.998237 0.214998
828.000 23.236477 0.214603
829.000 22.752624 0.214141
830.000 22.731268 0.213846
831.000 22.874142 0.213213
832.000 22.586214 0.212078
833.000 22.295190 0.210996
834.000 22.265400 0.209445
835.000 21.639903 0.208429
836.000 21.597910 0.207567
837.000 21.210818 0.206419
838.000 20.884423 0.205688
839.000 21.232701 0.205354
840.000 21.005980 0.205472
841.000 21.230759 0.205678
842.000 21.147558 0.205970
843.000 21.273483 0.206006
844.000 21.068588 0.205549
845.000 20.930548 0.204541
846.000 20.653924 0.203527
847.000 20.608304 0.203318
848.000 20.853551 0.203799
849.000 20.811698 0.204708
850.000 21.125625 0.205488
851.000 20.944914 0.205654
852.000 21.095370 0.205993
853.000 20.953768 0.206631
854.000 21.276201 0.207238
855.000 21.332117 0.207650
856.000 21.449212 0.207439
857.000 21.656583 0.207335
858.000 21.735810 0.207720
859.000 21.718255 0.208045
860.000 21.731737 0.208417
861.000 22.239571 0.209008
862.000 21.789809 0.209044
863.000 21.651446 0.208832
864.000 21.781199 0.208618
865.000 21.555033 0.208403
866.000 21.707769 0.207902
867.000 21.137527 0.206765
868.000 20.716220 0.205490
869.000 20.974911 0.204071
870.000 20.253448 0.202944
871.000 20.079404 0.202001
872.000 20.377322 0.201147
873.000 19.912117 0.199897
874.000 20.183319 0.199303
875.000 19.748929 0.198849
876.000 19.657385 0.198952
877.000 19.697776 0.199326
878.000 19.677553 0.199377
879.000 20.017177 0.198814
880.000 19.613407 0.198116
881.000 19.427316 0.197375
882.000 19.427615 0.197159
883.000 19.190797 0.197142
884.000 19.338627 0.197257
885.000 19.644509 0.197529
886.000 19.782589 0.197871
887.000 19.676736 0.198203
888.000 19.771316 0.198270
889.000 19.821665 0.197841
890.000 19.254569 0.197092
891.000 19.121002 0.196644
892.000 19.117117 0.196553
893.000 19.224627 0.196959
894.000 19.884700 0.197443
895.000 19.485242 0.197704
896.000 19.248682 0.197515
897.000 19.392702 0.197683
898.000 19.901146 0.198036
899.000 19.446935 0.198243
900.000 19.768037 0.198941
901.000 19.861313 0.199684
902.000 20.001595 0.200762
903.000 20.419082 0.201770
904.000 20.697393 0.202978
905.000 20.873732 0.204118
906.000 20.908258 0.204648
907.000 20.681723 0.204923
908.000 20.812910 0.204918
909.000 20.888115 0.204583
910.000 20.724580 0.204483
911.000 20.671366 0.204152
912.000 20.683960 0.204049
913.000 20.601093 0.204269
914.000 21.048655 0.205008
915.000 21.421464 0.205768
916.000 21.494250 0.206267
917.000 21.413711 0.206921
918.000 21.529273 0.207292
919.000 21.297269 0.207187
920.000 20.956281 0.207254
921.000 21.556303 0.207542
922.000 21.724621 0.208111
923.000 21.873058 0.207961
924.000 21.367379 0.207321
925.000 21.276822 0.206384
926.000 21.163927 0.205636
927.000 20.984460 0.205270
928.000 20.904669 0.205373
929.000 21.144619 0.205425
930.000 20.640422 0.204730
931.000 20.704225 0.204265
932.000 20.659994 0.203994
933.000 20.454198 0.203550
934.000 20.241316 0.203169
935.000 20.456505 0.203600
936.000 20.618199 0.204814
937.000 21.239113 0.205868
938.000 21.445536 0.206610
939.000 21.325054 0.206449
940.000 21.157990 0.206011
941.000 20.795936 0.205884
942.000 20.751953 0.205621
943.000 21.073177 0.205695
944.000 20.990472 0.205772
945.000 20.522503 0.205392
946.000 21.012708 0.205014
947.000 20.549284 0.204741
948.000 20.524508 0.204628
949.000 20.411229 0.204619
950.000 21.449420 0.204676
951.000 20.689690 0.204713
952.000 21.082303 0.205033
953.000 20.846464 0.205995
954.000 21.747759 0.206464
955.000 21.419374 0.206797
956.000 21.516616 0.206914
957.000 21.464733 0.206969
958.000 21.351397 0.206951
959.000 21.142752 0.206527
