# date, mag, err_mag
144.000 19.817010 0.199658
145.000 20.221910 0.199715
146.000 19.859241 0.199831
147.000 19.807026 0.200067
148.000 20.078541 0.200263
149.000 20.112993 0.200406
150.000 20.361154 0.200549
151.000 20.061398 0.200851
152.000 20.397630 0.201403
153.000 20.347375 0.201864
154.000 20.198593 0.202152
155.000 20.326186 0.202417
156.000 20.395871 0.202561
157.000 20.165227 0.202378
158.000 20.092044 0.202127
159.000 20.439585 0.201784
160.000 20.424221 0.201265
161.000 20.367350 0.200785
162.000 19.865300 0.200391
163.000 20.222668 0.200210
164.000 19.946015 0.200329
165.000 19.760552 0.200673
166.000 20.245493 0.201070
167.000 20.061161 0.201347
168.000 19.967707 0.201402
169.000 20.067043 0.201481
170.000 19.924478 0.201665
171.000 20.345470 0.201807
172.000 20.440875 0.202024
173.000 20.479919 0.202437
174.000 20.636565 0.202729
175.000 20.349535 0.202814
176.000 20.518017 0.202568
177.000 20.526323 0.202498
178.000 20.556863 0.202298
179.000 20.311950 0.202087
180.000 20.411624 0.201946
181.000 20.432302 0.201816
182.000 20.264342 0.201670
183.000 20.354772 0.201370
184.000 19.904707 0.201064
185.000 20.266787 0.200952
186.000 20.094046 0.200867
187.000 20.080870 0.200793
188.000 20.008728 0.200570
189.000 19.585253 0.200233
190.000 19.901167 0.199963
191.000 19.919129 0.199945
192.000 20.212903 0.200047
193.000 20.089927 0.200144
194.000 20.128211 0.200235
195.000 19.845969 0.200202
196.000 20.094408 0.199993
197.000 19.788572 0.199618
198.000 20.007437 0.199423
199.000 19.924711 0.199364
200.000 20.043991 0.199514
201.000 19.855957 0.199677
202.000 19.928546 0.199757
203.000 20.002567 0.199838
204.000 19.854220 0.200011
205.000 19.747430 0.200051
206.000 19.830062 0.199895
207.000 19.996321 0.199616
208.000 19.917782 0.199470
209.000 19.752123 0.199272
210.000 20.165726 0.199222
211.000 19.849307 0.199327
212.000 19.960017 0.199424
213.000 19.792017 0.199364
214.000 19.993628 0.199154
215.000 19.780026 0.198752
216.000 19.863464 0.198316
217.000 19.455895 0.197730
218.000 19.717919 0.197260
219.000 19.558291 0.196915
220.000 19.691633 0.196517
221.000 19.231388 0.195981
222.000 18.927053 0.195410
223.000 19.299940 0.194793
224.000 18.838326 0.194462
225.000 18.625872 0.194525
226.000 19.328376 0.194815
227.000 19.080758 0.195020
228.000 18.649063 0.195189
229.000 18.929362 0.195244
230.000 19.070406 0.195267
231.000 18.258064 0.195132
232.000 19.389541 0.194910
233.000 18.808197 0.194673
234.000 19.046420 0.194472
235.000 18.731942 0.194317
236.000 19.010373 0.194202
237.000 19.192947 0.194229
238.000 18.802083 0.194134
239.000 19.070058 0.194005
360.000 19.308579 0.196703
361.000 19.141427 0.197160
362.000 19.711142 0.197557
363.000 19.574773 0.197902
364.000 19.242604 0.198257
365.000 19.624394 0.198478
366.000 19.544840 0.198697
367.000 19.585250 0.198870
368.000 19.662016 0.198934
369.000 20.162278 0.198991
370.000 19.889352 0.199163
371.000 19.680121 0.199357
372.000 19.803883 0.199577
373.000 19.695179 0.200063
374.000 19.782322 0.200607
375.000 20.380579 0.201006
376.000 20.229155 0.201214
377.000 19.704078 0.201412
378.000 20.347237 0.201579
379.000 20.377317 0.201669
380.000 20.399443 0.201578
381.000 20.379853 0.201186
382.000 20.406638 0.200695
383.000 20.038053 0.200260
384.000 19.939640 0.199746
385.000 19.631063 0.199329
386.000 19.828425 0.199079
387.000 19.938922 0.198797
388.000 19.746123 0.198273
389.000 19.266296 0.197700
390.000 19.381718 0.197218
391.000 19.303004 0.196720
392.000 18.922761 0.196181
393.000 19.396586 0.195751
394.000 19.160907 0.195454
395.000 18.980028 0.195258
396.000 19.349498 0.195007
397.000 19.286837 0.194708
398.000 19.185932 0.194498
399.000 19.052484 0.194504
400.000 19.056061 0.194524
401.000 18.886209 0.194649
402.000 19.141363 0.194891
403.000 19.216285 0.195266
404.000 19.201893 0.195529
405.000 19.471008 0.195659
406.000 19.212485 0.195695
407.000 18.984923 0.195798
408.000 19.203649 0.195793
409.000 19.414169 0.195974
410.000 19.186804 0.196554
411.000 19.323545 0.197153
412.000 19.102872 0.197686
413.000 19.637468 0.198093
414.000 19.630462 0.198380
415.000 19.680471 0.198749
416.000 19.960704 0.199244
417.000 19.727925 0.199710
418.000 20.101413 0.199978
419.000 20.239891 0.200096
420.000 20.023333 0.200113
421.000 20.185206 0.200176
422.000 19.831548 0.200107
423.000 19.645047 0.199851
424.000 19.899762 0.199701
425.000 19.769498 0.199627
426.000 19.932002 0.199504
427.000 19.888551 0.199283
428.000 19.416890 0.199079
429.000 19.777543 0.198833
430.000 20.017909 0.198627
431.000 19.389098 0.198656
432.000 19.890194 0.198920
433.000 19.901744 0.199157
434.000 19.968067 0.199396
435.000 19.924698 0.199469
436.000 19.940289 0.199508
437.000 19.963581 0.199518
438.000 19.980323 0.199396
439.000 19.493612 0.199252
440.000 19.530793 0.199091
441.000 19.795792 0.198773
442.000 19.350098 0.198367
443.000 19.262810 0.197834
444.000 19.583103 0.197115
445.000 19.476205 0.196351
446.000 18.970671 0.195768
447.000 19.066096 0.195347
448.000 18.914390 0.195053
449.000 18.614263 0.194765
450.000 19.124840 0.194467
451.000 18.878444 0.194110
452.000 18.966737 0.193643
453.000 18.516109 0.193140
454.000 18.238373 0.192756
455.000 18.355664 0.192303
456.000 18.223268 0.191876
457.000 18.138344 0.191566
458.000 18.113559 0.191498
459.000 18.630769 0.191542
460.000 18.448102 0.191731
461.000 18.468107 0.192100
462.000 18.310117 0.192490
463.000 18.841005 0.192823
464.000 18.625532 0.192898
465.000 18.398005 0.192834
466.000 18.464182 0.192786
467.000 18.297871 0.192873
468.000 18.874205 0.193029
469.000 18.395049 0.193156
470.000 18.676309 0.193295
471.000 18.973543 0.193298
472.000 18.521139 0.193279
473.000 18.296390 0.193208
474.000 18.626261 0.192920
475.000 18.612937 0.192527
476.000 18.364973 0.192059
477.000 18.036514 0.191544
478.000 18.160400 0.191041
479.000 18.337898 0.190500
480.000 18.100290 0.190049
481.000 17.838972 0.189700
482.000 17.824363 0.189685
483.000 17.852965 0.189885
484.000 17.869208 0.190222
485.000 18.080997 0.190680
486.000 18.391654 0.191246
487.000 18.133715 0.191792
488.000 18.464728 0.192363
489.000 18.626743 0.192871
490.000 18.558593 0.193339
491.000 18.787456 0.193627
492.000 19.130291 0.194023
493.000 18.669590 0.194508
494.000 18.820442 0.195068
495.000 18.690439 0.195575
496.000 18.772271 0.196018
497.000 19.322241 0.196341
498.000 19.238906 0.196627
499.000 19.507900 0.196877
500.000 19.581619 0.196966
501.000 19.471206 0.197008
502.000 19.070025 0.196998
503.000 19.565361 0.196957
504.000 19.376862 0.196906
505.000 19.281956 0.196798
506.000 19.311246 0.196690
507.000 19.160186 0.196636
508.000 19.374416 0.196569
509.000 19.278432 0.196364
510.000 19.104512 0.196150
511.000 19.050997 0.195949
512.000 18.793817 0.195965
513.000 19.313275 0.196116
514.000 19.053032 0.196483
515.000 19.413966 0.197130
516.000 19.651376 0.197759
517.000 19.821728 0.198140
518.000 19.537813 0.198526
519.000 19.876961 0.199166
520.000 19.729919 0.199487
521.000 19.640063 0.199693
522.000 20.138124 0.199957
523.000 19.678063 0.200388
524.000 20.276673 0.200718
525.000 20.373424 0.200973
526.000 20.193019 0.201253
527.000 20.079470 0.201590
528.000 20.289935 0.201902
529.000 20.460180 0.202324
530.000 20.539871 0.202806
531.000 20.551959 0.203201
532.000 20.691232 0.203594
533.000 20.458303 0.203738
534.000 20.805281 0.203704
535.000 20.896843 0.203607
536.000 20.501983 0.203480
537.000 20.550986 0.203308
538.000 20.671077 0.203128
539.000 20.448564 0.202998
540.000 20.620895 0.202761
541.000 20.595168 0.202553
542.000 20.600049 0.202445
543.000 20.396942 0.202423
544.000 20.245438 0.202540
545.000 20.324582 0.202638
546.000 20.529365 0.202717
547.000 20.624834 0.202905
548.000 20.062784 0.203100
549.000 20.502646 0.203297
550.000 20.835840 0.203527
551.000 20.983228 0.203813
552.000 20.922810 0.204097
553.000 20.917161 0.204286
554.000 20.755121 0.204474
555.000 20.812404 0.204618
556.000 21.214067 0.204589
557.000 20.481460 0.204530
558.000 20.998947 0.204573
559.000 20.701090 0.204566
560.000 20.794190 0.204580
561.000 20.710981 0.204534
562.000 20.848899 0.204545
563.000 21.418450 0.204655
564.000 20.817694 0.204633
565.000 20.758970 0.204550
566.000 20.802940 0.204557
567.000 20.808641 0.204524
568.000 20.872566 0.204379
569.000 20.656226 0.204267
570.000 20.656264 0.204174
571.000 20.941070 0.204150
572.000 21.208588 0.204069
573.000 20.277250 0.203975
574.000 20.658994 0.203988
575.000 21.348273 0.203985
576.000 20.714230 0.203783
577.000 20.829401 0.203470
578.000 20.358183 0.202873
579.000 20.483903 0.202091
580.000 20.165264 0.201328
581.000 20.245887 0.200574
582.000 19.448845 0.199741
583.000 19.807841 0.198901
584.000 20.030742 0.198147
585.000 19.218606 0.197723
586.000 19.431263 0.197487
587.000 19.407409 0.197346
588.000 19.053647 0.197264
589.000 19.533397 0.197295
590.000 19.415738 0.197272
591.000 19.111251 0.197068
592.000 19.151952 0.196806
593.000 19.503217 0.196646
594.000 19.409489 0.196662
595.000 19.597674 0.196787
596.000 19.171461 0.196919
597.000 19.645035 0.197040
598.000 19.618230 0.197111
599.000 19.496894 0.197226
720.000 18.861827 0.195190
721.000 19.485775 0.195434
722.000 18.846991 0.195717
723.000 18.978183 0.196037
724.000 19.502999 0.196328
725.000 18.913280 0.196670
726.000 19.592838 0.197016
727.000 19.399530 0.197369
728.000 19.589283 0.197479
729.000 19.575542 0.197388
730.000 19.739967 0.197392
731.000 19.406547 0.197451
732.000 19.465582 0.197697
733.000 19.362317 0.197839
734.000 19.534319 0.198046
735.000 19.968830 0.198502
736.000 20.079930 0.199109
737.000 19.972943 0.199703
738.000 20.077338 0.200304
739.000 20.011016 0.201029
740.000 20.112959 0.201615
741.000 19.993745 0.202178
742.000 20.289910 0.202635
743.000 20.209544 0.203132
744.000 20.683887 0.203475
745.000 20.685381 0.203832
746.000 21.124300 0.204382
747.000 20.492881 0.204858
748.000 21.391759 0.205067
749.000 21.224541 0.205170
750.000 21.247288 0.205400
751.000 21.193259 0.205792
752.000 20.851015 0.206252
753.000 21.597373 0.206653
754.000 21.321577 0.207054
755.000 21.421170 0.207576
756.000 21.548535 0.207947
757.000 21.810239 0.208431
758.000 21.718826 0.208810
759.000 21.914164 0.208998
760.000 21.582572 0.208947
761.000 21.626655 0.208806
762.000 21.550411 0.208596
763.000 21.857643 0.208460
764.000 21.897662 0.208455
765.000 21.890505 0.208475
766.000 21.412661 0.208375
767.000 21.598266 0.208175
768.000 21.657207 0.208030
769.000 21.779137 0.207953
770.000 21.491092 0.208005
771.000 21.387923 0.208191
772.000 21.879761 0.208411
773.000 21.609422 0.208567
774.000 21.380060 0.208723
775.000 21.666785 0.209210
776.000 21.810427 0.209772
777.000 22.189688 0.210372
778.000 22.278164 0.211108
779.000 22.479335 0.211821
780.000 22.421628 0.212345
781.000 22.715885 0.212751
782.000 22.430216 0.213165
783.000 23.176827 0.213638
784.000 22.535100 0.214245
785.000 23.066186 0.214899
786.000 22.954648 0.215611
787.000 23.105855 0.216215
788.000 22.973432 0.216622
789.000 23.352933 0.216930
790.000 23.761215 0.217299
791.000 23.300200 0.217595
792.000 23.745455 0.217937
793.000 23.966680 0.218359
794.000 24.094200 0.218748
795.000 23.678170 0.218989
796.000 24.078044 0.219083
797.000 23.854321 0.219212
798.000 24.158635 0.219384
799.000 23.745310 0.219453
800.000 23.910678 0.219334
801.000 23.964793 0.219099
802.000 23.698140 0.218760
803.000 23.564207 0.218281
804.000 23.582623 0.217762
805.000 23.657491 0.217364
806.000 23.798919 0.217168
807.000 23.424546 0.217057
808.000 23.396405 0.216739
809.000 23.256055 0.216296
810.000 23.229952 0.215981
811.000 23.247109 0.215928
812.000 23.398848 0.216147
813.000 23.539772 0.216417
814.000 23.213128 0.216728
815.000 23.211321 0.217132
816.000 23.580120 0.217569
817.000 24.105698 0.217983
818.000 23.811737 0.218267
819.000 23.548623 0.218492
820.000 23.776748 0.218663
821.000 23.804568 0.218649
822.000 24.125464 0.218614
823.000 23.744883 0.218490
824.000 23.522923 0.218332
825.000 23.747162 0.217916
826.000 23.295174 0.217326
827.000 23.207640 0.216747
828.000 23.508283 0.216255
829.000 23.102556 0.215748
830.000 22.889498 0.215300
831.000 23.059050 0.214772
832.000 22.834631 0.214054
833.000 22.582269 0.213287
834.000 22.724490 0.212295
835.000 22.114733 0.211383
836.000 21.928528 0.210491
837.000 21.892972 0.209499
838.000 21.490049 0.208619
839.000 21.746620 0.207889
840.000 21.282096 0.207385
841.000 21.355744 0.207021
842.000 21.348238 0.206801
843.000 21.179942 0.206597
844.000 21.614944 0.206284
845.000 21.086955 0.205768
846.000 21.037001 0.205163
847.000 20.998829 0.204755
848.000 20.780830 0.204602
849.000 20.652634 0.204706
850.000 21.172071 0.204915
851.000 20.911027 0.205031
852.000 20.896678 0.205232
853.000 20.955253 0.205567
854.000 21.357903 0.205947
855.000 21.100525 0.206310
856.000 21.124168 0.206476
857.000 21.706897 0.206617
858.000 21.461315 0.206879
859.000 21.931909 0.207132
860.000 21.824969 0.207416
861.000 21.331091 0.207794
862.000 21.284581 0.208022
863.000 21.576225 0.208133
864.000 21.601470 0.208189
865.000 21.704487 0.208196
866.000 21.546403 0.208058
867.000 21.646431 0.207635
868.000 21.545408 0.207037
869.000 21.135632 0.206257
870.000 20.754760 0.205451
871.000 20.829419 0.204631
872.000 20.580913 0.203811
873.000 20.387820 0.202842
874.000 20.217959 0.202045
875.000 19.915295 0.201317
876.000 20.212447 0.200822
877.000 19.865377 0.200528
878.000 20.080046 0.200255
879.000 19.640560 0.199845
880.000 19.626243 0.199374
881.000 19.410166 0.198850
882.000 19.886153 0.198463
883.000 19.490956 0.198167
884.000 19.875254 0.197967
885.000 19.438771 0.197877
886.000 19.409398 0.197880
887.000 19.491735 0.197950
888.000 19.500195 0.197986
889.000 19.700389 0.197868
890.000 19.545175 0.197589
891.000 19.372933 0.197330
892.000 19.528516 0.197149
893.000 19.150145 0.197147
894.000 19.448741 0.197237
895.000 19.807564 0.197331
896.000 19.662706 0.197308
897.000 19.784235 0.197383
898.000 19.438069 0.197538
899.000 19.232578 0.197678
900.000 19.666421 0.198004
901.000 19.472742 0.198410
902.000 19.853953 0.198997
903.000 19.997701 0.199652
904.000 19.866314 0.200451
905.000 20.743252 0.201313
906.000 20.496637 0.202025
907.000 20.267474 0.202627
908.000 20.637942 0.203079
909.000 20.499942 0.203329
910.000 20.807802 0.203551
911.000 20.652088 0.203621
912.000 20.921555 0.203692
913.000 20.669386 0.203830
914.000 20.879211 0.204150
915.000 21.322284 0.204552
916.000 20.624466 0.204931
917.000 20.847090 0.205395
918.000 20.977781 0.205797
919.000 21.276646 0.206038
920.000 20.946465 0.206281
921.000 21.258629 0.206559
922.000 21.679541 0.206935
923.000 21.391745 0.207096
924.000 21.194609 0.207039
925.000 21.041268 0.206773
926.000 20.973036 0.206450
927.000 21.694506 0.206166
928.000 21.151892 0.206011
929.000 20.883335 0.205878
930.000 20.647428 0.205523
931.000 20.945419 0.205190
932.000 21.165995 0.204896
933.000 20.825258 0.204545
934.000 20.326810 0.204194
935.000 20.243948 0.204111
936.000 20.712237 0.204382
937.000 21.608382 0.204773
938.000 21.028974 0.205196
939.000 20.864831 0.205383
940.000 21.053982 0.205426
941.000 20.708724 0.205493
942.000 21.139536 0.205466
943.000 20.653593 0.205508
944.000 21.052574 0.205554
945.000 21.150371 0.205443
946.000 21.135459 0.205289
947.000 21.089651 0.205131
948.000 20.722484 0.204996
949.000 20.613432 0.204898
950.000 20.975443 0.204834
951.000 20.944255 0.204787
952.000 20.936120 0.204851
953.000 20.766801 0.205185
954.000 21.666130 0.205461
955.000 21.254419 0.205739
956.000 20.819476 0.205960
957.000 21.502220 0.206150
958.000 21.181310 0.206290
959.000 21.369291 0.206262
