# date, mag, err_mag
468.000 18.883862 0.193121
469.000 18.390374 0.193255
470.000 18.308444 0.193403
471.000 18.856298 0.193385
472.000 19.053196 0.193345
473.000 18.590286 0.193247
474.000 18.588751 0.192896
475.000 18.359533 0.192435
476.000 18.521474 0.191900
477.000 18.387348 0.191328
478.000 18.270422 0.190785
479.000 17.819101 0.190208
480.000 17.873553 0.189749
481.000 17.947526 0.189417
482.000 18.173659 0.189481
483.000 17.787567 0.189785
484.000 17.684114 0.190228
485.000 18.294877 0.190789
486.000 18.419110 0.191450
487.000 18.349906 0.192062
488.000 18.314907 0.192685
489.000 18.073511 0.193217
490.000 18.703762 0.193693
491.000 18.826290 0.193950
492.000 18.707725 0.194341
493.000 18.896217 0.194841
494.000 18.823517 0.195427
495.000 19.073229 0.195946
496.000 19.173079 0.196383
497.000 19.113736 0.196679
498.000 19.251357 0.196935
499.000 19.220590 0.197156
500.000 19.571902 0.197192
501.000 19.492757 0.197184
502.000 19.184239 0.197128
503.000 19.102218 0.197046
504.000 19.525601 0.196964
505.000 19.468132 0.196822
506.000 19.226871 0.196689
507.000 19.050756 0.196628
508.000 18.983975 0.196555
509.000 19.090489 0.196318
510.000 19.159720 0.196078
511.000 19.047371 0.195860
512.000 19.271743 0.195907
513.000 19.084948 0.196110
514.000 19.202991 0.196560
515.000 19.856241 0.197325
516.000 19.452481 0.198039
517.000 19.700910 0.198434
518.000 19.560134 0.198826
519.000 20.062396 0.199516
520.000 19.734301 0.199815
521.000 19.951085 0.199980
522.000 20.007147 0.200222
523.000 20.360683 0.200670
524.000 19.934782 0.200996
525.000 20.165863 0.201233
526.000 19.970184 0.201504
527.000 20.584187 0.201845
528.000 20.608252 0.202156
529.000 20.630506 0.202599
530.000 20.344295 0.203108
531.000 20.914920 0.203508
532.000 20.813909 0.203902
533.000 21.084562 0.203998
534.000 20.782216 0.203892
535.000 20.928443 0.203726
536.000 20.614406 0.203543
537.000 20.697026 0.203321
538.000 20.541879 0.203104
539.000 20.401478 0.202957
540.000 20.639420 0.202689
541.000 20.615202 0.202463
542.000 19.824062 0.202363
543.000 19.942533 0.202364
544.000 20.825475 0.202528
545.000 20.793255 0.202657
546.000 20.545516 0.202756
547.000 20.553287 0.202979
548.000 20.851098 0.203200
549.000 20.627647 0.203418
550.000 21.027421 0.203668
551.000 20.967565 0.203981
552.000 20.975250 0.204283
553.000 20.746874 0.204468
554.000 21.052127 0.204651
555.000 20.684028 0.204782
556.000 21.050767 0.204709
557.000 20.875412 0.204612
558.000 20.647358 0.204644
559.000 20.647740 0.204623
560.000 20.917637 0.204630
561.000 20.800835 0.204568
562.000 20.980447 0.204578
563.000 20.960421 0.204706
564.000 20.701632 0.204674
565.000 20.844739 0.204571
566.000 21.012228 0.204579
567.000 20.919127 0.204540
568.000 20.818489 0.204369
569.000 21.020715 0.204242
570.000 21.029809 0.204143
571.000 20.953270 0.204128
572.000 20.535498 0.204043
573.000 20.696305 0.203945
574.000 20.835380 0.203974
575.000 20.396772 0.203981
576.000 20.806608 0.203749
577.000 20.574966 0.203389
578.000 20.828365 0.202700
579.000 20.438912 0.201811
580.000 20.172239 0.200970
581.000 20.073484 0.200162
582.000 19.683652 0.199277
583.000 19.788304 0.198396
584.000 19.851011 0.197632
585.000 19.806859 0.197266
586.000 19.409305 0.197115
587.000 19.283536 0.197060
588.000 19.647765 0.197053
589.000 19.391158 0.197160
590.000 19.416789 0.197182
591.000 19.209157 0.196974
592.000 19.541783 0.196693
593.000 18.841628 0.196537
594.000 18.882253 0.196592
595.000 19.186163 0.196769
596.000 19.320812 0.196943
597.000 19.193751 0.197092
598.000 19.231621 0.197174
599.000 19.503779 0.197303
720.000 19.117181 0.195227
721.000 19.174071 0.195519
722.000 18.723876 0.195846
723.000 19.408975 0.196204
724.000 19.485707 0.196517
725.000 19.565652 0.196884
726.000 19.518641 0.197250
727.000 19.348542 0.197617
728.000 19.398492 0.197691
729.000 19.279456 0.197531
730.000 19.497734 0.197499
731.000 19.672698 0.197544
732.000 19.572039 0.197816
733.000 19.519564 0.197962
734.000 19.725798 0.198185
735.000 20.086495 0.198700
736.000 19.716949 0.199382
737.000 20.008105 0.200030
738.000 20.095625 0.200673
739.000 19.783820 0.201449
740.000 20.674652 0.202047
741.000 20.740140 0.202612
742.000 20.658198 0.203048
743.000 20.715901 0.203535
744.000 20.798032 0.203842
745.000 20.805340 0.204174
746.000 20.893226 0.204743
747.000 20.803761 0.205222
748.000 21.098334 0.205381
749.000 20.958157 0.205424
750.000 21.115176 0.205633
751.000 21.463974 0.206042
752.000 21.129956 0.206531
753.000 21.340079 0.206943
754.000 21.117439 0.207353
755.000 21.649331 0.207904
756.000 21.679977 0.208267
757.000 21.664916 0.208765
758.000 21.667078 0.209135
759.000 22.133638 0.209278
760.000 21.832144 0.209146
761.000 21.491212 0.208924
762.000 21.743587 0.208640
763.000 21.637076 0.208465
764.000 21.795024 0.208459
765.000 21.677071 0.208487
766.000 21.727483 0.208371
767.000 21.475966 0.208139
768.000 21.708767 0.207979
769.000 21.737746 0.207905
770.000 22.043673 0.207986
771.000 21.239140 0.208221
772.000 21.560107 0.208486
773.000 21.751813 0.208662
774.000 21.571082 0.208832
775.000 21.942820 0.209393
776.000 21.997297 0.210026
777.000 21.874022 0.210687
778.000 22.321047 0.211494
779.000 22.080133 0.212254
780.000 22.545755 0.212775
781.000 22.473885 0.213153
782.000 22.868354 0.213545
783.000 22.507695 0.214014
784.000 23.376784 0.214643
785.000 23.215773 0.215327
786.000 23.247070 0.216072
787.000 23.539676 0.216679
788.000 23.823583 0.217049
789.000 23.574579 0.217308
790.000 23.637950 0.217651
791.000 23.676760 0.217914
792.000 23.701520 0.218241
793.000 23.652267 0.218668
794.000 23.861266 0.219056
795.000 24.017868 0.219268
796.000 23.998109 0.219310
797.000 24.015759 0.219406
798.000 23.864649 0.219562
799.000 23.865799 0.219602
800.000 24.217537 0.219423
801.000 23.839877 0.219120
802.000 23.334578 0.218710
803.000 23.796970 0.218151
804.000 23.434950 0.217565
805.000 23.788292 0.217141
806.000 23.516921 0.216969
807.000 23.631424 0.216897
808.000 23.367238 0.216568
809.000 22.920051 0.216092
810.000 22.841957 0.215774
811.000 23.097524 0.215772
812.000 23.536221 0.216084
813.000 23.499586 0.216437
814.000 23.269945 0.216818
815.000 23.124937 0.217290
816.000 23.820589 0.217784
817.000 23.858234 0.218233
818.000 23.639047 0.218515
819.000 24.019348 0.218726
820.000 24.338653 0.218874
821.000 23.620817 0.218807
822.000 23.987677 0.218728
823.000 23.852225 0.218553
824.000 23.889862 0.218351
825.000 23.202060 0.217852
826.000 23.879527 0.217166
827.000 23.073266 0.216516
828.000 23.401290 0.215990
829.000 23.147256 0.215457
830.000 23.057677 0.215004
831.000 23.343775 0.214456
832.000 22.424360 0.213687
833.000 22.594460 0.212870
834.000 22.265378 0.211796
835.000 21.902496 0.210837
836.000 21.787997 0.209916
837.000 21.545927 0.208885
838.000 21.509797 0.207998
839.000 21.141786 0.207295
840.000 21.261663 0.206859
841.000 20.976141 0.206575
842.000 21.097856 0.206444
843.000 21.357747 0.206310
844.000 21.229168 0.206026
845.000 20.926448 0.205489
846.000 20.909004 0.204847
847.000 20.636398 0.204448
848.000 21.005999 0.204354
849.000 20.896329 0.204555
850.000 20.918209 0.204861
851.000 21.222820 0.205031
852.000 21.053113 0.205285
853.000 21.141533 0.205684
854.000 21.314342 0.206120
855.000 21.061954 0.206521
856.000 21.494864 0.206675
857.000 21.602172 0.206798
858.000 21.281886 0.207070
859.000 21.420705 0.207329
860.000 21.427729 0.207624
861.000 21.567904 0.208028
862.000 21.765218 0.208247
863.000 21.551579 0.208328
864.000 21.362740 0.208348
865.000 21.623751 0.208317
866.000 21.399296 0.208124
867.000 21.675974 0.207603
868.000 21.310539 0.206896
869.000 20.959145 0.205998
870.000 21.093766 0.205100
871.000 20.428414 0.204210
872.000 20.409591 0.203340
873.000 20.286897 0.202307
874.000 20.105003 0.201495
875.000 20.246040 0.200774
876.000 19.906931 0.200333
877.000 19.943677 0.200121
878.000 20.017894 0.199915
879.000 19.927291 0.199528
880.000 19.390354 0.199059
881.000 19.636649 0.198524
882.000 19.803670 0.198154
883.000 19.721838 0.197890
884.000 19.443799 0.197733
885.000 19.572642 0.197698
886.000 19.771352 0.197762
887.000 19.443322 0.197890
888.000 19.529550 0.197961
889.000 19.222263 0.197839
890.000 19.560852 0.197521
891.000 19.670301 0.197235
892.000 19.362189 0.197049
893.000 19.094642 0.197079
894.000 19.305514 0.197215
895.000 19.133766 0.197344
896.000 19.505042 0.197324
897.000 19.508947 0.197418
898.000 19.394857 0.197602
899.000 19.799289 0.197761
900.000 19.700556 0.198137
901.000 19.369848 0.198597
902.000 19.428313 0.199259
903.000 20.071355 0.199984
904.000 20.261688 0.200862
905.000 20.044243 0.201794
906.000 20.300883 0.202528
907.000 20.164031 0.203122
908.000 21.047866 0.203535
909.000 20.424131 0.203717
910.000 20.723033 0.203880
911.000 20.582359 0.203877
912.000 20.696181 0.203894
913.000 20.814652 0.204006
914.000 20.487337 0.204345
915.000 20.265614 0.204780
916.000 21.107091 0.205181
917.000 20.810159 0.205676
918.000 21.086093 0.206091
919.000 21.365524 0.206308
920.000 20.604809 0.206531
921.000 21.455894 0.206800
922.000 21.400184 0.207189
923.000 21.732102 0.207320
924.000 21.398395 0.207197
925.000 21.302851 0.206839
926.000 21.324905 0.206434
927.000 21.550720 0.206096
928.000 21.278233 0.205930
929.000 21.194535 0.205796
930.000 21.093681 0.205400
931.000 20.680529 0.205039
932.000 20.686420 0.204731
933.000 21.097582 0.204360
934.000 20.787617 0.203995
935.000 20.471499 0.203954
936.000 20.794733 0.204328
937.000 20.765310 0.204823
938.000 20.969220 0.205330
939.000 21.290835 0.205532
940.000 20.915908 0.205553
941.000 20.992733 0.205605
942.000 21.077404 0.205548
943.000 21.051433 0.205581
944.000 20.885324 0.205621
945.000 21.089148 0.205478
946.000 21.101525 0.205290
947.000 20.920569 0.205104
948.000 21.475384 0.204955
949.000 20.619587 0.204855
950.000 20.819617 0.204797
951.000 20.825873 0.204758
952.000 21.367262 0.204850
953.000 20.852922 0.205258
954.000 21.013881 0.205580
955.000 21.502527 0.205892
956.000 21.069642 0.206126
957.000 21.198787 0.206317
958.000 20.791492 0.206447
959.000 21.613973 0.206377
