# date, mag, err_mag
185.000 20.136989 0.200442
186.000 20.166956 0.200576
187.000 20.192685 0.200618
188.000 20.028650 0.200142
189.000 19.844700 0.199464
190.000 19.662340 0.199157
191.000 20.127192 0.199638
192.000 19.833886 0.200235
193.000 19.737946 0.200535
194.000 19.836797 0.200671
195.000 19.953288 0.200400
196.000 20.039604 0.199710
197.000 19.468622 0.198794
198.000 19.832107 0.198705
199.000 19.974627 0.199008
200.000 19.825939 0.199756
201.000 20.045553 0.200220
202.000 19.848569 0.200253
203.000 19.990461 0.200284
204.000 19.843252 0.200595
205.000 19.821992 0.200441
206.000 19.462324 0.199796
207.000 19.926270 0.199063
208.000 19.340758 0.198960
209.000 19.720926 0.198725
210.000 19.589045 0.198955
211.000 19.714338 0.199511
212.000 20.103787 0.199794
213.000 19.603082 0.199492
214.000 20.187288 0.198847
215.000 19.558201 0.197880
216.000 19.205366 0.197102
217.000 18.979960 0.196109
218.000 19.011223 0.195679
219.000 19.557405 0.195647
220.000 19.358532 0.195312
221.000 19.086135 0.194514
222.000 18.428727 0.193738
223.000 18.789377 0.192951
224.000 18.384804 0.193119
225.000 18.704947 0.194210
226.000 18.876011 0.195422
227.000 19.137523 0.195849
228.000 18.914809 0.195979
229.000 19.038083 0.195767
230.000 18.941808 0.195581
231.000 18.706383 0.195045
232.000 18.765982 0.194470
233.000 18.912950 0.194061
234.000 18.665049 0.193862
235.000 18.634229 0.193820
236.000 18.807142 0.193852
237.000 19.085081 0.194215
238.000 18.929783 0.194047
239.000 18.909493 0.193795
360.000 19.498336 0.197960
361.000 19.557917 0.198638
362.000 19.721661 0.199015
363.000 19.793274 0.199242
364.000 19.739248 0.199539
365.000 19.960030 0.199480
366.000 19.872705 0.199573
367.000 19.741597 0.199598
368.000 19.544774 0.199396
369.000 19.344319 0.199324
370.000 19.923501 0.199671
371.000 19.950970 0.200003
372.000 19.702461 0.200355
373.000 20.193871 0.201395
374.000 20.074781 0.202306
375.000 20.313608 0.202587
376.000 20.190078 0.202337
377.000 20.563331 0.202276
378.000 20.734241 0.202278
379.000 20.551518 0.202157
380.000 20.450992 0.201623
381.000 20.061108 0.200453
382.000 19.832730 0.199411
383.000 19.660257 0.198856
384.000 19.548361 0.198203
385.000 19.482847 0.197920
386.000 19.738285 0.198080
387.000 19.445067 0.197927
388.000 19.161464 0.196987
389.000 19.146949 0.196101
390.000 18.995741 0.195648
391.000 19.342791 0.195168
392.000 18.550815 0.194557
393.000 18.898902 0.194303
394.000 18.655919 0.194372
395.000 19.323164 0.194530
396.000 18.928244 0.194338
397.000 18.732897 0.193949
398.000 18.934388 0.193856
399.000 18.895895 0.194337
400.000 18.669636 0.194621
401.000 19.311569 0.195046
402.000 19.079192 0.195642
403.000 19.226086 0.196416
404.000 19.049620 0.196629
405.000 19.396368 0.196440
406.000 19.238602 0.196137
407.000 18.978001 0.196211
408.000 19.131064 0.196016
409.000 19.150491 0.196466
410.000 19.138266 0.197958
411.000 19.782766 0.199040
412.000 19.979963 0.199614
413.000 19.735292 0.199758
414.000 19.886847 0.199679
415.000 20.142225 0.200028
416.000 20.252235 0.200776
417.000 20.169046 0.201318
418.000 20.190582 0.201221
419.000 20.149747 0.200867
420.000 19.843855 0.200469
421.000 19.990379 0.200439
422.000 20.099473 0.200114
423.000 19.838086 0.199391
424.000 19.700850 0.199230
425.000 19.886621 0.199333
426.000 19.790004 0.199209
427.000 19.915252 0.198800
428.000 19.541828 0.198521
429.000 19.521019 0.198181
430.000 19.530015 0.198016
431.000 19.318632 0.198537
432.000 19.696976 0.199487
433.000 19.524405 0.199988
434.000 19.804311 0.200303
435.000 20.298137 0.200074
436.000 19.868530 0.199889
437.000 19.947571 0.199722
438.000 19.217617 0.199287
439.000 19.267322 0.198960
440.000 19.499962 0.198696
441.000 19.544185 0.198030
442.000 19.514927 0.197298
443.000 19.557196 0.196379
444.000 19.016492 0.195121
445.000 18.998264 0.194038
446.000 18.627379 0.193692
447.000 18.710959 0.193748
448.000 18.738211 0.193924
449.000 18.477417 0.193869
450.000 18.351910 0.193621
451.000 18.672850 0.193154
452.000 18.602243 0.192404
453.000 18.257993 0.191699
454.000 18.750740 0.191463
455.000 17.917295 0.190960
456.000 18.327002 0.190562
457.000 17.872997 0.190494
458.000 18.174633 0.191022
459.000 18.160519 0.191564
460.000 18.302113 0.192251
461.000 18.751463 0.193166
462.000 18.822682 0.193826
463.000 19.125667 0.194125
464.000 18.190553 0.193664
465.000 18.410183 0.193045
466.000 18.713938 0.192785
467.000 18.611447 0.193068
468.000 18.645446 0.193480
469.000 18.710729 0.193676
470.000 18.951347 0.193844
471.000 18.644775 0.193595
472.000 18.456898 0.193405
473.000 18.403219 0.193147
474.000 18.548459 0.192363
475.000 18.372544 0.191534
476.000 18.336510 0.190732
477.000 18.143286 0.190011
478.000 17.592248 0.189444
479.000 17.588026 0.188836
480.000 17.844942 0.188535
481.000 17.628441 0.188481
482.000 17.445361 0.189255
483.000 18.076105 0.190231
484.000 18.281841 0.191172
485.000 18.447666 0.192109
486.000 18.558241 0.193060
487.000 18.790450 0.193721
488.000 18.921983 0.194348
489.000 19.098099 0.194754
490.000 19.190449 0.195079
491.000 19.011043 0.194950
492.000 18.934692 0.195354
493.000 19.124397 0.196043
494.000 19.203837 0.196847
495.000 19.440763 0.197368
496.000 19.937043 0.197675
497.000 19.417907 0.197702
498.000 19.578459 0.197771
499.000 19.517371 0.197857
500.000 19.497185 0.197575
501.000 19.527094 0.197361
502.000 19.378547 0.197146
503.000 19.155812 0.196968
504.000 19.557180 0.196846
505.000 19.211775 0.196597
506.000 19.386552 0.196441
507.000 19.056943 0.196476
508.000 19.056030 0.196433
509.000 18.991131 0.195976
510.000 19.131409 0.195613
511.000 19.196695 0.195376
512.000 19.140746 0.195819
513.000 19.014969 0.196447
514.000 18.877396 0.197457
515.000 20.110165 0.198917
516.000 20.012711 0.199857
517.000 19.513978 0.199868
518.000 19.974545 0.200041
519.000 20.021697 0.201048
520.000 20.016627 0.200961
521.000 19.877548 0.200734
522.000 20.025358 0.200914
523.000 20.229413 0.201654
524.000 20.579379 0.201946
525.000 20.182711 0.202036
526.000 19.959941 0.202275
527.000 20.337332 0.202716
528.000 20.144307 0.203040
529.000 20.836166 0.203671
530.000 20.512427 0.204356
531.000 20.921751 0.204682
532.000 20.846007 0.205015
533.000 20.431497 0.204652
534.000 21.020620 0.204037
535.000 20.649739 0.203543
536.000 20.638341 0.203204
537.000 20.641735 0.202881
538.000 20.334313 0.202643
539.000 20.408342 0.202581
540.000 20.542802 0.202197
541.000 20.317260 0.201968
542.000 20.554106 0.202056
543.000 20.273433 0.202300
544.000 20.426254 0.202812
545.000 20.643590 0.203046
546.000 20.768937 0.203129
547.000 20.783167 0.203511
548.000 20.589335 0.203813
549.000 20.548098 0.204054
550.000 20.793072 0.204358
551.000 20.849450 0.204783
552.000 20.874834 0.205124
553.000 20.858954 0.205151
554.000 20.988152 0.205248
555.000 20.849223 0.205266
556.000 21.141879 0.204844
557.000 20.730045 0.204560
558.000 20.807807 0.204694
559.000 20.607650 0.204670
560.000 20.761165 0.204711
561.000 21.072465 0.204573
562.000 21.042229 0.204639
563.000 21.142307 0.204972
564.000 20.689350 0.204802
565.000 20.653607 0.204525
566.000 20.954373 0.204613
567.000 20.505712 0.204551
568.000 20.867067 0.204176
569.000 20.491650 0.204012
570.000 20.941601 0.203948
571.000 20.572795 0.204069
572.000 20.903758 0.203951
573.000 20.738151 0.203819
574.000 20.913056 0.204010
575.000 20.443182 0.204069
576.000 20.553057 0.203506
577.000 20.423570 0.202782
578.000 19.983710 0.201440
579.000 19.821865 0.199963
580.000 19.307920 0.198935
581.000 19.515216 0.198121
582.000 19.336074 0.197140
583.000 19.190738 0.196232
584.000 19.266746 0.195640
585.000 19.320300 0.195943
586.000 19.255105 0.196444
587.000 19.194476 0.196807
588.000 19.376621 0.197039
589.000 19.227212 0.197396
590.000 19.735391 0.197398
591.000 19.477887 0.196814
592.000 19.163584 0.196246
593.000 19.234768 0.196140
594.000 19.158136 0.196551
595.000 19.358914 0.197080
596.000 19.507441 0.197417
597.000 19.414719 0.197575
598.000 19.495925 0.197563
599.000 19.531134 0.197695
720.000 19.073431 0.195733
721.000 19.125639 0.196237
722.000 19.543572 0.196702
723.000 19.531315 0.197156
724.000 19.239757 0.197446
725.000 19.650662 0.197863
726.000 19.438944 0.198253
727.000 19.840399 0.198625
728.000 19.623671 0.198269
729.000 19.197935 0.197574
730.000 19.696806 0.197472
731.000 19.733672 0.197627
732.000 19.739047 0.198297
733.000 19.945319 0.198461
734.000 19.686194 0.198792
735.000 20.284873 0.199766
736.000 19.956510 0.200910
737.000 20.181926 0.201709
738.000 20.368498 0.202400
739.000 20.413274 0.203356
740.000 20.904465 0.203792
741.000 20.874125 0.204221
742.000 20.560644 0.204401
743.000 21.095424 0.204838
744.000 20.627087 0.204886
745.000 21.078431 0.205129
746.000 21.062004 0.206013
747.000 20.730360 0.206514
748.000 20.898308 0.206214
749.000 21.146898 0.205865
750.000 21.473016 0.206140
751.000 21.525136 0.206899
752.000 21.350545 0.207672
753.000 21.762466 0.208102
754.000 22.071026 0.208512
755.000 21.923358 0.209244
756.000 21.916015 0.209438
757.000 21.903351 0.210025
758.000 21.903614 0.210257
759.000 22.387268 0.209992
760.000 21.547395 0.209277
761.000 21.537363 0.208650
762.000 21.896286 0.208112
763.000 21.405219 0.208000
764.000 21.253627 0.208292
765.000 21.905325 0.208526
766.000 21.536736 0.208286
767.000 21.550658 0.207810
768.000 21.139903 0.207644
769.000 21.740627 0.207698
770.000 21.477048 0.208077
771.000 21.682875 0.208672
772.000 21.967631 0.209149
773.000 21.761112 0.209270
774.000 22.018717 0.209411
775.000 22.021049 0.210511
776.000 22.119262 0.211509
777.000 22.565414 0.212373
778.000 22.783307 0.213461
779.000 22.775587 0.214261
780.000 23.066900 0.214450
781.000 22.538554 0.214445
782.000 22.866694 0.214686
783.000 23.556562 0.215212
784.000 23.340670 0.216122
785.000 23.653980 0.217019
786.000 23.806103 0.217941
787.000 23.831202 0.218417
788.000 23.604772 0.218374
789.000 23.580997 0.218270
790.000 23.801604 0.218571
791.000 23.532035 0.218729
792.000 23.520356 0.219098
793.000 23.676438 0.219708
794.000 24.339716 0.220132
795.000 24.338433 0.220089
796.000 24.040454 0.219747
797.000 23.826126 0.219755
798.000 24.528141 0.219968
799.000 24.299859 0.219877
800.000 24.055393 0.219308
801.000 23.812810 0.218650
802.000 23.293167 0.217923
803.000 23.421626 0.217010
804.000 23.165940 0.216230
805.000 23.347457 0.215988
806.000 23.615138 0.216289
807.000 23.509445 0.216587
808.000 23.282650 0.216039
809.000 22.990329 0.215223
810.000 23.167101 0.214974
811.000 23.156331 0.215485
812.000 23.582541 0.216514
813.000 23.681463 0.217248
814.000 23.524877 0.217823
815.000 23.703654 0.218489
816.000 23.660911 0.219088
817.000 24.077046 0.219501
818.000 24.143388 0.219522
819.000 24.025188 0.219490
820.000 24.220228 0.219435
821.000 24.053006 0.218994
822.000 24.038137 0.218713
823.000 23.612290 0.218324
824.000 23.942170 0.217981
825.000 23.773771 0.216995
826.000 23.011660 0.215802
827.000 23.318353 0.214998
828.000 23.170639 0.214603
829.000 23.017852 0.214141
830.000 22.837250 0.213846
831.000 23.197094 0.213213
832.000 22.658475 0.212078
833.000 21.914712 0.210996
834.000 21.844141 0.209445
835.000 21.580660 0.208429
836.000 21.633166 0.207567
837.000 21.330791 0.206419
838.000 21.192936 0.205688
839.000 21.143357 0.205354
840.000 21.332284 0.205472
841.000 21.313751 0.205678
842.000 21.521091 0.205970
843.000 20.970699 0.206006
844.000 21.165259 0.205549
845.000 20.692585 0.204541
846.000 20.912050 0.203527
847.000 20.566841 0.203318
848.000 20.421412 0.203799
849.000 20.781958 0.204708
850.000 21.322170 0.205488
851.000 20.909617 0.205654
852.000 21.491116 0.205993
853.000 21.217539 0.206631
854.000 21.785485 0.207238
855.000 21.303712 0.207650
856.000 21.237700 0.207439
857.000 21.748641 0.207335
858.000 21.364667 0.207720
859.000 21.686013 0.208045
860.000 21.632581 0.208417
861.000 21.667980 0.209008
862.000 21.930102 0.209044
863.000 21.467641 0.208832
864.000 21.221657 0.208618
865.000 21.586822 0.208403
866.000 21.266586 0.207902
867.000 21.536671 0.206765
868.000 21.260997 0.205490
869.000 20.728578 0.204071
870.000 20.747240 0.202944
871.000 20.455568 0.202001
872.000 20.277945 0.201147
873.000 19.737435 0.199897
874.000 19.605309 0.199303
875.000 19.700226 0.198849
876.000 19.562262 0.198952
877.000 20.155331 0.199326
878.000 20.020813 0.199377
879.000 20.092499 0.198814
880.000 19.788174 0.198116
881.000 19.528557 0.197375
882.000 19.189006 0.197159
883.000 19.079564 0.197142
884.000 19.645022 0.197257
885.000 19.600986 0.197529
886.000 19.822924 0.197871
887.000 19.697638 0.198203
888.000 19.483026 0.198270
889.000 19.226354 0.197841
890.000 19.463979 0.197092
891.000 19.004845 0.196644
892.000 18.872759 0.196553
893.000 19.418908 0.196959
894.000 19.320557 0.197443
895.000 19.621325 0.197704
896.000 19.398610 0.197515
897.000 19.375606 0.197683
898.000 19.316729 0.198036
899.000 19.666344 0.198243
900.000 19.686058 0.198941
901.000 19.781689 0.199684
902.000 19.829089 0.200762
903.000 20.154703 0.201770
904.000 20.762351 0.202978
905.000 21.012834 0.204118
906.000 20.693421 0.204648
907.000 21.259617 0.204923
908.000 21.326135 0.204918
909.000 20.852143 0.204583
910.000 20.691812 0.204483
911.000 20.786002 0.204152
912.000 20.416419 0.204049
913.000 20.709188 0.204269
914.000 21.101155 0.205008
915.000 21.081120 0.205768
916.000 21.097615 0.206267
917.000 20.931567 0.206921
918.000 21.846990 0.207292
919.000 21.239941 0.207187
920.000 21.802024 0.207254
921.000 21.452568 0.207542
922.000 21.723765 0.208111
923.000 21.806720 0.207961
924.000 21.635419 0.207321
925.000 21.456641 0.206384
926.000 20.984177 0.205636
927.000 21.045779 0.205270
928.000 20.807691 0.205373
929.000 20.853947 0.205425
930.000 20.718647 0.204730
931.000 21.467173 0.204265
932.000 20.594609 0.203994
933.000 20.551189 0.203550
934.000 20.513684 0.203169
935.000 20.730278 0.203600
936.000 21.116118 0.204814
937.000 21.190405 0.205868
938.000 21.042016 0.206610
939.000 21.183600 0.206449
940.000 20.948536 0.206011
941.000 21.174097 0.205884
942.000 21.164810 0.205621
943.000 20.859468 0.205695
944.000 20.894434 0.205772
945.000 21.189973 0.205392
946.000 20.867576 0.205014
947.000 20.826398 0.204741
948.000 20.968183 0.204628
949.000 20.916953 0.204619
950.000 20.641664 0.204676
951.000 20.901057 0.204713
952.000 20.797654 0.205033
953.000 21.138142 0.205995
954.000 21.509237 0.206464
955.000 21.199939 0.206797
956.000 21.478024 0.206914
957.000 21.323750 0.206969
958.000 21.251092 0.206951
959.000 21.385346 0.206527
