# date, mag, err_mag
136.000 20.279810 0.202061
137.000 20.193196 0.201710
138.000 19.904212 0.201127
139.000 20.022484 0.200504
140.000 20.433429 0.200030
141.000 20.258275 0.199651
142.000 19.879208 0.199392
143.000 19.394814 0.199260
144.000 19.615235 0.199256
145.000 19.634888 0.199588
146.000 19.559040 0.199938
147.000 20.017787 0.200425
148.000 19.931401 0.200731
149.000 20.076573 0.200872
150.000 20.353276 0.201004
151.000 20.451811 0.201454
152.000 20.061726 0.202350
153.000 20.369899 0.202937
154.000 20.658151 0.203118
155.000 20.973314 0.203275
156.000 20.817500 0.203227
157.000 20.677773 0.202597
158.000 20.577328 0.201995
159.000 20.612591 0.201354
160.000 20.093897 0.200489
161.000 20.051936 0.199845
162.000 19.781270 0.199456
163.000 19.610814 0.199517
164.000 19.820299 0.200104
165.000 20.250133 0.200966
166.000 20.036222 0.201726
167.000 20.349206 0.202080
168.000 20.110301 0.201934
169.000 20.269743 0.201892
170.000 20.667225 0.202108
171.000 20.317419 0.202242
172.000 20.125408 0.202531
173.000 20.855176 0.203185
174.000 20.658971 0.203513
175.000 20.704483 0.203392
176.000 20.233838 0.202682
177.000 20.722132 0.202482
178.000 20.104057 0.202099
179.000 20.073975 0.201773
180.000 20.500716 0.201641
181.000 20.026319 0.201539
182.000 20.002594 0.201394
183.000 20.256775 0.200941
184.000 19.780132 0.200528
185.000 20.168974 0.200551
186.000 20.400094 0.200588
187.000 20.151097 0.200601
188.000 20.194944 0.200272
189.000 19.853971 0.199750
190.000 20.144280 0.199426
191.000 19.917182 0.199643
192.000 19.688392 0.200030
193.000 20.305904 0.200295
194.000 20.166255 0.200467
195.000 20.295574 0.200349
196.000 19.510699 0.199893
197.000 19.652905 0.199193
198.000 19.975574 0.198981
199.000 19.538878 0.199073
200.000 19.598208 0.199544
201.000 19.737003 0.199924
202.000 20.080299 0.200042
203.000 19.975247 0.200131
204.000 20.036234 0.200393
205.000 19.449517 0.200353
206.000 19.883533 0.199939
207.000 19.927847 0.199375
208.000 19.723995 0.199186
209.000 19.799350 0.198929
210.000 19.796652 0.199000
211.000 19.722531 0.199348
212.000 19.715518 0.199588
213.000 19.733013 0.199448
214.000 20.029619 0.199020
215.000 19.769555 0.198285
216.000 19.579754 0.197601
217.000 19.061148 0.196727
218.000 19.013374 0.196201
219.000 19.140909 0.195973
220.000 18.932882 0.195607
221.000 18.642034 0.194944
222.000 18.597313 0.194251
223.000 18.548271 0.193514
224.000 18.667073 0.193409
225.000 18.803302 0.194030
226.000 18.718331 0.194906
227.000 19.131193 0.195373
228.000 18.705942 0.195633
229.000 19.136567 0.195608
230.000 19.087482 0.195533
231.000 18.960388 0.195176
232.000 18.740616 0.194727
233.000 18.754259 0.194341
234.000 18.778611 0.194092
235.000 18.796698 0.193966
236.000 18.674910 0.193919
237.000 18.669457 0.194132
238.000 18.439816 0.194034
239.000 18.749370 0.193856
360.000 19.353407 0.197554
361.000 19.737029 0.198158
362.000 19.860409 0.198582
363.000 19.675045 0.198885
364.000 19.938238 0.199213
365.000 20.026223 0.199284
366.000 19.322736 0.199409
367.000 19.659234 0.199477
368.000 19.785141 0.199372
369.000 19.293290 0.199321
370.000 19.873802 0.199549
371.000 20.170227 0.199809
372.000 19.864687 0.200104
373.000 19.815649 0.200898
374.000 20.200324 0.201694
375.000 20.701441 0.202098
376.000 20.274064 0.202098
377.000 20.284387 0.202142
378.000 20.410463 0.202185
379.000 20.534403 0.202128
380.000 20.147934 0.201766
381.000 20.086387 0.200905
382.000 20.114099 0.200022
383.000 19.916859 0.199413
384.000 19.979867 0.198744
385.000 19.468906 0.198339
386.000 19.894954 0.198280
387.000 20.004431 0.198091
388.000 19.772469 0.197375
389.000 19.265002 0.196619
390.000 19.370030 0.196113
391.000 19.512416 0.195601
392.000 18.752201 0.195013
393.000 18.868366 0.194663
394.000 18.770091 0.194563
395.000 19.014568 0.194590
396.000 18.896441 0.194421
397.000 18.847332 0.194114
398.000 18.856175 0.193979
399.000 18.967730 0.194252
400.000 18.928072 0.194459
401.000 18.806574 0.194797
402.000 19.244400 0.195282
403.000 19.500191 0.195933
404.000 19.208530 0.196245
405.000 19.158459 0.196251
406.000 19.485448 0.196105
407.000 19.119318 0.196160
408.000 19.389220 0.196030
409.000 19.139585 0.196320
410.000 19.367956 0.197382
411.000 19.595969 0.198313
412.000 19.708217 0.198964
413.000 19.679385 0.199295
414.000 19.397112 0.199403
415.000 20.219256 0.199735
416.000 20.410946 0.200342
417.000 20.222738 0.200858
418.000 19.855092 0.200951
419.000 20.394852 0.200801
420.000 20.170154 0.200547
421.000 20.411509 0.200493
422.000 19.984755 0.200238
423.000 19.939401 0.199684
424.000 19.889132 0.199457
425.000 19.616810 0.199430
426.000 19.741570 0.199296
427.000 19.574874 0.198972
428.000 19.636225 0.198712
429.000 19.449453 0.198398
430.000 19.493929 0.198193
431.000 19.866642 0.198469
432.000 19.827274 0.199130
433.000 19.751476 0.199588
434.000 20.070583 0.199943
435.000 20.173799 0.199909
436.000 19.801351 0.199834
437.000 19.690105 0.199736
438.000 19.477570 0.199422
439.000 19.863235 0.199139
440.000 19.782739 0.198882
441.000 19.184702 0.198349
442.000 19.712295 0.197722
443.000 19.698448 0.196930
444.000 19.293492 0.195863
445.000 19.344876 0.194844
446.000 18.794222 0.194303
447.000 18.494012 0.194100
448.000 18.887867 0.194079
449.000 18.677676 0.193968
450.000 18.741768 0.193754
451.000 18.599976 0.193378
452.000 18.029497 0.192777
453.000 18.214669 0.192150
454.000 18.228515 0.191813
455.000 18.261847 0.191329
456.000 18.327013 0.190910
457.000 18.385701 0.190724
458.000 18.267864 0.190988
459.000 18.312579 0.191355
460.000 18.313365 0.191886
461.000 18.310512 0.192635
462.000 18.602681 0.193269
463.000 18.717385 0.193673
464.000 18.539148 0.193516
465.000 18.433571 0.193146
466.000 18.652484 0.192925
467.000 18.574570 0.193057
468.000 18.940308 0.193328
469.000 18.588999 0.193502
470.000 18.520681 0.193674
471.000 18.554771 0.193558
472.000 18.997096 0.193435
473.000 18.658431 0.193243
474.000 18.297430 0.192666
475.000 18.486652 0.191985
476.000 18.042264 0.191267
477.000 17.990837 0.190567
478.000 17.940093 0.189970
479.000 17.962423 0.189347
480.000 17.564473 0.188943
481.000 17.971213 0.188740
482.000 17.764557 0.189160
483.000 17.816719 0.189850
484.000 18.136370 0.190621
485.000 18.438292 0.191454
486.000 18.844979 0.192337
487.000 18.304595 0.193044
488.000 18.702271 0.193716
489.000 18.701617 0.194216
490.000 19.048878 0.194628
491.000 19.134120 0.194696
492.000 18.966498 0.195058
493.000 19.342844 0.195625
494.000 19.254903 0.196316
495.000 19.642892 0.196855
496.000 19.279820 0.197244
497.000 19.773692 0.197411
498.000 18.922624 0.197557
499.000 19.187469 0.197686
500.000 19.579644 0.197546
501.000 19.649399 0.197399
502.000 19.123184 0.197228
503.000 19.255267 0.197064
504.000 19.393470 0.196935
505.000 19.156033 0.196723
506.000 19.485105 0.196558
507.000 19.043973 0.196528
508.000 19.508828 0.196469
509.000 19.488080 0.196130
510.000 19.181558 0.195817
511.000 18.882146 0.195572
512.000 19.062440 0.195790
513.000 19.015095 0.196214
514.000 19.146646 0.196973
515.000 19.120873 0.198137
516.000 20.113143 0.199056
517.000 19.698625 0.199346
518.000 19.749114 0.199652
519.000 19.820679 0.200484
520.000 20.020575 0.200618
521.000 20.034697 0.200581
522.000 19.541102 0.200751
523.000 20.448381 0.201305
524.000 20.279992 0.201620
525.000 20.312888 0.201790
526.000 20.044232 0.202036
527.000 20.379313 0.202414
528.000 20.388455 0.202732
529.000 20.908337 0.203266
530.000 20.550509 0.203876
531.000 20.836476 0.204264
532.000 20.774385 0.204639
533.000 20.740687 0.204520
534.000 20.702161 0.204138
535.000 20.362603 0.203758
536.000 20.676495 0.203439
537.000 20.710416 0.203120
538.000 20.616890 0.202854
539.000 20.585653 0.202725
540.000 20.353056 0.202394
541.000 20.475214 0.202155
542.000 20.342823 0.202135
543.000 20.428063 0.202259
544.000 20.666364 0.202612
545.000 20.613311 0.202832
546.000 20.603254 0.202958
547.000 20.310884 0.203275
548.000 20.157505 0.203557
549.000 20.679717 0.203805
550.000 20.796006 0.204094
551.000 20.846872 0.204472
552.000 20.942546 0.204808
553.000 20.752469 0.204931
554.000 20.338359 0.205069
555.000 21.094885 0.205137
556.000 21.035802 0.204887
557.000 21.005866 0.204665
558.000 21.195931 0.204710
559.000 21.241512 0.204672
560.000 21.027241 0.204687
561.000 21.148196 0.204587
562.000 21.007171 0.204617
563.000 20.750115 0.204842
564.000 20.830870 0.204761
565.000 20.627997 0.204575
566.000 20.746394 0.204607
567.000 20.891476 0.204553
568.000 20.771072 0.204283
569.000 20.786946 0.204122
570.000 20.447775 0.204025
571.000 20.538817 0.204070
572.000 20.765731 0.203978
573.000 20.895551 0.203865
574.000 21.191332 0.203969
575.000 20.392265 0.204012
576.000 20.447944 0.203635
577.000 20.669382 0.203088
578.000 20.307573 0.202054
579.000 20.179753 0.200814
580.000 20.125830 0.199794
581.000 19.526389 0.198914
582.000 19.348426 0.197941
583.000 19.298649 0.197016
584.000 19.269643 0.196310
585.000 19.303926 0.196259
586.000 19.408751 0.196466
587.000 19.195846 0.196691
588.000 19.428006 0.196878
589.000 19.397407 0.197171
590.000 19.735618 0.197243
591.000 19.602601 0.196894
592.000 19.396760 0.196468
593.000 19.172304 0.196307
594.000 18.798479 0.196514
595.000 19.635325 0.196877
596.000 19.132391 0.197166
597.000 19.209618 0.197357
598.000 19.534208 0.197417
599.000 19.739617 0.197555
720.000 19.202026 0.195462
721.000 19.023678 0.195894
722.000 19.473437 0.196326
723.000 19.483159 0.196764
724.000 19.285203 0.197093
725.000 19.503403 0.197500
726.000 19.476038 0.197889
727.000 19.586934 0.198269
728.000 19.821788 0.198148
729.000 19.466770 0.197706
730.000 19.215006 0.197582
731.000 19.810030 0.197636
732.000 19.677022 0.198079
733.000 20.046121 0.198253
734.000 19.655895 0.198542
735.000 19.658071 0.199290
736.000 19.949319 0.200235
737.000 20.473095 0.201018
738.000 20.647673 0.201732
739.000 20.750666 0.202629
740.000 20.796381 0.203182
741.000 20.851689 0.203690
742.000 21.016161 0.203999
743.000 20.749073 0.204441
744.000 20.967966 0.204605
745.000 20.938757 0.204865
746.000 21.310770 0.205556
747.000 21.544772 0.206056
748.000 21.130089 0.206008
749.000 20.522820 0.205837
750.000 21.088279 0.206026
751.000 21.050641 0.206574
752.000 21.304114 0.207209
753.000 21.731277 0.207660
754.000 21.451103 0.208088
755.000 21.333934 0.208738
756.000 21.979308 0.209040
757.000 22.047896 0.209581
758.000 22.406538 0.209893
759.000 22.022129 0.209839
760.000 21.756149 0.209398
761.000 22.067369 0.208919
762.000 21.535832 0.208444
763.000 21.585123 0.208236
764.000 21.678896 0.208337
765.000 21.429257 0.208465
766.000 22.287468 0.208311
767.000 21.224419 0.207967
768.000 21.209611 0.207785
769.000 21.735817 0.207760
770.000 21.804364 0.207983
771.000 21.804165 0.208413
772.000 21.794786 0.208820
773.000 22.187685 0.209014
774.000 21.661974 0.209189
775.000 22.268512 0.210012
776.000 22.473268 0.210864
777.000 22.457927 0.211677
778.000 22.458312 0.212666
779.000 22.825969 0.213498
780.000 22.608327 0.213897
781.000 22.976707 0.214089
782.000 22.967118 0.214377
783.000 22.909609 0.214839
784.000 23.163903 0.215584
785.000 23.237270 0.216381
786.000 23.919760 0.217235
787.000 23.900873 0.217811
788.000 23.283943 0.217994
789.000 23.627542 0.218055
790.000 23.991798 0.218333
791.000 23.827133 0.218514
792.000 24.047700 0.218836
793.000 23.951232 0.219336
794.000 23.961238 0.219747
795.000 24.301115 0.219848
796.000 23.762028 0.219697
797.000 23.790356 0.219711
798.000 24.766027 0.219864
799.000 24.048688 0.219828
800.000 24.298711 0.219450
801.000 23.935075 0.218939
802.000 24.002439 0.218328
803.000 23.604244 0.217547
804.000 23.357446 0.216809
805.000 23.504979 0.216417
806.000 23.303024 0.216450
807.000 23.455136 0.216579
808.000 23.158614 0.216194
809.000 23.370640 0.215569
810.000 22.764402 0.215262
811.000 22.995574 0.215493
812.000 23.074190 0.216175
813.000 23.402562 0.216785
814.000 23.779302 0.217333
815.000 23.854924 0.217957
816.000 23.764800 0.218552
817.000 24.069193 0.219024
818.000 23.863060 0.219203
819.000 23.776059 0.219293
820.000 23.796035 0.219322
821.000 23.603430 0.219045
822.000 23.711453 0.218825
823.000 24.015766 0.218505
824.000 23.379848 0.218196
825.000 23.702651 0.217433
826.000 23.437503 0.216451
827.000 23.370926 0.215652
828.000 22.983639 0.215129
829.000 22.719073 0.214605
830.000 22.865606 0.214217
831.000 22.559372 0.213640
832.000 22.729301 0.212698
833.000 22.414974 0.211730
834.000 22.065184 0.210391
835.000 21.841606 0.209346
836.000 21.502375 0.208410
837.000 21.796437 0.207303
838.000 20.987336 0.206469
839.000 21.003774 0.205937
840.000 20.914549 0.205791
841.000 20.993930 0.205797
842.000 21.300771 0.205942
843.000 21.374293 0.205966
844.000 21.162248 0.205662
845.000 20.804133 0.204927
846.000 20.160547 0.204085
847.000 20.835868 0.203730
848.000 20.721676 0.203892
849.000 20.912269 0.204463
850.000 21.101819 0.205070
851.000 21.254329 0.205322
852.000 21.110577 0.205667
853.000 21.387539 0.206214
854.000 21.082395 0.206768
855.000 21.575774 0.207211
856.000 21.264130 0.207217
857.000 21.463821 0.207220
858.000 21.475227 0.207518
859.000 21.588003 0.207797
860.000 21.949656 0.208130
861.000 21.827290 0.208629
862.000 21.695771 0.208782
863.000 21.610595 0.208722
864.000 21.434598 0.208608
865.000 21.753225 0.208460
866.000 21.374882 0.208088
867.000 21.584429 0.207233
868.000 21.259485 0.206188
869.000 20.854996 0.204956
870.000 20.845480 0.203857
871.000 20.398092 0.202866
872.000 20.244462 0.201957
873.000 20.136211 0.200793
874.000 19.918037 0.200052
875.000 20.102756 0.199451
876.000 19.940210 0.199283
877.000 19.689737 0.199401
878.000 20.157109 0.199396
879.000 19.809671 0.198994
880.000 19.791155 0.198445
881.000 19.556143 0.197810
882.000 19.721936 0.197494
883.000 19.561579 0.197344
884.000 19.666693 0.197335
885.000 19.482920 0.197477
886.000 19.458368 0.197715
887.000 19.690204 0.197987
888.000 19.350045 0.198103
889.000 19.171390 0.197865
890.000 19.371858 0.197336
891.000 19.373003 0.196936
892.000 19.476285 0.196757
893.000 19.493303 0.196949
894.000 19.408679 0.197267
895.000 19.759364 0.197500
896.000 19.608519 0.197435
897.000 19.638374 0.197571
898.000 19.922934 0.197843
899.000 19.593066 0.198043
900.000 19.911430 0.198586
901.000 19.522686 0.199211
902.000 19.700339 0.200110
903.000 20.246995 0.201024
904.000 20.332912 0.202113
905.000 20.630247 0.203204
906.000 20.768618 0.203894
907.000 20.745416 0.204354
908.000 20.711483 0.204555
909.000 20.903660 0.204450
910.000 20.642988 0.204424
911.000 20.715083 0.204206
912.000 20.775302 0.204106
913.000 20.629837 0.204223
914.000 20.763908 0.204730
915.000 21.196445 0.205339
916.000 21.337729 0.205823
917.000 21.313230 0.206425
918.000 21.343218 0.206848
919.000 21.739420 0.206929
920.000 21.200272 0.207063
921.000 21.540172 0.207317
922.000 21.837933 0.207779
923.000 21.511869 0.207785
924.000 21.910900 0.207404
925.000 21.863157 0.206723
926.000 21.064419 0.206083
927.000 21.143564 0.205660
928.000 21.113413 0.205572
929.000 20.730541 0.205520
930.000 21.623230 0.204996
931.000 21.126721 0.204571
932.000 20.563789 0.204262
933.000 20.192813 0.203850
934.000 20.368229 0.203466
935.000 20.782604 0.203638
936.000 21.085541 0.204438
937.000 21.075838 0.205280
938.000 21.169959 0.205995
939.000 21.278771 0.206102
940.000 21.096320 0.205925
941.000 20.815003 0.205866
942.000 20.729555 0.205679
943.000 21.133081 0.205695
944.000 20.953179 0.205737
945.000 20.912615 0.205475
946.000 21.129678 0.205176
947.000 20.851978 0.204923
948.000 20.938099 0.204766
949.000 20.153714 0.204697
950.000 20.792009 0.204693
951.000 21.104968 0.204699
952.000 21.000841 0.204909
953.000 21.132155 0.205603
954.000 21.189557 0.206051
955.000 21.319535 0.206420
956.000 21.497978 0.206627
957.000 21.076183 0.206764
958.000 21.370979 0.206818
959.000 21.303081 0.206566
