# date, mag, err_mag
505.000 19.420311 0.196597
506.000 19.021431 0.196441
507.000 19.122376 0.196476
508.000 19.411550 0.196433
509.000 19.151571 0.195976
510.000 19.227226 0.195613
511.000 18.884397 0.195376
512.000 19.275133 0.195819
513.000 19.121209 0.196447
514.000 19.726488 0.197457
515.000 19.905134 0.198917
516.000 20.027795 0.199857
517.000 20.243992 0.199868
518.000 20.042025 0.200041
519.000 20.047097 0.201048
520.000 20.468354 0.200961
521.000 20.180676 0.200734
522.000 20.392172 0.200914
523.000 20.327076 0.201654
524.000 20.589974 0.201946
525.000 20.199105 0.202036
526.000 20.166744 0.202275
527.000 20.226874 0.202716
528.000 20.731231 0.203040
529.000 20.305492 0.203671
530.000 20.481022 0.204356
531.000 20.621471 0.204682
532.000 21.027294 0.205015
533.000 20.995063 0.204652
534.000 20.614314 0.204037
535.000 20.840289 0.203543
536.000 20.676499 0.203204
537.000 20.791698 0.202881
538.000 20.689317 0.202643
539.000 20.346496 0.202581
540.000 20.448927 0.202197
541.000 20.329360 0.201968
542.000 20.473645 0.202056
543.000 20.470893 0.202300
544.000 20.538524 0.202812
545.000 20.725174 0.203046
546.000 20.610350 0.203129
547.000 20.824501 0.203511
548.000 20.744135 0.203813
549.000 20.753924 0.204054
550.000 21.036197 0.204358
551.000 21.129671 0.204783
552.000 21.258464 0.205124
553.000 21.139222 0.205151
554.000 20.986747 0.205248
555.000 21.072768 0.205266
556.000 20.979839 0.204844
557.000 20.530659 0.204560
558.000 20.687592 0.204694
559.000 21.223638 0.204670
560.000 20.908313 0.204711
561.000 20.309979 0.204573
562.000 20.881370 0.204639
563.000 21.006554 0.204972
564.000 20.687825 0.204802
565.000 21.346691 0.204525
566.000 21.130087 0.204613
567.000 21.053076 0.204551
568.000 20.772348 0.204176
569.000 20.875630 0.204012
570.000 20.935874 0.203948
571.000 20.885984 0.204069
572.000 20.628769 0.203951
573.000 20.776597 0.203819
574.000 20.803448 0.204010
575.000 20.847848 0.204069
576.000 20.462426 0.203506
577.000 20.580114 0.202782
578.000 20.256467 0.201440
579.000 20.007033 0.199963
580.000 19.795289 0.198935
581.000 19.309589 0.198121
582.000 19.568375 0.197140
583.000 19.368214 0.196232
584.000 18.843837 0.195640
585.000 19.146091 0.195943
586.000 19.095751 0.196444
587.000 19.244529 0.196807
588.000 19.575608 0.197039
589.000 19.552836 0.197396
590.000 19.838354 0.197398
591.000 19.351385 0.196814
592.000 19.002560 0.196246
593.000 19.222690 0.196140
594.000 18.801739 0.196551
595.000 19.733656 0.197080
596.000 19.500733 0.197417
597.000 19.567844 0.197575
598.000 19.506852 0.197563
599.000 19.334714 0.197695
720.000 19.250811 0.195733
721.000 19.221910 0.196237
722.000 19.328828 0.196702
723.000 19.253710 0.197156
724.000 19.061725 0.197446
725.000 19.290265 0.197863
726.000 19.725668 0.198253
727.000 19.606895 0.198625
728.000 19.734667 0.198269
729.000 19.190304 0.197574
730.000 19.557859 0.197472
731.000 19.660993 0.197627
732.000 19.156620 0.198297
733.000 19.690358 0.198461
734.000 20.077623 0.198792
735.000 19.735169 0.199766
736.000 20.314856 0.200910
737.000 20.283013 0.201709
738.000 20.587090 0.202400
739.000 20.529324 0.203356
740.000 20.538475 0.203792
741.000 20.696241 0.204221
742.000 20.746006 0.204401
743.000 20.789018 0.204838
744.000 20.739338 0.204886
745.000 21.195215 0.205129
746.000 21.030768 0.206013
747.000 21.004399 0.206514
748.000 20.998592 0.206214
749.000 21.220438 0.205865
750.000 20.717394 0.206140
751.000 21.435949 0.206899
752.000 21.640776 0.207672
753.000 21.847165 0.208102
754.000 21.575116 0.208512
755.000 21.647918 0.209244
756.000 21.896611 0.209438
757.000 22.012293 0.210025
758.000 22.307525 0.210257
759.000 21.987532 0.209992
760.000 21.737984 0.209277
761.000 21.418629 0.208650
762.000 21.541373 0.208112
763.000 21.577248 0.208000
764.000 21.867947 0.208292
765.000 21.692986 0.208526
766.000 21.902009 0.208286
767.000 21.780112 0.207810
768.000 21.329209 0.207644
769.000 21.263055 0.207698
770.000 21.446156 0.208077
771.000 21.653038 0.208672
772.000 21.632293 0.209149
773.000 21.972797 0.209270
774.000 21.997314 0.209411
775.000 22.340453 0.210511
776.000 22.355224 0.211509
777.000 22.386167 0.212373
778.000 22.797065 0.213461
779.000 22.685661 0.214261
780.000 22.952731 0.214450
781.000 22.756735 0.214445
782.000 23.219516 0.214686
783.000 22.511174 0.215212
784.000 23.463001 0.216122
785.000 23.665261 0.217019
786.000 23.664510 0.217941
787.000 23.850933 0.218417
788.000 23.812451 0.218374
789.000 24.027648 0.218270
790.000 24.172230 0.218571
791.000 23.847477 0.218729
792.000 24.283717 0.219098
793.000 23.918012 0.219708
794.000 24.243705 0.220132
795.000 24.239098 0.220089
796.000 23.790611 0.219747
797.000 24.141578 0.219755
798.000 23.969452 0.219968
799.000 24.270935 0.219877
800.000 23.777032 0.219308
801.000 23.440210 0.218650
802.000 23.386609 0.217923
803.000 23.476585 0.217010
804.000 23.370742 0.216230
805.000 23.324967 0.215988
806.000 23.151428 0.216289
807.000 23.551172 0.216587
808.000 23.143716 0.216039
809.000 23.039462 0.215223
810.000 23.244198 0.214974
811.000 23.108596 0.215485
812.000 22.957998 0.216514
813.000 23.678278 0.217248
814.000 23.648036 0.217823
815.000 23.708544 0.218489
816.000 24.205789 0.219088
817.000 23.875848 0.219501
818.000 24.161509 0.219522
819.000 24.040959 0.219490
820.000 24.569122 0.219435
821.000 23.508822 0.218994
822.000 23.884414 0.218713
823.000 23.832466 0.218324
824.000 23.921620 0.217981
825.000 23.377061 0.216995
826.000 23.074169 0.215802
827.000 23.337272 0.214998
828.000 22.862382 0.214603
829.000 22.914810 0.214141
830.000 22.781053 0.213846
831.000 22.738916 0.213213
832.000 22.131195 0.212078
833.000 22.074302 0.210996
834.000 21.851852 0.209445
835.000 21.674378 0.208429
836.000 21.700692 0.207567
837.000 21.341235 0.206419
838.000 21.204418 0.205688
839.000 21.006116 0.205354
840.000 21.300058 0.205472
841.000 20.959197 0.205678
842.000 21.124185 0.205970
843.000 20.844932 0.206006
844.000 20.841950 0.205549
845.000 21.025084 0.204541
846.000 20.635487 0.203527
847.000 20.225940 0.203318
848.000 20.691399 0.203799
849.000 20.836941 0.204708
850.000 20.811629 0.205488
851.000 21.147158 0.205654
852.000 21.092604 0.205993
853.000 21.281255 0.206631
854.000 21.599730 0.207238
855.000 21.361639 0.207650
856.000 21.669169 0.207439
857.000 21.368660 0.207335
858.000 21.450466 0.207720
859.000 21.839013 0.208045
860.000 21.727221 0.208417
861.000 21.686627 0.209008
862.000 21.754018 0.209044
863.000 21.779475 0.208832
864.000 21.387175 0.208618
865.000 21.784198 0.208403
866.000 21.540638 0.207902
867.000 21.039205 0.206765
868.000 20.850725 0.205490
869.000 20.931019 0.204071
870.000 20.269861 0.202944
871.000 20.768928 0.202001
872.000 19.949560 0.201147
873.000 19.955094 0.199897
874.000 19.287341 0.199303
875.000 19.691197 0.198849
876.000 19.621718 0.198952
877.000 19.895673 0.199326
878.000 19.847814 0.199377
879.000 19.631024 0.198814
880.000 19.984555 0.198116
881.000 19.564738 0.197375
882.000 19.225751 0.197159
883.000 19.434969 0.197142
884.000 18.819851 0.197257
885.000 19.326349 0.197529
886.000 19.754524 0.197871
887.000 19.463710 0.198203
888.000 19.615290 0.198270
889.000 19.273906 0.197841
890.000 19.508821 0.197092
891.000 19.289039 0.196644
892.000 19.247741 0.196553
893.000 19.511427 0.196959
894.000 19.745319 0.197443
895.000 19.631155 0.197704
896.000 19.094161 0.197515
897.000 19.547225 0.197683
898.000 19.590394 0.198036
899.000 19.351886 0.198243
900.000 19.395543 0.198941
901.000 19.782500 0.199684
902.000 20.018484 0.200762
903.000 20.267105 0.201770
904.000 20.375050 0.202978
905.000 20.786929 0.204118
906.000 20.922829 0.204648
907.000 20.859300 0.204923
908.000 20.996175 0.204918
909.000 20.728760 0.204583
910.000 20.506961 0.204483
911.000 20.759339 0.204152
912.000 20.919236 0.204049
913.000 21.335371 0.204269
914.000 20.499225 0.205008
915.000 20.986654 0.205768
916.000 21.012298 0.206267
917.000 21.383372 0.206921
918.000 21.222578 0.207292
919.000 21.408545 0.207187
920.000 21.601421 0.207254
921.000 21.300785 0.207542
922.000 21.559018 0.208111
923.000 21.879242 0.207961
924.000 21.594449 0.207321
925.000 20.883858 0.206384
926.000 21.490844 0.205636
927.000 20.849828 0.205270
928.000 21.073208 0.205373
929.000 20.936700 0.205425
930.000 20.786717 0.204730
931.000 20.643623 0.204265
932.000 20.856645 0.203994
933.000 20.482462 0.203550
934.000 20.307238 0.203169
935.000 20.534570 0.203600
936.000 20.897419 0.204814
937.000 20.700348 0.205868
938.000 21.429737 0.206610
939.000 21.084693 0.206449
940.000 21.291947 0.206011
941.000 21.401345 0.205884
942.000 21.127705 0.205621
943.000 21.188337 0.205695
944.000 21.001451 0.205772
945.000 20.878760 0.205392
946.000 20.550710 0.205014
947.000 20.844028 0.204741
948.000 20.748824 0.204628
949.000 20.374365 0.204619
950.000 20.926296 0.204676
951.000 21.188639 0.204713
952.000 21.025764 0.205033
953.000 21.379805 0.205995
954.000 21.181415 0.206464
955.000 21.095388 0.206797
956.000 21.342935 0.206914
957.000 21.269481 0.206969
958.000 21.102434 0.206951
959.000 21.462980 0.206527
