# date, mag, err_mag
182.000 19.799095 0.201605
183.000 20.182232 0.201270
184.000 19.754182 0.200936
185.000 19.716150 0.200840
186.000 20.046293 0.200774
187.000 20.065992 0.200718
188.000 20.050513 0.200479
189.000 19.924049 0.200107
190.000 19.604865 0.199821
191.000 19.978460 0.199842
192.000 19.706349 0.200000
193.000 20.053127 0.200140
194.000 19.837027 0.200259
195.000 20.085414 0.200223
196.000 19.649381 0.199975
197.000 19.739599 0.199536
198.000 19.706343 0.199326
199.000 20.012032 0.199285
200.000 20.108806 0.199493
201.000 19.613697 0.199705
202.000 19.754948 0.199804
203.000 19.906831 0.199898
204.000 20.275280 0.200097
205.000 19.619481 0.200130
206.000 19.844279 0.199929
207.000 19.854686 0.199591
208.000 19.866872 0.199425
209.000 19.507971 0.199204
210.000 19.862459 0.199167
211.000 19.896704 0.199314
212.000 20.220032 0.199442
213.000 20.194435 0.199375
214.000 19.973341 0.199129
215.000 19.650350 0.198660
216.000 19.550591 0.198164
217.000 19.722995 0.197505
218.000 19.317378 0.197003
219.000 19.420990 0.196662
220.000 19.344083 0.196259
221.000 18.714387 0.195693
222.000 19.062291 0.195092
223.000 18.779819 0.194442
224.000 18.652046 0.194144
225.000 18.910433 0.194311
226.000 19.027536 0.194728
227.000 18.766717 0.195014
228.000 19.190497 0.195232
229.000 18.895795 0.195298
230.000 18.388598 0.195320
231.000 18.783344 0.195152
232.000 19.295507 0.194886
233.000 18.670498 0.194613
234.000 19.041061 0.194392
235.000 18.835880 0.194232
236.000 18.895534 0.194123
237.000 18.950734 0.194183
238.000 18.952506 0.194092
239.000 18.418266 0.193957
360.000 19.425669 0.196927
361.000 19.395471 0.197421
362.000 19.875625 0.197835
363.000 19.576822 0.198182
364.000 19.743192 0.198537
365.000 19.695635 0.198733
366.000 19.874233 0.198931
367.000 19.887568 0.199079
368.000 19.630993 0.199104
369.000 20.101246 0.199130
370.000 20.300490 0.199302
371.000 19.670658 0.199502
372.000 20.044785 0.199733
373.000 19.927058 0.200278
374.000 20.115397 0.200880
375.000 20.000158 0.201295
376.000 20.276930 0.201475
377.000 19.890454 0.201647
378.000 20.656736 0.201788
379.000 20.450741 0.201843
380.000 20.526519 0.201691
381.000 20.592020 0.201194
382.000 20.042502 0.200604
383.000 19.901621 0.200104
384.000 20.119143 0.199532
385.000 19.806147 0.199091
386.000 19.631050 0.198858
387.000 19.725563 0.198586
388.000 19.675123 0.198023
389.000 19.618957 0.197409
390.000 19.169268 0.196912
391.000 19.462583 0.196403
392.000 19.384389 0.195848
393.000 18.811529 0.195426
394.000 19.148674 0.195165
395.000 19.001146 0.195016
396.000 18.947614 0.194790
397.000 18.614822 0.194500
398.000 18.495627 0.194312
399.000 18.724613 0.194377
400.000 19.269164 0.194446
401.000 18.625251 0.194628
402.000 18.873736 0.194934
403.000 19.064787 0.195383
404.000 19.254495 0.195680
405.000 18.788803 0.195806
406.000 19.450028 0.195818
407.000 19.124594 0.195914
408.000 19.025974 0.195884
409.000 19.070000 0.196081
410.000 19.320951 0.196752
411.000 19.784246 0.197428
412.000 19.580642 0.198005
413.000 19.517058 0.198417
414.000 19.867771 0.198683
415.000 19.423102 0.199048
416.000 20.106120 0.199565
417.000 20.231170 0.200044
418.000 20.200634 0.200281
419.000 20.116367 0.200347
420.000 20.028493 0.200303
421.000 19.967187 0.200328
422.000 19.670603 0.200208
423.000 19.956792 0.199877
424.000 20.174311 0.199692
425.000 19.405019 0.199607
426.000 19.564398 0.199470
427.000 19.949285 0.199221
428.000 19.512836 0.198996
429.000 19.840641 0.198729
430.000 19.368124 0.198515
431.000 19.778928 0.198585
432.000 20.171557 0.198927
433.000 19.710101 0.199220
434.000 20.120536 0.199499
435.000 19.873653 0.199569
436.000 20.360973 0.199597
437.000 19.696958 0.199590
438.000 19.901576 0.199430
439.000 19.708922 0.199253
440.000 19.548568 0.199064
441.000 19.597747 0.198695
442.000 19.724584 0.198233
443.000 19.562702 0.197634
444.000 19.411960 0.196829
445.000 18.837635 0.195991
446.000 19.070769 0.195388
447.000 19.079283 0.194990
448.000 18.781461 0.194741
449.000 18.688602 0.194489
450.000 18.619878 0.194216
451.000 18.467745 0.193865
452.000 18.893961 0.193380
453.000 18.465570 0.192853
454.000 18.307418 0.192475
455.000 18.397108 0.192014
456.000 18.360572 0.191587
457.000 18.233927 0.191298
458.000 18.313005 0.191297
459.000 18.350610 0.191414
460.000 18.266769 0.191688
461.000 18.396337 0.192154
462.000 18.375889 0.192621
463.000 18.617345 0.192998
464.000 18.673115 0.193054
465.000 18.706433 0.192943
466.000 18.670836 0.192860
467.000 18.610651 0.192948
468.000 18.472931 0.193121
469.000 18.636584 0.193255
470.000 18.821993 0.193403
471.000 18.517139 0.193385
472.000 18.105735 0.193345
473.000 18.789351 0.193247
474.000 18.465120 0.192896
475.000 18.760529 0.192435
476.000 18.048667 0.191900
477.000 18.131163 0.191328
478.000 18.326499 0.190785
479.000 17.937163 0.190208
480.000 18.136163 0.189749
481.000 17.888228 0.189417
482.000 17.480222 0.189481
483.000 17.764468 0.189785
484.000 18.217308 0.190228
485.000 18.433504 0.190789
486.000 18.447075 0.191450
487.000 18.492842 0.192062
488.000 18.008974 0.192685
489.000 18.433853 0.193217
490.000 18.412587 0.193693
491.000 18.966227 0.193950
492.000 18.897836 0.194341
493.000 19.132678 0.194841
494.000 18.970851 0.195427
495.000 19.302793 0.195946
496.000 19.427230 0.196383
497.000 19.244029 0.196679
498.000 19.170750 0.196935
499.000 19.284054 0.197156
500.000 19.264551 0.197192
501.000 19.778172 0.197184
502.000 19.536304 0.197128
503.000 19.698306 0.197046
504.000 19.325525 0.196964
505.000 19.552683 0.196822
506.000 19.648489 0.196689
507.000 19.004839 0.196628
508.000 19.530631 0.196555
509.000 19.106792 0.196318
510.000 19.275379 0.196078
511.000 18.827607 0.195860
512.000 19.193730 0.195907
513.000 19.416361 0.196110
514.000 19.381827 0.196560
515.000 19.626198 0.197325
516.000 19.323909 0.198039
517.000 19.607031 0.198434
518.000 20.047286 0.198826
519.000 19.505138 0.199516
520.000 19.555156 0.199815
521.000 19.651906 0.199980
522.000 19.773600 0.200222
523.000 19.924936 0.200670
524.000 20.299036 0.200996
525.000 20.052047 0.201233
526.000 20.190109 0.201504
527.000 20.838405 0.201845
528.000 20.287226 0.202156
529.000 19.953612 0.202599
530.000 20.846721 0.203108
531.000 20.636857 0.203508
532.000 20.786904 0.203902
533.000 20.889713 0.203998
534.000 20.934547 0.203892
535.000 20.395886 0.203726
536.000 20.973606 0.203543
537.000 20.324911 0.203321
538.000 20.350180 0.203104
539.000 20.708189 0.202957
540.000 20.447035 0.202689
541.000 20.062081 0.202463
542.000 20.486928 0.202363
543.000 20.574766 0.202364
544.000 20.274538 0.202528
545.000 20.396804 0.202657
546.000 20.450023 0.202756
547.000 20.398486 0.202979
548.000 20.465548 0.203200
549.000 20.545303 0.203418
550.000 20.448166 0.203668
551.000 20.752185 0.203981
552.000 20.881085 0.204283
553.000 20.562914 0.204468
554.000 20.957207 0.204651
555.000 20.888290 0.204782
556.000 20.636242 0.204709
557.000 21.124649 0.204612
558.000 20.669912 0.204644
559.000 21.041025 0.204623
560.000 20.649072 0.204630
561.000 21.207643 0.204568
562.000 21.031282 0.204578
563.000 21.089382 0.204706
564.000 21.308720 0.204674
565.000 21.098335 0.204571
566.000 20.501071 0.204579
567.000 20.891985 0.204540
568.000 20.788997 0.204369
569.000 20.978367 0.204242
570.000 20.902563 0.204143
571.000 20.980518 0.204128
572.000 20.687043 0.204043
573.000 20.906207 0.203945
574.000 20.402107 0.203974
575.000 21.051566 0.203981
576.000 20.663761 0.203749
577.000 20.580680 0.203389
578.000 20.586080 0.202700
579.000 20.060212 0.201811
580.000 20.577606 0.200970
581.000 20.057362 0.200162
582.000 19.752808 0.199277
583.000 19.789562 0.198396
584.000 19.592944 0.197632
585.000 19.442124 0.197266
586.000 19.546229 0.197115
587.000 19.172027 0.197060
588.000 19.529694 0.197053
589.000 19.307356 0.197160
590.000 19.403333 0.197182
591.000 19.670071 0.196974
592.000 19.187037 0.196693
593.000 19.180299 0.196537
594.000 19.629234 0.196592
595.000 19.356244 0.196769
596.000 19.233355 0.196943
597.000 19.042350 0.197092
598.000 19.503542 0.197174
599.000 19.186990 0.197303
720.000 19.010064 0.195227
721.000 19.156966 0.195519
722.000 19.335059 0.195846
723.000 18.846525 0.196204
724.000 19.278843 0.196517
725.000 18.980979 0.196884
726.000 18.927399 0.197250
727.000 19.047932 0.197617
728.000 19.332301 0.197691
729.000 19.510586 0.197531
730.000 19.625335 0.197499
731.000 19.666715 0.197544
732.000 19.740132 0.197816
733.000 19.558103 0.197962
734.000 19.396749 0.198185
735.000 19.508756 0.198700
736.000 19.366261 0.199382
737.000 19.842776 0.200030
738.000 20.246989 0.200673
739.000 20.465835 0.201449
740.000 20.448668 0.202047
741.000 20.667404 0.202612
742.000 19.905056 0.203048
743.000 20.665421 0.203535
744.000 20.800576 0.203842
745.000 20.739999 0.204174
746.000 20.593018 0.204743
747.000 20.913400 0.205222
748.000 21.219184 0.205381
749.000 21.364446 0.205424
750.000 21.536983 0.205633
751.000 20.891407 0.206042
752.000 21.224479 0.206531
753.000 21.582412 0.206943
754.000 21.582685 0.207353
755.000 21.774113 0.207904
756.000 21.880492 0.208267
757.000 21.707642 0.208765
758.000 21.481564 0.209135
759.000 21.697072 0.209278
760.000 22.261099 0.209146
761.000 21.863679 0.208924
762.000 21.651667 0.208640
763.000 21.248736 0.208465
764.000 21.623049 0.208459
765.000 21.603560 0.208487
766.000 21.184065 0.208371
767.000 21.542943 0.208139
768.000 21.446883 0.207979
769.000 21.928603 0.207905
770.000 21.646150 0.207986
771.000 21.385846 0.208221
772.000 21.580580 0.208486
773.000 21.404804 0.208662
774.000 21.539394 0.208832
775.000 21.949901 0.209393
776.000 21.861268 0.210026
777.000 22.077977 0.210687
778.000 22.233947 0.211494
779.000 22.253059 0.212254
780.000 22.415715 0.212775
781.000 22.775311 0.213153
782.000 22.813071 0.213545
783.000 22.926329 0.214014
784.000 22.894176 0.214643
785.000 23.226913 0.215327
786.000 23.229138 0.216072
787.000 22.966391 0.216679
788.000 23.246270 0.217049
789.000 23.477079 0.217308
790.000 23.432596 0.217651
791.000 23.443299 0.217914
792.000 23.789129 0.218241
793.000 24.503288 0.218668
794.000 23.789858 0.219056
795.000 24.295470 0.219268
796.000 23.747718 0.219310
797.000 24.126443 0.219406
798.000 23.903378 0.219562
799.000 23.881739 0.219602
800.000 24.390011 0.219423
801.000 23.922090 0.219120
802.000 23.651469 0.218710
803.000 24.051898 0.218151
804.000 23.492513 0.217565
805.000 23.359790 0.217141
806.000 23.845560 0.216969
807.000 23.552512 0.216897
808.000 23.507784 0.216568
809.000 23.013837 0.216092
810.000 23.586974 0.215774
811.000 23.151575 0.215772
812.000 23.061966 0.216084
813.000 23.671129 0.216437
814.000 23.139431 0.216818
815.000 23.586113 0.217290
816.000 23.955804 0.217784
817.000 23.937759 0.218233
818.000 23.676568 0.218515
819.000 24.051638 0.218726
820.000 23.679447 0.218874
821.000 23.636463 0.218807
822.000 23.715914 0.218728
823.000 23.897759 0.218553
824.000 23.634866 0.218351
825.000 23.828595 0.217852
826.000 23.423360 0.217166
827.000 23.237187 0.216516
828.000 23.559726 0.215990
829.000 23.203909 0.215457
830.000 23.053594 0.215004
831.000 23.227811 0.214456
832.000 22.840587 0.213687
833.000 22.351280 0.212870
834.000 22.080264 0.211796
835.000 22.202542 0.210837
836.000 22.124215 0.209916
837.000 21.505619 0.208885
838.000 21.974390 0.207998
839.000 21.405304 0.207295
840.000 21.344577 0.206859
841.000 21.298971 0.206575
842.000 21.364124 0.206444
843.000 21.579698 0.206310
844.000 21.136956 0.206026
845.000 21.047306 0.205489
846.000 21.203123 0.204847
847.000 20.565416 0.204448
848.000 21.047458 0.204354
849.000 20.924210 0.204555
850.000 20.926281 0.204861
851.000 21.310121 0.205031
852.000 20.701780 0.205285
853.000 21.387143 0.205684
854.000 21.129713 0.206120
855.000 21.679391 0.206521
856.000 21.107649 0.206675
857.000 21.463599 0.206798
858.000 21.368438 0.207070
859.000 21.577117 0.207329
860.000 21.124181 0.207624
861.000 21.637888 0.208028
862.000 21.869632 0.208247
863.000 21.464212 0.208328
864.000 21.463692 0.208348
865.000 21.891282 0.208317
866.000 21.238955 0.208124
867.000 21.588385 0.207603
868.000 20.906674 0.206896
869.000 20.950564 0.205998
870.000 20.744499 0.205100
871.000 20.964655 0.204210
872.000 20.560657 0.203340
873.000 19.995289 0.202307
874.000 20.253614 0.201495
875.000 19.914349 0.200774
876.000 19.799783 0.200333
877.000 20.006101 0.200121
878.000 19.855724 0.199915
879.000 20.147466 0.199528
880.000 20.103349 0.199059
881.000 20.001367 0.198524
882.000 19.432336 0.198154
883.000 19.272423 0.197890
884.000 19.590248 0.197733
885.000 19.456995 0.197698
886.000 19.416536 0.197762
887.000 19.293907 0.197890
888.000 19.620724 0.197961
889.000 19.579255 0.197839
890.000 19.652359 0.197521
891.000 19.434994 0.197235
892.000 19.675739 0.197049
893.000 19.082475 0.197079
894.000 19.478374 0.197215
895.000 19.239419 0.197344
896.000 19.398097 0.197324
897.000 19.511859 0.197418
898.000 19.251306 0.197602
899.000 19.693162 0.197761
900.000 19.610254 0.198137
901.000 19.761162 0.198597
902.000 19.597292 0.199259
903.000 19.960276 0.199984
904.000 19.849765 0.200862
905.000 20.181947 0.201794
906.000 20.620512 0.202528
907.000 20.728455 0.203122
908.000 20.461080 0.203535
909.000 20.413262 0.203717
910.000 20.752488 0.203880
911.000 20.434171 0.203877
912.000 20.819595 0.203894
913.000 20.634342 0.204006
914.000 20.735505 0.204345
915.000 21.023510 0.204780
916.000 21.106186 0.205181
917.000 20.721472 0.205676
918.000 21.652428 0.206091
919.000 21.284112 0.206308
920.000 21.254116 0.206531
921.000 21.099214 0.206800
922.000 21.524087 0.207189
923.000 21.613839 0.207320
924.000 21.192040 0.207197
925.000 21.152059 0.206839
926.000 21.222476 0.206434
927.000 21.274446 0.206096
928.000 21.178484 0.205930
929.000 21.115218 0.205796
930.000 21.198020 0.205400
931.000 20.986812 0.205039
932.000 20.857743 0.204731
933.000 20.767372 0.204360
934.000 20.434070 0.203995
935.000 20.664500 0.203954
936.000 20.852994 0.204328
937.000 21.008749 0.204823
938.000 21.234237 0.205330
939.000 21.155728 0.205532
940.000 21.190638 0.205553
941.000 20.923017 0.205605
942.000 21.019288 0.205548
943.000 21.334085 0.205581
944.000 20.945426 0.205621
945.000 20.638574 0.205478
946.000 20.993901 0.205290
947.000 21.174961 0.205104
948.000 20.829385 0.204955
949.000 21.074275 0.204855
950.000 21.032800 0.204797
951.000 21.292814 0.204758
952.000 20.843074 0.204850
953.000 21.087905 0.205258
954.000 21.063219 0.205580
955.000 21.177324 0.205892
956.000 21.362624 0.206126
957.000 21.530890 0.206317
958.000 21.434795 0.206447
959.000 21.136538 0.206377
