# date, mag, err_mag
80.000 17.787560 0.188646
81.000 17.677338 0.189083
82.000 18.413049 0.189619
83.000 18.124785 0.190326
84.000 18.056891 0.190971
85.000 18.704497 0.191661
86.000 18.639414 0.192435
87.000 18.540528 0.193318
88.000 18.948520 0.194179
89.000 18.936476 0.195135
90.000 19.105921 0.196182
91.000 19.451451 0.197346
92.000 19.373081 0.198201
93.000 19.512613 0.198641
94.000 20.058964 0.198902
95.000 19.563188 0.199068
96.000 19.726635 0.199192
97.000 19.675412 0.199323
98.000 19.955029 0.199649
99.000 19.798936 0.200067
100.000 20.040435 0.200513
101.000 20.053701 0.201018
102.000 20.476094 0.201532
103.000 20.213320 0.201806
104.000 20.075100 0.202117
105.000 20.563420 0.202533
106.000 20.330307 0.202684
107.000 20.339682 0.202793
108.000 20.901371 0.202784
109.000 20.565545 0.202711
110.000 20.150421 0.202712
111.000 20.652612 0.202883
112.000 20.657350 0.202998
113.000 20.598916 0.203257
114.000 20.832191 0.203629
115.000 20.523150 0.203890
116.000 21.013662 0.203873
117.000 20.906689 0.203578
118.000 20.494368 0.203214
119.000 20.453324 0.202866
120.000 20.745616 0.202639
121.000 20.344406 0.202479
122.000 20.435628 0.202255
123.000 20.398637 0.201910
124.000 20.013243 0.201510
125.000 19.867598 0.200865
126.000 20.155789 0.200241
127.000 20.001743 0.199704
128.000 20.041003 0.199446
129.000 19.981722 0.199562
130.000 19.856673 0.199818
131.000 20.015576 0.200172
132.000 19.903495 0.200613
133.000 20.336175 0.201058
134.000 20.352345 0.201386
135.000 20.154951 0.201543
136.000 20.283707 0.201574
137.000 20.318848 0.201497
138.000 20.252774 0.201248
139.000 20.489607 0.200913
140.000 20.121615 0.200590
141.000 20.294316 0.200277
142.000 19.682537 0.200006
143.000 19.901747 0.199794
144.000 19.898048 0.199658
145.000 19.983217 0.199715
146.000 20.133618 0.199831
147.000 20.141513 0.200067
148.000 20.397473 0.200263
149.000 19.819696 0.200406
150.000 20.227474 0.200549
151.000 19.954489 0.200851
152.000 20.366064 0.201403
153.000 20.321963 0.201864
154.000 20.339707 0.202152
155.000 20.613854 0.202417
156.000 20.201956 0.202561
157.000 20.365308 0.202378
158.000 20.256930 0.202127
159.000 20.747071 0.201784
160.000 20.136473 0.201265
161.000 20.161121 0.200785
162.000 20.243605 0.200391
163.000 19.841743 0.200210
164.000 20.315772 0.200329
165.000 19.830954 0.200673
166.000 20.163796 0.201070
167.000 20.275818 0.201347
168.000 19.906074 0.201402
169.000 20.269915 0.201481
170.000 20.368217 0.201665
171.000 20.330811 0.201807
172.000 20.579139 0.202024
173.000 20.417575 0.202437
174.000 20.847853 0.202729
175.000 20.643379 0.202814
176.000 20.627834 0.202568
177.000 20.597436 0.202498
178.000 20.307700 0.202298
179.000 20.621489 0.202087
180.000 20.124131 0.201946
181.000 20.518219 0.201816
182.000 20.463061 0.201670
183.000 20.285424 0.201370
184.000 19.891969 0.201064
185.000 20.143124 0.200952
186.000 19.799417 0.200867
187.000 20.145335 0.200793
188.000 20.242099 0.200570
189.000 19.895249 0.200233
190.000 20.224531 0.199963
191.000 20.013604 0.199945
192.000 20.065295 0.200047
193.000 20.321354 0.200144
194.000 19.855199 0.200235
195.000 19.918582 0.200202
196.000 19.977460 0.199993
197.000 20.139328 0.199618
198.000 20.057872 0.199423
199.000 19.736782 0.199364
200.000 19.789364 0.199514
201.000 20.014699 0.199677
202.000 20.125256 0.199757
203.000 19.722513 0.199838
204.000 19.955645 0.200011
205.000 19.953997 0.200051
206.000 19.780615 0.199895
207.000 19.982038 0.199616
208.000 19.491065 0.199470
209.000 19.757996 0.199272
210.000 19.737754 0.199222
211.000 19.726161 0.199327
212.000 20.027125 0.199424
213.000 19.563408 0.199364
214.000 19.974238 0.199154
215.000 19.663844 0.198752
216.000 19.543567 0.198316
217.000 19.666416 0.197730
218.000 19.079495 0.197260
219.000 19.100122 0.196915
220.000 19.040142 0.196517
221.000 19.392998 0.195981
222.000 18.962418 0.195410
223.000 18.724974 0.194793
224.000 18.959624 0.194462
225.000 18.939800 0.194525
226.000 18.518263 0.194815
227.000 18.967123 0.195020
228.000 19.139725 0.195189
229.000 19.365130 0.195244
230.000 18.713431 0.195267
231.000 19.114389 0.195132
232.000 18.939717 0.194910
233.000 18.759439 0.194673
234.000 19.158783 0.194472
235.000 18.873361 0.194317
236.000 18.679833 0.194202
237.000 18.880155 0.194229
238.000 18.741356 0.194134
239.000 18.756975 0.194005
360.000 19.145775 0.196703
361.000 19.284777 0.197160
362.000 19.178147 0.197557
363.000 19.686059 0.197902
364.000 19.721243 0.198257
365.000 19.605826 0.198478
366.000 19.524492 0.198697
367.000 19.742506 0.198870
368.000 19.806432 0.198934
369.000 19.750320 0.198991
370.000 19.849842 0.199163
371.000 19.801326 0.199357
372.000 19.746367 0.199577
373.000 20.171233 0.200063
374.000 19.537811 0.200607
375.000 20.378375 0.201006
376.000 19.913484 0.201214
377.000 20.221054 0.201412
378.000 20.302165 0.201579
379.000 19.823071 0.201669
380.000 20.162566 0.201578
381.000 20.391653 0.201186
382.000 20.232355 0.200695
383.000 20.173734 0.200260
384.000 20.253554 0.199746
385.000 19.731677 0.199329
386.000 19.721609 0.199079
387.000 19.504302 0.198797
388.000 19.739451 0.198273
389.000 19.405347 0.197700
390.000 19.569942 0.197218
391.000 18.985609 0.196720
392.000 19.181642 0.196181
393.000 19.234936 0.195751
394.000 19.088120 0.195454
395.000 18.978024 0.195258
396.000 19.211468 0.195007
397.000 18.895678 0.194708
398.000 18.981268 0.194498
399.000 19.188274 0.194504
400.000 18.659836 0.194524
401.000 18.422043 0.194649
402.000 19.398082 0.194891
403.000 19.001874 0.195266
404.000 18.986729 0.195529
405.000 18.862159 0.195659
406.000 18.987722 0.195695
407.000 19.024556 0.195798
408.000 19.057717 0.195793
409.000 19.237666 0.195974
410.000 19.604560 0.196554
411.000 19.021841 0.197153
412.000 19.634890 0.197686
413.000 19.569846 0.198093
414.000 19.628533 0.198380
415.000 19.671926 0.198749
416.000 19.777786 0.199244
417.000 19.548108 0.199710
418.000 20.096082 0.199978
419.000 20.090286 0.200096
420.000 19.838818 0.200113
421.000 19.708747 0.200176
422.000 19.868203 0.200107
423.000 19.944850 0.199851
424.000 19.748716 0.199701
425.000 19.798239 0.199627
426.000 19.869712 0.199504
427.000 19.838305 0.199283
428.000 19.801825 0.199079
429.000 19.767630 0.198833
430.000 19.482699 0.198627
431.000 19.714526 0.198656
432.000 19.503574 0.198920
433.000 19.969706 0.199157
434.000 19.785520 0.199396
435.000 19.955728 0.199469
436.000 19.989557 0.199508
437.000 20.001229 0.199518
438.000 19.679848 0.199396
439.000 19.792839 0.199252
440.000 19.823563 0.199091
441.000 19.402767 0.198773
442.000 19.510857 0.198367
443.000 19.129628 0.197834
444.000 19.281488 0.197115
445.000 19.375632 0.196351
446.000 18.973904 0.195768
447.000 19.049995 0.195347
448.000 18.611826 0.195053
449.000 18.803250 0.194765
450.000 18.860016 0.194467
451.000 18.977019 0.194110
452.000 18.501201 0.193643
453.000 18.588322 0.193140
454.000 18.892832 0.192756
455.000 18.719918 0.192303
456.000 18.574797 0.191876
457.000 18.237680 0.191566
458.000 18.350437 0.191498
459.000 18.345913 0.191542
460.000 18.277482 0.191731
461.000 18.283734 0.192100
462.000 18.341513 0.192490
463.000 18.726507 0.192823
464.000 18.501647 0.192898
465.000 18.575706 0.192834
466.000 18.778943 0.192786
467.000 18.264966 0.192873
468.000 18.429298 0.193029
469.000 18.768325 0.193156
470.000 18.347657 0.193295
471.000 18.548419 0.193298
472.000 18.535986 0.193279
473.000 18.674722 0.193208
474.000 18.759669 0.192920
475.000 18.419406 0.192527
476.000 18.393351 0.192059
477.000 18.122256 0.191544
478.000 18.430803 0.191041
479.000 18.133508 0.190500
480.000 17.939837 0.190049
481.000 18.128135 0.189700
482.000 17.877345 0.189685
483.000 18.235207 0.189885
484.000 17.909439 0.190222
485.000 17.696560 0.190680
486.000 18.105009 0.191246
487.000 18.244982 0.191792
488.000 18.627144 0.192363
489.000 18.390693 0.192871
490.000 18.595389 0.193339
491.000 18.684190 0.193627
492.000 18.604442 0.194023
493.000 19.000096 0.194508
494.000 19.349992 0.195068
495.000 18.779399 0.195575
496.000 19.157343 0.196018
497.000 19.596494 0.196341
498.000 19.019834 0.196627
499.000 19.362429 0.196877
500.000 19.899019 0.196966
501.000 19.531442 0.197008
502.000 19.339525 0.196998
503.000 19.024828 0.196957
504.000 19.081956 0.196906
505.000 19.171880 0.196798
506.000 19.058981 0.196690
507.000 19.049575 0.196636
508.000 19.164262 0.196569
509.000 19.100197 0.196364
510.000 19.280072 0.196150
511.000 19.073416 0.195949
512.000 19.240092 0.195965
513.000 19.328509 0.196116
514.000 19.065051 0.196483
515.000 19.151233 0.197130
516.000 19.896237 0.197759
517.000 19.600329 0.198140
518.000 19.617744 0.198526
519.000 19.584523 0.199166
520.000 19.852735 0.199487
521.000 20.054374 0.199693
522.000 20.351911 0.199957
523.000 20.364297 0.200388
524.000 20.441188 0.200718
525.000 20.527235 0.200973
526.000 20.022095 0.201253
527.000 20.145230 0.201590
528.000 20.507128 0.201902
529.000 20.277064 0.202324
530.000 20.222370 0.202806
531.000 20.320381 0.203201
532.000 20.928769 0.203594
533.000 20.208568 0.203738
534.000 20.672854 0.203704
535.000 20.526567 0.203607
536.000 20.468682 0.203480
537.000 20.313260 0.203308
538.000 20.518727 0.203128
539.000 20.641117 0.202998
540.000 20.525905 0.202761
541.000 20.004039 0.202553
542.000 20.534859 0.202445
543.000 20.474016 0.202423
544.000 20.414003 0.202540
545.000 20.764415 0.202638
546.000 20.312873 0.202717
547.000 20.729739 0.202905
548.000 20.463170 0.203100
549.000 20.395744 0.203297
550.000 20.541905 0.203527
551.000 20.705965 0.203813
552.000 20.718238 0.204097
553.000 21.073544 0.204286
554.000 20.833190 0.204474
555.000 21.005357 0.204618
556.000 21.118948 0.204589
557.000 21.085847 0.204530
558.000 20.809161 0.204573
559.000 20.537776 0.204566
560.000 20.785313 0.204580
561.000 20.877234 0.204534
562.000 20.745705 0.204545
563.000 21.017809 0.204655
564.000 21.111231 0.204633
565.000 20.949632 0.204550
566.000 20.841727 0.204557
567.000 21.218992 0.204524
568.000 20.742539 0.204379
569.000 20.917538 0.204267
570.000 20.750645 0.204174
571.000 20.810725 0.204150
572.000 21.106659 0.204069
573.000 20.331916 0.203975
574.000 20.481137 0.203988
575.000 20.281146 0.203985
576.000 20.983596 0.203783
577.000 20.739220 0.203470
578.000 20.361487 0.202873
579.000 20.216849 0.202091
580.000 19.744710 0.201328
581.000 20.099419 0.200574
582.000 20.030889 0.199741
583.000 20.082298 0.198901
584.000 19.605869 0.198147
585.000 19.403429 0.197723
586.000 19.276057 0.197487
587.000 19.405723 0.197346
588.000 19.765538 0.197264
589.000 19.448586 0.197295
590.000 19.607076 0.197272
591.000 19.616181 0.197068
592.000 19.317264 0.196806
593.000 19.445986 0.196646
594.000 19.490302 0.196662
595.000 19.289277 0.196787
596.000 19.241695 0.196919
597.000 19.074964 0.197040
598.000 19.546091 0.197111
599.000 19.224122 0.197226
720.000 19.154437 0.195190
721.000 19.075252 0.195434
722.000 19.469257 0.195717
723.000 19.251264 0.196037
724.000 19.405749 0.196328
725.000 18.999069 0.196670
726.000 19.070238 0.197016
727.000 19.264167 0.197369
728.000 19.922984 0.197479
729.000 19.606364 0.197388
730.000 19.188220 0.197392
731.000 19.427465 0.197451
732.000 19.424676 0.197697
733.000 19.441029 0.197839
734.000 19.317160 0.198046
735.000 19.856799 0.198502
736.000 19.604071 0.199109
737.000 20.164131 0.199703
738.000 20.144751 0.200304
739.000 19.991689 0.201029
740.000 20.087891 0.201615
741.000 20.430692 0.202178
742.000 20.743977 0.202635
743.000 20.454685 0.203132
744.000 20.700760 0.203475
745.000 20.920031 0.203832
746.000 20.509822 0.204382
747.000 21.230708 0.204858
748.000 20.847815 0.205067
749.000 20.824481 0.205170
750.000 21.029142 0.205400
751.000 21.258030 0.205792
752.000 21.575457 0.206252
753.000 21.303027 0.206653
754.000 21.184326 0.207054
755.000 21.771176 0.207576
756.000 21.621438 0.207947
757.000 21.703385 0.208431
758.000 21.413714 0.208810
759.000 21.790723 0.208998
760.000 21.779784 0.208947
761.000 21.822945 0.208806
762.000 21.960074 0.208596
763.000 21.917393 0.208460
764.000 21.564981 0.208455
765.000 21.592108 0.208475
766.000 21.727279 0.208375
767.000 21.772793 0.208175
768.000 21.802871 0.208030
769.000 21.517669 0.207953
770.000 21.833609 0.208005
771.000 21.296601 0.208191
772.000 21.549625 0.208411
773.000 21.537020 0.208567
774.000 21.564434 0.208723
775.000 21.709619 0.209210
776.000 22.047362 0.209772
777.000 22.356488 0.210372
778.000 22.465852 0.211108
779.000 22.467527 0.211821
780.000 22.307111 0.212345
781.000 22.805538 0.212751
782.000 22.511806 0.213165
783.000 22.699316 0.213638
784.000 22.731080 0.214245
785.000 23.164254 0.214899
786.000 23.146906 0.215611
787.000 23.500767 0.216215
788.000 23.752038 0.216622
789.000 23.434222 0.216930
790.000 23.114172 0.217299
791.000 23.881624 0.217595
792.000 23.499184 0.217937
793.000 23.876652 0.218359
794.000 24.128768 0.218748
795.000 24.060088 0.218989
796.000 23.704733 0.219083
797.000 23.614684 0.219212
798.000 24.139097 0.219384
799.000 24.088746 0.219453
800.000 23.927104 0.219334
801.000 24.228701 0.219099
802.000 23.874169 0.218760
803.000 23.747629 0.218281
804.000 23.267293 0.217762
805.000 23.742586 0.217364
806.000 23.647809 0.217168
807.000 23.592457 0.217057
808.000 23.569521 0.216739
809.000 23.646906 0.216296
810.000 23.299067 0.215981
811.000 23.571023 0.215928
812.000 23.861673 0.216147
813.000 23.042173 0.216417
814.000 23.279223 0.216728
815.000 23.656568 0.217132
816.000 23.500228 0.217569
817.000 23.418873 0.217983
818.000 23.969546 0.218267
819.000 23.587288 0.218492
820.000 23.969541 0.218663
821.000 23.980781 0.218649
822.000 23.699486 0.218614
823.000 23.729810 0.218490
824.000 23.815932 0.218332
825.000 23.750116 0.217916
826.000 23.613180 0.217326
827.000 23.773515 0.216747
828.000 23.779644 0.216255
829.000 23.213726 0.215748
830.000 23.078852 0.215300
831.000 23.119415 0.214772
832.000 22.666309 0.214054
833.000 22.731034 0.213287
834.000 22.795951 0.212295
835.000 22.300555 0.211383
836.000 22.282957 0.210491
837.000 22.011357 0.209499
838.000 21.709736 0.208619
839.000 21.910284 0.207889
840.000 21.818778 0.207385
841.000 21.552633 0.207021
842.000 21.672155 0.206801
843.000 21.275227 0.206597
844.000 21.227898 0.206284
845.000 21.106518 0.205768
846.000 21.144215 0.205163
847.000 20.799271 0.204755
848.000 20.792795 0.204602
849.000 20.969291 0.204706
850.000 21.121514 0.204915
851.000 20.848215 0.205031
852.000 20.887023 0.205232
853.000 20.876226 0.205567
854.000 20.911370 0.205947
855.000 21.128705 0.206310
856.000 21.119661 0.206476
857.000 21.388419 0.206617
858.000 21.086542 0.206879
859.000 21.378729 0.207132
860.000 21.451349 0.207416
861.000 22.297550 0.207794
862.000 21.318596 0.208022
863.000 21.333186 0.208133
864.000 21.665018 0.208189
865.000 21.817349 0.208196
866.000 21.413897 0.208058
867.000 21.556456 0.207635
868.000 21.499286 0.207037
869.000 21.222793 0.206257
870.000 20.924613 0.205451
871.000 20.646502 0.204631
872.000 20.697989 0.203811
873.000 20.639816 0.202842
874.000 20.452727 0.202045
875.000 20.496803 0.201317
876.000 20.040562 0.200822
877.000 19.915036 0.200528
878.000 19.823294 0.200255
879.000 20.171934 0.199845
880.000 20.006399 0.199374
881.000 19.887156 0.198850
882.000 19.538016 0.198463
883.000 19.379747 0.198167
884.000 19.877565 0.197967
885.000 19.298245 0.197877
886.000 19.373265 0.197880
887.000 19.353512 0.197950
888.000 19.597829 0.197986
889.000 19.732118 0.197868
890.000 19.360864 0.197589
891.000 19.075429 0.197330
892.000 19.624676 0.197149
893.000 19.326480 0.197147
894.000 19.389343 0.197237
895.000 19.392878 0.197331
896.000 19.411340 0.197308
897.000 19.374360 0.197383
898.000 19.758338 0.197538
899.000 19.673222 0.197678
900.000 19.849735 0.198004
901.000 19.745430 0.198410
902.000 19.581038 0.198997
903.000 19.902233 0.199652
904.000 19.961080 0.200451
905.000 20.303831 0.201313
906.000 20.231525 0.202025
907.000 20.647081 0.202627
908.000 20.755228 0.203079
909.000 20.744826 0.203329
910.000 20.950889 0.203551
911.000 20.645473 0.203621
912.000 20.740243 0.203692
913.000 20.784849 0.203830
914.000 21.145314 0.204150
915.000 20.966627 0.204552
916.000 21.022594 0.204931
917.000 20.989337 0.205395
918.000 21.080266 0.205797
919.000 21.016167 0.206038
920.000 21.228133 0.206281
921.000 21.232790 0.206559
922.000 21.462243 0.206935
923.000 21.393871 0.207096
924.000 21.211475 0.207039
925.000 21.157609 0.206773
926.000 21.286659 0.206450
927.000 21.176264 0.206166
928.000 21.083444 0.206011
929.000 21.301205 0.205878
930.000 20.916042 0.205523
931.000 20.992918 0.205190
932.000 20.787533 0.204896
933.000 20.825457 0.204545
934.000 20.893822 0.204194
935.000 20.909008 0.204111
936.000 20.769074 0.204382
937.000 21.093683 0.204773
938.000 20.948999 0.205196
939.000 21.054974 0.205383
940.000 21.317781 0.205426
941.000 21.212230 0.205493
942.000 20.933411 0.205466
943.000 21.144536 0.205508
944.000 21.046004 0.205554
945.000 21.105378 0.205443
946.000 20.922881 0.205289
947.000 21.014909 0.205131
948.000 21.049094 0.204996
949.000 20.569863 0.204898
950.000 20.970783 0.204834
951.000 21.010313 0.204787
952.000 20.815586 0.204851
953.000 21.014321 0.205185
954.000 20.815301 0.205461
955.000 21.390645 0.205739
956.000 20.975234 0.205960
957.000 21.077483 0.206150
958.000 21.297020 0.206290
959.000 21.544030 0.206262
