# date, mag, err_mag
155.000 20.724225 0.202957
156.000 20.917074 0.203011
157.000 20.891089 0.202603
158.000 19.924522 0.202154
159.000 20.311382 0.201631
160.000 20.315815 0.200904
161.000 20.085422 0.200301
162.000 20.202326 0.199871
163.000 19.910015 0.199781
164.000 20.186685 0.200121
165.000 19.878669 0.200736
166.000 19.987839 0.201349
167.000 19.958892 0.201710
168.000 20.422191 0.201702
169.000 20.401730 0.201737
170.000 20.646454 0.201939
171.000 20.418927 0.202079
172.000 20.529705 0.202331
173.000 20.404746 0.202866
174.000 20.878409 0.203190
175.000 20.661542 0.203188
176.000 20.545857 0.202715
177.000 20.836329 0.202560
178.000 20.153771 0.202247
179.000 20.417366 0.201955
180.000 20.327753 0.201796
181.000 20.383143 0.201664
182.000 20.341599 0.201511
183.000 20.334924 0.201131
184.000 19.802646 0.200763
185.000 20.094734 0.200703
186.000 19.908244 0.200674
187.000 20.081682 0.200647
188.000 19.740981 0.200380
189.000 20.052555 0.199953
190.000 19.953448 0.199648
191.000 20.212420 0.199735
192.000 19.594874 0.199980
193.000 19.745479 0.200176
194.000 19.960849 0.200327
195.000 19.965232 0.200272
196.000 19.560231 0.199953
197.000 19.587427 0.199413
198.000 19.664833 0.199190
199.000 19.885062 0.199188
200.000 19.913067 0.199490
201.000 19.874349 0.199771
202.000 20.246432 0.199889
203.000 20.196051 0.199992
204.000 20.111782 0.200220
205.000 20.036120 0.200232
206.000 20.101217 0.199956
207.000 19.886866 0.199529
208.000 20.168544 0.199342
209.000 19.515561 0.199097
210.000 19.722082 0.199091
211.000 19.785800 0.199310
212.000 19.899772 0.199485
213.000 19.691402 0.199400
214.000 19.411369 0.199092
215.000 19.606966 0.198521
216.000 19.835859 0.197945
217.000 19.290333 0.197191
218.000 19.403541 0.196662
219.000 19.362285 0.196348
220.000 19.184311 0.195953
221.000 18.950649 0.195350
222.000 18.888796 0.194711
223.000 19.068685 0.194023
224.000 18.815110 0.193787
225.000 18.838567 0.194121
226.000 18.871689 0.194723
227.000 19.012945 0.195104
228.000 19.295697 0.195365
229.000 19.292354 0.195418
230.000 19.105891 0.195415
231.000 19.059852 0.195180
232.000 19.212108 0.194843
233.000 19.166219 0.194517
234.000 18.943711 0.194275
235.000 18.657099 0.194119
236.000 18.332515 0.194027
237.000 18.560019 0.194143
238.000 18.750853 0.194054
239.000 18.820061 0.193907
360.000 18.897420 0.197202
361.000 19.396507 0.197744
362.000 19.608252 0.198171
363.000 20.079401 0.198508
364.000 19.767631 0.198857
365.000 19.565001 0.199008
366.000 19.679792 0.199175
367.000 19.865542 0.199289
368.000 19.874174 0.199259
369.000 19.725836 0.199248
370.000 20.007741 0.199431
371.000 20.006184 0.199649
372.000 19.768630 0.199902
373.000 20.090099 0.200540
374.000 20.296899 0.201224
375.000 20.017278 0.201649
376.000 20.118345 0.201773
377.000 20.368239 0.201899
378.000 20.293412 0.201999
379.000 20.506450 0.202006
380.000 20.421368 0.201768
381.000 20.072595 0.201125
382.000 20.231400 0.200406
383.000 19.926460 0.199841
384.000 19.936848 0.199211
385.000 20.263231 0.198764
386.000 19.523731 0.198584
387.000 19.299954 0.198341
388.000 19.679208 0.197725
389.000 19.239649 0.197056
390.000 19.133014 0.196549
391.000 19.373490 0.196033
392.000 18.976455 0.195461
393.000 18.516681 0.195062
394.000 19.188916 0.194859
395.000 18.859083 0.194780
396.000 18.707763 0.194585
397.000 18.884704 0.194298
398.000 18.811736 0.194136
399.000 18.661924 0.194283
400.000 19.004677 0.194412
401.000 18.653468 0.194664
402.000 19.013409 0.195050
403.000 18.999058 0.195589
404.000 19.254291 0.195910
405.000 19.254973 0.196006
406.000 18.975372 0.195965
407.000 19.050191 0.196044
408.000 19.480753 0.195972
409.000 19.355503 0.196197
410.000 19.518897 0.197009
411.000 19.700706 0.197791
412.000 19.689861 0.198414
413.000 19.413087 0.198813
414.000 19.667307 0.199030
415.000 19.778683 0.199382
416.000 19.951508 0.199929
417.000 19.600531 0.200423
418.000 20.366363 0.200610
419.000 19.932999 0.200594
420.000 20.188330 0.200464
421.000 19.587454 0.200446
422.000 20.069437 0.200264
423.000 19.742447 0.199837
424.000 20.100991 0.199620
425.000 19.699457 0.199542
426.000 20.070403 0.199399
427.000 20.011528 0.199118
428.000 19.503052 0.198876
429.000 19.469978 0.198587
430.000 19.475333 0.198370
431.000 19.641001 0.198512
432.000 19.793685 0.198976
433.000 19.620184 0.199344
434.000 19.785308 0.199668
435.000 19.859964 0.199714
436.000 19.995905 0.199710
437.000 19.704723 0.199671
438.000 19.890745 0.199451
439.000 19.886997 0.199227
440.000 19.937629 0.199004
441.000 19.516638 0.198566
442.000 19.802282 0.198032
443.000 19.708099 0.197350
444.000 19.311447 0.196433
445.000 19.068497 0.195508
446.000 19.050334 0.194907
447.000 18.801288 0.194567
448.000 18.838266 0.194400
449.000 18.993602 0.194207
450.000 18.710167 0.193967
451.000 18.653280 0.193617
452.000 18.571796 0.193095
453.000 18.520921 0.192531
454.000 18.613932 0.192164
455.000 18.516381 0.191693
456.000 17.998387 0.191266
457.000 18.206397 0.191015
458.000 18.202071 0.191113
459.000 18.420135 0.191333
460.000 18.545537 0.191717
461.000 18.381185 0.192308
462.000 18.472186 0.192861
463.000 18.255262 0.193271
464.000 18.744256 0.193266
465.000 18.680615 0.193065
466.000 18.559023 0.192924
467.000 18.337460 0.193017
468.000 18.602669 0.193219
469.000 18.566731 0.193368
470.000 18.529645 0.193526
471.000 18.629631 0.193475
472.000 18.349956 0.193402
473.000 18.474500 0.193266
474.000 18.007545 0.192827
475.000 18.473702 0.192273
476.000 18.651257 0.191655
477.000 17.843127 0.191017
478.000 18.168993 0.190437
479.000 17.950847 0.189830
480.000 17.783675 0.189380
481.000 17.977380 0.189089
482.000 17.598900 0.189285
483.000 18.003298 0.189742
484.000 17.957402 0.190329
485.000 18.147508 0.191018
486.000 18.004956 0.191789
487.000 18.420926 0.192463
488.000 18.679590 0.193127
489.000 18.695881 0.193663
490.000 18.421556 0.194126
491.000 19.022828 0.194318
492.000 18.959087 0.194695
493.000 19.050143 0.195214
494.000 19.255936 0.195839
495.000 19.108269 0.196368
496.000 19.501436 0.196792
497.000 19.421832 0.197041
498.000 19.327464 0.197253
499.000 19.414661 0.197433
500.000 19.592502 0.197397
501.000 19.854828 0.197327
502.000 19.276431 0.197216
503.000 18.817121 0.197090
504.000 19.399760 0.196979
505.000 19.132976 0.196802
506.000 19.218133 0.196648
507.000 19.162551 0.196590
508.000 19.347975 0.196519
509.000 19.213847 0.196243
510.000 18.976376 0.195971
511.000 19.024737 0.195738
512.000 18.960104 0.195842
513.000 19.112914 0.196128
514.000 19.247153 0.196700
515.000 19.629764 0.197628
516.000 19.346144 0.198444
517.000 19.949055 0.198827
518.000 19.564317 0.199202
519.000 20.025939 0.199951
520.000 20.479823 0.200198
521.000 19.971385 0.200290
522.000 20.306934 0.200498
523.000 20.196982 0.200977
524.000 20.108214 0.201296
525.000 20.514551 0.201508
526.000 20.007436 0.201767
527.000 20.497874 0.202118
528.000 20.389481 0.202431
529.000 20.700241 0.202906
530.000 20.827843 0.203456
531.000 20.829002 0.203857
532.000 20.797264 0.204248
533.000 21.034183 0.204268
534.000 20.515363 0.204055
535.000 20.915340 0.203797
536.000 20.910536 0.203545
537.000 20.502033 0.203271
538.000 20.606346 0.203020
539.000 20.633567 0.202867
540.000 20.744734 0.202569
541.000 20.465361 0.202332
542.000 20.368041 0.202255
543.000 20.348053 0.202300
544.000 20.278615 0.202537
545.000 20.140073 0.202709
546.000 20.810704 0.202828
547.000 20.823707 0.203094
548.000 20.806757 0.203346
549.000 20.604403 0.203582
550.000 20.948241 0.203853
551.000 21.089207 0.204195
552.000 20.865473 0.204516
553.000 20.999593 0.204684
554.000 20.681617 0.204852
555.000 21.023323 0.204960
556.000 21.278147 0.204820
557.000 21.133500 0.204668
558.000 21.120062 0.204695
559.000 21.029204 0.204661
560.000 20.798916 0.204666
561.000 20.671905 0.204587
562.000 20.739922 0.204601
563.000 20.900980 0.204763
564.000 20.847530 0.204715
565.000 21.034641 0.204582
566.000 20.610500 0.204596
567.000 21.012113 0.204550
568.000 20.535349 0.204341
569.000 20.776760 0.204198
570.000 20.743482 0.204095
571.000 20.964956 0.204099
572.000 20.693941 0.204012
573.000 20.705544 0.203908
574.000 20.807932 0.203964
575.000 20.627944 0.203987
576.000 20.936583 0.203705
577.000 20.542548 0.203274
578.000 20.441900 0.202450
579.000 20.446814 0.201415
580.000 20.088793 0.200484
581.000 19.842458 0.199625
582.000 19.891412 0.198688
583.000 19.644299 0.197775
584.000 19.306681 0.197019
585.000 19.621700 0.196762
586.000 19.209434 0.196748
587.000 19.610903 0.196814
588.000 19.559873 0.196901
589.000 19.405703 0.197098
590.000 19.342182 0.197161
591.000 19.486281 0.196919
592.000 18.899243 0.196591
593.000 18.977577 0.196433
594.000 19.527782 0.196541
595.000 19.191544 0.196790
596.000 19.479925 0.197015
597.000 19.563048 0.197191
598.000 19.247467 0.197274
599.000 19.655564 0.197412
720.000 19.085962 0.195304
721.000 18.755873 0.195659
722.000 19.323510 0.196037
723.000 19.374147 0.196436
724.000 19.251193 0.196767
725.000 19.394666 0.197157
726.000 19.673010 0.197538
727.000 19.843046 0.197915
728.000 19.603939 0.197922
729.000 19.569549 0.197656
730.000 19.088840 0.197577
731.000 19.288309 0.197612
732.000 19.550398 0.197939
733.000 19.471825 0.198094
734.000 19.370136 0.198343
735.000 19.725190 0.198947
736.000 20.183855 0.199736
737.000 20.286836 0.200450
738.000 19.770710 0.201135
739.000 20.378590 0.201970
740.000 20.295689 0.202565
741.000 20.747507 0.203117
742.000 20.574639 0.203509
743.000 20.763720 0.203978
744.000 20.861563 0.204228
745.000 20.735298 0.204526
746.000 20.672611 0.205132
747.000 20.719386 0.205617
748.000 21.217525 0.205701
749.000 20.940273 0.205660
750.000 21.055136 0.205849
751.000 21.370246 0.206299
752.000 21.369156 0.206839
753.000 21.646122 0.207269
754.000 21.284778 0.207690
755.000 21.941786 0.208282
756.000 21.785198 0.208628
757.000 21.964906 0.209145
758.000 22.395398 0.209496
759.000 22.045996 0.209568
760.000 21.841764 0.209316
761.000 21.887648 0.208985
762.000 21.773978 0.208610
763.000 21.783689 0.208402
764.000 21.607314 0.208419
765.000 21.828188 0.208477
766.000 21.959843 0.208346
767.000 21.402206 0.208072
768.000 21.724421 0.207900
769.000 21.518516 0.207840
770.000 21.736856 0.207970
771.000 21.579728 0.208281
772.000 22.024146 0.208607
773.000 21.841234 0.208803
774.000 21.699683 0.208983
775.000 21.853970 0.209646
776.000 22.095600 0.210372
777.000 22.438604 0.211105
778.000 22.551217 0.211996
779.000 22.917448 0.212801
780.000 22.644211 0.213293
781.000 22.753104 0.213609
782.000 22.965703 0.213960
783.000 23.504643 0.214420
784.000 23.111108 0.215087
785.000 23.480442 0.215812
786.000 23.706264 0.216602
787.000 23.207466 0.217206
788.000 23.535564 0.217512
789.000 23.718412 0.217695
790.000 23.708907 0.218004
791.000 23.935604 0.218227
792.000 23.978205 0.218543
793.000 23.682810 0.218990
794.000 23.802499 0.219385
795.000 23.881955 0.219556
796.000 23.299514 0.219524
797.000 23.599121 0.219581
798.000 24.062463 0.219726
799.000 23.972476 0.219731
800.000 23.658918 0.219472
801.000 23.787125 0.219082
802.000 23.754296 0.218583
803.000 23.548322 0.217925
804.000 23.790573 0.217263
805.000 23.425210 0.216832
806.000 22.891650 0.216722
807.000 23.581229 0.216722
808.000 23.596032 0.216380
809.000 23.575886 0.215853
810.000 23.289425 0.215536
811.000 23.206024 0.215616
812.000 23.594002 0.216070
813.000 23.516646 0.216535
814.000 23.450282 0.216999
815.000 23.735395 0.217548
816.000 23.542277 0.218098
817.000 23.903404 0.218573
818.000 23.555067 0.218830
819.000 23.928438 0.219002
820.000 24.419469 0.219105
821.000 23.735867 0.218956
822.000 23.764831 0.218813
823.000 23.767969 0.218573
824.000 23.871320 0.218318
825.000 23.335728 0.217709
826.000 23.253494 0.216897
827.000 23.195642 0.216170
828.000 23.046465 0.215623
829.000 22.741406 0.215078
830.000 23.169470 0.214639
831.000 23.039125 0.214078
832.000 23.019032 0.213242
833.000 22.552668 0.212362
834.000 22.018709 0.211181
835.000 21.767875 0.210173
836.000 21.667625 0.209231
837.000 21.247482 0.208160
838.000 21.284076 0.207283
839.000 21.397516 0.206637
840.000 21.212579 0.206309
841.000 21.122058 0.206144
842.000 21.037491 0.206133
843.000 21.464155 0.206081
844.000 21.142516 0.205812
845.000 21.147786 0.205217
846.000 21.541616 0.204505
847.000 20.651798 0.204116
848.000 21.031222 0.204111
849.000 21.026167 0.204454
850.000 20.824059 0.204888
851.000 21.012363 0.205112
852.000 20.951984 0.205419
853.000 21.012464 0.205889
854.000 21.499920 0.206383
855.000 21.253816 0.206815
856.000 20.925508 0.206927
857.000 21.673725 0.207009
858.000 21.513236 0.207288
859.000 21.318389 0.207552
860.000 21.460522 0.207861
861.000 21.754924 0.208300
862.000 21.594798 0.208500
863.000 21.732625 0.208530
864.000 21.935210 0.208497
865.000 21.681871 0.208416
866.000 21.719386 0.208147
867.000 21.545912 0.207492
868.000 21.330823 0.206641
869.000 20.902300 0.205595
870.000 21.119416 0.204593
871.000 20.535598 0.203638
872.000 20.516703 0.202731
873.000 19.953814 0.201633
874.000 20.094324 0.200831
875.000 20.036827 0.200145
876.000 19.742674 0.199802
877.000 19.756815 0.199720
878.000 20.227123 0.199606
879.000 19.995942 0.199234
880.000 19.566156 0.198749
881.000 19.775766 0.198185
882.000 19.529341 0.197834
883.000 19.650983 0.197613
884.000 19.348386 0.197515
885.000 19.558634 0.197554
886.000 19.606733 0.197693
887.000 19.516264 0.197889
888.000 19.456650 0.197992
889.000 19.898277 0.197841
890.000 19.387808 0.197450
891.000 19.611692 0.197118
892.000 19.292524 0.196927
893.000 19.225505 0.197011
894.000 19.469803 0.197214
895.000 19.098518 0.197389
896.000 19.328556 0.197362
897.000 19.545830 0.197477
898.000 19.167575 0.197698
899.000 19.372224 0.197878
900.000 19.597595 0.198321
901.000 19.802646 0.198850
902.000 20.129495 0.199612
903.000 20.243423 0.200423
904.000 20.245633 0.201396
905.000 20.024448 0.202406
906.000 20.636778 0.203144
907.000 20.719929 0.203701
908.000 20.715775 0.204040
909.000 20.827342 0.204111
910.000 20.568701 0.204191
911.000 20.955604 0.204092
912.000 20.786030 0.204047
913.000 20.508079 0.204144
914.000 20.847567 0.204532
915.000 21.099114 0.205028
916.000 21.055171 0.205464
917.000 21.124527 0.206006
918.000 21.451107 0.206433
919.000 21.302773 0.206606
920.000 21.283736 0.206797
921.000 21.396532 0.207056
922.000 21.427922 0.207468
923.000 21.363576 0.207553
924.000 21.347619 0.207333
925.000 21.476289 0.206845
926.000 21.368137 0.206335
927.000 21.167391 0.205943
928.000 20.855297 0.205787
929.000 21.108077 0.205673
930.000 21.154505 0.205227
931.000 21.106866 0.204836
932.000 20.625687 0.204521
933.000 20.920655 0.204131
934.000 20.837803 0.203754
935.000 20.846216 0.203787
936.000 21.157726 0.204321
937.000 20.317042 0.204961
938.000 20.932253 0.205570
939.000 20.933237 0.205763
940.000 21.457547 0.205726
941.000 21.124691 0.205740
942.000 21.366082 0.205632
943.000 21.066521 0.205651
944.000 21.130954 0.205687
945.000 20.980964 0.205496
946.000 21.209470 0.205261
947.000 20.851914 0.205043
948.000 20.959762 0.204883
949.000 21.089546 0.204788
950.000 20.859767 0.204746
951.000 20.593659 0.204724
952.000 20.619118 0.204861
953.000 20.882228 0.205378
954.000 21.479809 0.205760
955.000 21.051617 0.206108
956.000 21.324254 0.206343
957.000 21.487246 0.206523
958.000 21.181772 0.206627
959.000 21.335708 0.206490
