# date, mag, err_mag
418.000 20.372957 0.201221
419.000 20.219559 0.200867
420.000 19.855710 0.200469
421.000 19.670679 0.200439
422.000 19.882580 0.200114
423.000 20.024947 0.199391
424.000 19.791203 0.199230
425.000 19.874679 0.199333
426.000 19.511682 0.199209
427.000 19.898965 0.198800
428.000 19.802348 0.198521
429.000 19.861209 0.198181
430.000 19.821231 0.198016
431.000 19.658403 0.198537
432.000 19.828362 0.199487
433.000 19.702286 0.199988
434.000 20.419257 0.200303
435.000 20.038730 0.200074
436.000 20.151996 0.199889
437.000 20.076027 0.199722
438.000 20.026890 0.199287
439.000 19.660490 0.198960
440.000 19.441288 0.198696
441.000 19.581344 0.198030
442.000 19.205964 0.197298
443.000 19.264032 0.196379
444.000 18.943697 0.195121
445.000 18.618932 0.194038
446.000 18.539570 0.193692
447.000 18.220430 0.193748
448.000 18.826718 0.193924
449.000 18.745836 0.193869
450.000 18.733876 0.193621
451.000 18.397747 0.193154
452.000 18.547610 0.192404
453.000 18.157972 0.191699
454.000 18.356769 0.191463
455.000 18.252638 0.190960
456.000 18.097174 0.190562
457.000 17.867540 0.190494
458.000 17.964680 0.191022
459.000 18.347729 0.191564
460.000 18.487326 0.192251
461.000 18.573828 0.193166
462.000 18.409810 0.193826
463.000 18.680443 0.194125
464.000 18.587386 0.193664
465.000 18.525125 0.193045
466.000 18.581836 0.192785
467.000 18.783458 0.193068
468.000 18.731212 0.193480
469.000 18.751992 0.193676
470.000 18.492203 0.193844
471.000 18.605144 0.193595
472.000 18.490310 0.193405
473.000 18.673733 0.193147
474.000 18.305528 0.192363
475.000 18.465729 0.191534
476.000 18.121984 0.190732
477.000 17.897967 0.190011
478.000 17.931068 0.189444
479.000 17.770107 0.188836
480.000 17.883286 0.188535
481.000 17.502847 0.188481
482.000 17.527649 0.189255
483.000 17.786876 0.190231
484.000 18.377626 0.191172
485.000 18.445976 0.192109
486.000 18.405091 0.193060
487.000 18.813096 0.193721
488.000 18.777530 0.194348
489.000 19.096820 0.194754
490.000 18.622289 0.195079
491.000 18.973589 0.194950
492.000 18.624036 0.195354
493.000 19.464838 0.196043
494.000 18.957648 0.196847
495.000 19.419089 0.197368
496.000 19.441625 0.197675
497.000 19.348303 0.197702
498.000 19.412622 0.197771
499.000 19.515436 0.197857
500.000 19.684977 0.197575
501.000 19.361770 0.197361
502.000 19.697333 0.197146
503.000 19.376824 0.196968
504.000 19.088956 0.196846
505.000 19.124031 0.196597
506.000 19.144671 0.196441
507.000 19.227095 0.196476
508.000 18.949545 0.196433
509.000 18.928911 0.195976
510.000 18.917660 0.195613
511.000 19.139113 0.195376
512.000 19.356730 0.195819
513.000 19.021475 0.196447
514.000 19.507287 0.197457
515.000 19.559122 0.198917
516.000 19.951735 0.199857
517.000 19.671947 0.199868
518.000 20.016447 0.200041
519.000 19.782240 0.201048
520.000 20.046649 0.200961
521.000 20.090078 0.200734
522.000 20.092064 0.200914
523.000 20.442718 0.201654
524.000 19.988208 0.201946
525.000 20.505708 0.202036
526.000 20.018516 0.202275
527.000 20.573980 0.202716
528.000 20.355321 0.203040
529.000 20.551267 0.203671
530.000 21.087080 0.204356
531.000 20.999887 0.204682
532.000 21.011554 0.205015
533.000 20.960157 0.204652
534.000 20.512621 0.204037
535.000 20.666385 0.203543
536.000 20.531130 0.203204
537.000 20.778769 0.202881
538.000 20.536875 0.202643
539.000 20.340503 0.202581
540.000 20.286575 0.202197
541.000 20.318456 0.201968
542.000 20.069268 0.202056
543.000 20.252351 0.202300
544.000 20.413574 0.202812
545.000 20.340972 0.203046
546.000 20.496493 0.203129
547.000 20.838527 0.203511
548.000 20.667003 0.203813
549.000 20.678397 0.204054
550.000 20.595151 0.204358
551.000 20.902195 0.204783
552.000 20.989895 0.205124
553.000 20.955623 0.205151
554.000 21.289562 0.205248
555.000 21.152391 0.205266
556.000 21.214440 0.204844
557.000 21.032851 0.204560
558.000 20.639999 0.204694
559.000 21.135035 0.204670
560.000 20.457386 0.204711
561.000 20.963669 0.204573
562.000 20.750321 0.204639
563.000 20.662859 0.204972
564.000 20.710384 0.204802
565.000 20.696776 0.204525
566.000 21.543009 0.204613
567.000 20.894631 0.204551
568.000 20.717811 0.204176
569.000 20.761020 0.204012
570.000 20.718641 0.203948
571.000 20.978028 0.204069
572.000 20.678362 0.203951
573.000 20.916935 0.203819
574.000 20.570128 0.204010
575.000 20.802850 0.204069
576.000 20.707687 0.203506
577.000 20.451154 0.202782
578.000 20.106304 0.201440
579.000 19.978154 0.199963
580.000 19.857846 0.198935
581.000 19.897499 0.198121
582.000 19.332534 0.197140
583.000 19.578594 0.196232
584.000 19.464754 0.195640
585.000 19.302471 0.195943
586.000 19.307244 0.196444
587.000 19.070672 0.196807
588.000 19.268332 0.197039
589.000 19.311331 0.197396
590.000 19.335410 0.197398
591.000 19.403133 0.196814
592.000 19.161507 0.196246
593.000 19.187501 0.196140
594.000 19.195769 0.196551
595.000 19.649136 0.197080
596.000 19.900763 0.197417
597.000 19.660752 0.197575
598.000 19.438068 0.197563
599.000 19.622315 0.197695
720.000 19.178866 0.195733
721.000 19.066443 0.196237
722.000 19.067415 0.196702
723.000 19.426997 0.197156
724.000 19.203030 0.197446
725.000 19.541104 0.197863
726.000 19.676091 0.198253
727.000 19.634557 0.198625
728.000 19.350051 0.198269
729.000 19.172577 0.197574
730.000 19.681754 0.197472
731.000 19.508434 0.197627
732.000 19.623894 0.198297
733.000 19.579189 0.198461
734.000 19.702899 0.198792
735.000 19.713071 0.199766
736.000 20.056215 0.200910
737.000 20.188946 0.201709
738.000 20.256264 0.202400
739.000 20.511379 0.203356
740.000 20.418751 0.203792
741.000 20.647401 0.204221
742.000 20.762082 0.204401
743.000 21.274264 0.204838
744.000 20.717510 0.204886
745.000 21.250937 0.205129
746.000 21.166516 0.206013
747.000 21.479540 0.206514
748.000 21.056771 0.206214
749.000 21.055434 0.205865
750.000 21.297071 0.206140
751.000 21.074283 0.206899
752.000 21.642400 0.207672
753.000 21.641189 0.208102
754.000 21.713055 0.208512
755.000 21.576929 0.209244
756.000 22.094085 0.209438
757.000 22.074325 0.210025
758.000 21.765418 0.210257
759.000 22.085569 0.209992
760.000 21.950817 0.209277
761.000 21.506177 0.208650
762.000 21.700272 0.208112
763.000 21.321991 0.208000
764.000 21.736443 0.208292
765.000 21.817971 0.208526
766.000 21.686008 0.208286
767.000 21.662959 0.207810
768.000 21.082304 0.207644
769.000 21.345913 0.207698
770.000 21.221189 0.208077
771.000 21.551375 0.208672
772.000 21.609305 0.209149
773.000 21.566457 0.209270
774.000 21.882928 0.209411
775.000 22.186212 0.210511
776.000 22.365276 0.211509
777.000 22.310806 0.212373
778.000 23.013845 0.213461
779.000 23.197757 0.214261
780.000 23.125785 0.214450
781.000 22.540640 0.214445
782.000 23.081335 0.214686
783.000 23.107296 0.215212
784.000 23.270164 0.216122
785.000 23.529292 0.217019
786.000 23.197854 0.217941
787.000 23.472089 0.218417
788.000 24.093319 0.218374
789.000 23.468213 0.218270
790.000 23.958988 0.218571
791.000 23.700385 0.218729
792.000 23.592216 0.219098
793.000 24.274116 0.219708
794.000 23.986388 0.220132
795.000 23.866410 0.220089
796.000 23.919719 0.219747
797.000 23.708285 0.219755
798.000 24.240633 0.219968
799.000 23.932743 0.219877
800.000 24.009205 0.219308
801.000 23.778635 0.218650
802.000 23.773446 0.217923
803.000 23.374156 0.217010
804.000 23.378201 0.216230
805.000 23.430782 0.215988
806.000 23.106550 0.216289
807.000 23.630044 0.216587
808.000 22.787435 0.216039
809.000 23.562150 0.215223
810.000 23.095702 0.214974
811.000 22.589222 0.215485
812.000 23.568661 0.216514
813.000 24.011918 0.217248
814.000 23.481858 0.217823
815.000 24.205213 0.218489
816.000 23.732888 0.219088
817.000 24.344531 0.219501
818.000 24.277965 0.219522
819.000 24.059643 0.219490
820.000 23.762687 0.219435
821.000 23.541524 0.218994
822.000 23.997270 0.218713
823.000 23.878781 0.218324
824.000 23.575909 0.217981
825.000 23.852072 0.216995
826.000 23.255874 0.215802
827.000 22.724856 0.214998
828.000 22.903869 0.214603
829.000 22.830812 0.214141
830.000 22.533110 0.213846
831.000 23.005337 0.213213
832.000 22.763678 0.212078
833.000 22.144026 0.210996
834.000 21.320689 0.209445
835.000 21.538084 0.208429
836.000 21.473500 0.207567
837.000 21.215140 0.206419
838.000 20.795917 0.205688
839.000 20.841426 0.205354
840.000 21.091185 0.205472
841.000 21.006557 0.205678
842.000 20.534780 0.205970
843.000 20.990648 0.206006
844.000 20.712609 0.205549
845.000 21.087854 0.204541
846.000 20.498128 0.203527
847.000 20.888971 0.203318
848.000 20.743350 0.203799
849.000 20.974453 0.204708
850.000 20.974436 0.205488
851.000 21.080266 0.205654
852.000 21.484731 0.205993
853.000 21.057935 0.206631
854.000 21.511629 0.207238
855.000 21.466990 0.207650
856.000 21.561660 0.207439
857.000 21.158345 0.207335
858.000 21.450606 0.207720
859.000 21.644775 0.208045
860.000 21.988595 0.208417
861.000 21.362094 0.209008
862.000 21.907581 0.209044
863.000 21.634492 0.208832
864.000 21.571546 0.208618
865.000 21.677879 0.208403
866.000 21.379626 0.207902
867.000 21.420815 0.206765
868.000 21.042092 0.205490
869.000 21.227405 0.204071
870.000 20.333852 0.202944
871.000 20.648152 0.202001
872.000 20.292741 0.201147
873.000 19.328177 0.199897
874.000 19.880694 0.199303
875.000 19.347653 0.198849
876.000 19.677726 0.198952
877.000 19.957230 0.199326
878.000 19.824279 0.199377
879.000 19.661273 0.198814
880.000 19.380086 0.198116
881.000 19.618202 0.197375
882.000 18.895457 0.197159
883.000 19.363416 0.197142
884.000 19.673136 0.197257
885.000 19.532999 0.197529
886.000 19.407040 0.197871
887.000 19.453832 0.198203
888.000 19.747698 0.198270
889.000 19.732224 0.197841
890.000 19.300659 0.197092
891.000 19.559870 0.196644
892.000 19.100672 0.196553
893.000 19.299787 0.196959
894.000 19.374229 0.197443
895.000 19.830534 0.197704
896.000 19.675387 0.197515
897.000 19.520386 0.197683
898.000 19.613917 0.198036
899.000 19.411324 0.198243
900.000 19.351802 0.198941
901.000 20.007270 0.199684
902.000 20.535243 0.200762
903.000 20.214978 0.201770
904.000 20.337034 0.202978
905.000 21.077581 0.204118
906.000 21.108854 0.204648
907.000 21.109143 0.204923
908.000 20.768301 0.204918
909.000 21.134562 0.204583
910.000 21.062507 0.204483
911.000 21.013198 0.204152
912.000 20.854582 0.204049
913.000 20.677592 0.204269
914.000 21.180527 0.205008
915.000 20.991949 0.205768
916.000 21.226711 0.206267
917.000 21.306008 0.206921
918.000 21.343857 0.207292
919.000 21.331625 0.207187
920.000 21.842981 0.207254
921.000 21.436239 0.207542
922.000 21.691178 0.208111
923.000 21.505849 0.207961
924.000 21.521541 0.207321
925.000 21.555568 0.206384
926.000 21.267923 0.205636
927.000 21.063068 0.205270
928.000 20.991865 0.205373
929.000 21.001814 0.205425
930.000 20.798455 0.204730
931.000 20.758586 0.204265
932.000 20.268060 0.203994
933.000 20.360550 0.203550
934.000 20.730720 0.203169
935.000 20.491255 0.203600
936.000 20.731020 0.204814
937.000 21.080105 0.205868
938.000 21.263985 0.206610
939.000 20.738941 0.206449
940.000 20.948217 0.206011
941.000 21.029864 0.205884
942.000 20.843319 0.205621
943.000 21.061711 0.205695
944.000 21.053859 0.205772
945.000 20.763442 0.205392
946.000 20.989969 0.205014
947.000 20.926680 0.204741
948.000 20.510238 0.204628
949.000 20.793563 0.204619
950.000 20.936471 0.204676
951.000 21.323996 0.204713
952.000 20.870669 0.205033
953.000 20.850525 0.205995
954.000 21.455957 0.206464
955.000 21.268465 0.206797
956.000 21.441875 0.206914
957.000 21.261243 0.206969
958.000 21.416550 0.206951
959.000 21.379571 0.206527
