# date, mag, err_mag
406.000 19.339316 0.195695
407.000 19.550507 0.195798
408.000 19.024134 0.195793
409.000 18.791040 0.195974
410.000 19.133310 0.196554
411.000 19.707096 0.197153
412.000 19.115554 0.197686
413.000 19.562948 0.198093
414.000 19.577660 0.198380
415.000 19.594526 0.198749
416.000 20.193259 0.199244
417.000 19.917666 0.199710
418.000 19.802612 0.199978
419.000 19.810863 0.200096
420.000 19.609662 0.200113
421.000 19.612373 0.200176
422.000 20.067497 0.200107
423.000 20.270184 0.199851
424.000 19.939954 0.199701
425.000 19.996220 0.199627
426.000 20.244271 0.199504
427.000 19.800155 0.199283
428.000 19.579499 0.199079
429.000 19.670480 0.198833
430.000 19.717598 0.198627
431.000 19.521682 0.198656
432.000 19.653484 0.198920
433.000 19.832563 0.199157
434.000 19.648632 0.199396
435.000 19.546869 0.199469
436.000 19.963612 0.199508
437.000 19.770277 0.199518
438.000 19.440426 0.199396
439.000 19.867468 0.199252
440.000 19.665165 0.199091
441.000 19.714512 0.198773
442.000 19.558836 0.198367
443.000 19.653870 0.197834
444.000 19.759415 0.197115
445.000 19.205100 0.196351
446.000 19.336006 0.195768
447.000 19.214173 0.195347
448.000 18.892752 0.195053
449.000 18.792949 0.194765
450.000 19.029395 0.194467
451.000 18.512221 0.194110
452.000 18.974751 0.193643
453.000 18.495305 0.193140
454.000 18.534167 0.192756
455.000 18.572052 0.192303
456.000 18.521604 0.191876
457.000 18.503135 0.191566
458.000 17.891883 0.191498
459.000 18.385320 0.191542
460.000 18.579158 0.191731
461.000 18.447613 0.192100
462.000 18.952896 0.192490
463.000 19.029930 0.192823
464.000 18.633221 0.192898
465.000 18.402781 0.192834
466.000 18.776491 0.192786
467.000 18.368841 0.192873
468.000 18.514656 0.193029
469.000 18.915868 0.193156
470.000 18.422797 0.193295
471.000 18.998115 0.193298
472.000 18.565214 0.193279
473.000 18.694219 0.193208
474.000 18.563350 0.192920
475.000 18.314687 0.192527
476.000 18.419175 0.192059
477.000 18.390288 0.191544
478.000 18.485743 0.191041
479.000 18.098449 0.190500
480.000 18.130211 0.190049
481.000 18.072599 0.189700
482.000 17.881300 0.189685
483.000 18.235443 0.189885
484.000 18.172937 0.190222
485.000 18.116502 0.190680
486.000 18.356340 0.191246
487.000 18.147213 0.191792
488.000 18.643521 0.192363
489.000 18.485181 0.192871
490.000 18.704441 0.193339
491.000 18.818176 0.193627
492.000 18.697847 0.194023
493.000 18.526182 0.194508
494.000 18.770923 0.195068
495.000 18.902204 0.195575
496.000 19.261997 0.196018
497.000 19.315505 0.196341
498.000 19.487947 0.196627
499.000 19.494509 0.196877
500.000 19.238866 0.196966
501.000 19.415034 0.197008
502.000 19.178567 0.196998
503.000 19.300376 0.196957
504.000 19.366997 0.196906
505.000 19.611655 0.196798
506.000 19.412945 0.196690
507.000 19.309814 0.196636
508.000 19.640930 0.196569
509.000 19.083491 0.196364
510.000 19.342905 0.196150
511.000 19.433064 0.195949
512.000 18.813013 0.195965
513.000 19.433355 0.196116
514.000 19.144019 0.196483
515.000 19.287801 0.197130
516.000 19.793377 0.197759
517.000 19.285000 0.198140
518.000 19.323995 0.198526
519.000 19.635532 0.199166
520.000 19.656853 0.199487
521.000 19.573830 0.199693
522.000 20.127145 0.199957
523.000 20.347010 0.200388
524.000 19.846144 0.200718
525.000 20.486970 0.200973
526.000 20.166304 0.201253
527.000 20.105801 0.201590
528.000 20.655755 0.201902
529.000 20.149866 0.202324
530.000 20.714401 0.202806
531.000 20.785663 0.203201
532.000 20.789988 0.203594
533.000 21.094314 0.203738
534.000 20.522974 0.203704
535.000 20.361745 0.203607
536.000 20.765862 0.203480
537.000 21.149767 0.203308
538.000 20.762095 0.203128
539.000 20.719936 0.202998
540.000 20.738163 0.202761
541.000 20.574592 0.202553
542.000 20.254341 0.202445
543.000 20.291664 0.202423
544.000 20.573414 0.202540
545.000 20.338764 0.202638
546.000 20.521139 0.202717
547.000 20.602732 0.202905
548.000 20.693697 0.203100
549.000 20.268313 0.203297
550.000 20.778402 0.203527
551.000 20.581966 0.203813
552.000 20.712697 0.204097
553.000 20.678471 0.204286
554.000 20.721621 0.204474
555.000 21.220257 0.204618
556.000 21.118586 0.204589
557.000 20.915470 0.204530
558.000 20.704063 0.204573
559.000 20.614697 0.204566
560.000 20.901565 0.204580
561.000 20.638999 0.204534
562.000 21.202264 0.204545
563.000 21.156914 0.204655
564.000 20.824887 0.204633
565.000 20.993882 0.204550
566.000 21.083082 0.204557
567.000 20.993985 0.204524
568.000 20.842464 0.204379
569.000 20.770843 0.204267
570.000 21.026293 0.204174
571.000 21.009764 0.204150
572.000 20.635424 0.204069
573.000 20.838169 0.203975
574.000 20.742615 0.203988
575.000 21.305692 0.203985
576.000 20.505631 0.203783
577.000 20.800961 0.203470
578.000 20.338032 0.202873
579.000 20.030509 0.202091
580.000 20.249480 0.201328
581.000 20.297043 0.200574
582.000 19.703610 0.199741
583.000 19.380390 0.198901
584.000 19.794637 0.198147
585.000 19.676352 0.197723
586.000 19.368193 0.197487
587.000 19.416115 0.197346
588.000 19.420001 0.197264
589.000 19.364697 0.197295
590.000 19.432055 0.197272
591.000 19.436465 0.197068
592.000 19.601917 0.196806
593.000 19.527478 0.196646
594.000 19.287515 0.196662
595.000 19.732373 0.196787
596.000 19.082155 0.196919
597.000 19.527822 0.197040
598.000 19.337284 0.197111
599.000 19.420044 0.197226
720.000 19.106413 0.195190
721.000 18.987068 0.195434
722.000 19.393316 0.195717
723.000 19.148551 0.196037
724.000 19.071497 0.196328
725.000 19.214670 0.196670
726.000 19.121494 0.197016
727.000 19.143932 0.197369
728.000 19.593917 0.197479
729.000 19.306699 0.197388
730.000 19.189464 0.197392
731.000 19.507860 0.197451
732.000 19.324763 0.197697
733.000 19.825954 0.197839
734.000 19.796470 0.198046
735.000 19.894042 0.198502
736.000 19.618605 0.199109
737.000 19.740287 0.199703
738.000 20.052995 0.200304
739.000 20.281594 0.201029
740.000 20.039767 0.201615
741.000 20.517797 0.202178
742.000 20.569764 0.202635
743.000 20.568686 0.203132
744.000 20.640929 0.203475
745.000 20.622778 0.203832
746.000 20.950730 0.204382
747.000 21.022214 0.204858
748.000 20.962423 0.205067
749.000 20.744863 0.205170
750.000 21.045037 0.205400
751.000 21.051261 0.205792
752.000 21.351512 0.206252
753.000 21.275428 0.206653
754.000 21.579145 0.207054
755.000 21.618212 0.207576
756.000 21.685084 0.207947
757.000 21.488963 0.208431
758.000 21.457906 0.208810
759.000 21.990340 0.208998
760.000 21.618491 0.208947
761.000 21.675004 0.208806
762.000 21.611973 0.208596
763.000 21.419799 0.208460
764.000 21.647938 0.208455
765.000 21.750717 0.208475
766.000 21.653518 0.208375
767.000 21.937337 0.208175
768.000 21.182753 0.208030
769.000 21.612844 0.207953
770.000 21.666534 0.208005
771.000 21.646075 0.208191
772.000 21.566432 0.208411
773.000 21.716860 0.208567
774.000 21.943762 0.208723
775.000 21.397320 0.209210
776.000 21.754730 0.209772
777.000 21.976309 0.210372
778.000 22.569607 0.211108
779.000 22.076718 0.211821
780.000 22.173812 0.212345
781.000 22.704287 0.212751
782.000 22.982492 0.213165
783.000 22.826028 0.213638
784.000 22.958405 0.214245
785.000 22.782826 0.214899
786.000 23.098141 0.215611
787.000 23.290469 0.216215
788.000 23.007048 0.216622
789.000 23.486158 0.216930
790.000 23.559260 0.217299
791.000 23.858525 0.217595
792.000 23.916316 0.217937
793.000 23.894695 0.218359
794.000 23.888466 0.218748
795.000 23.966418 0.218989
796.000 23.991283 0.219083
797.000 24.169169 0.219212
798.000 23.873436 0.219384
799.000 24.001810 0.219453
800.000 23.770162 0.219334
801.000 23.753990 0.219099
802.000 23.945694 0.218760
803.000 23.813825 0.218281
804.000 23.556845 0.217762
805.000 23.748715 0.217364
806.000 23.576249 0.217168
807.000 23.536228 0.217057
808.000 23.740285 0.216739
809.000 23.095389 0.216296
810.000 23.135516 0.215981
811.000 23.418493 0.215928
812.000 23.631682 0.216147
813.000 23.158331 0.216417
814.000 23.853703 0.216728
815.000 23.717871 0.217132
816.000 23.361353 0.217569
817.000 23.790669 0.217983
818.000 23.806264 0.218267
819.000 23.714693 0.218492
820.000 23.973596 0.218663
821.000 23.606383 0.218649
822.000 23.998970 0.218614
823.000 23.809052 0.218490
824.000 23.751520 0.218332
825.000 23.569617 0.217916
826.000 23.599007 0.217326
827.000 23.241884 0.216747
828.000 23.804152 0.216255
829.000 23.221304 0.215748
830.000 23.294448 0.215300
831.000 22.807876 0.214772
832.000 22.898956 0.214054
833.000 22.890035 0.213287
834.000 22.556367 0.212295
835.000 22.351210 0.211383
836.000 22.212301 0.210491
837.000 22.063945 0.209499
838.000 21.864135 0.208619
839.000 21.213611 0.207889
840.000 21.354971 0.207385
841.000 21.392176 0.207021
842.000 21.472617 0.206801
843.000 21.177153 0.206597
844.000 21.093958 0.206284
845.000 21.064764 0.205768
846.000 21.097053 0.205163
847.000 20.700193 0.204755
848.000 21.420712 0.204602
849.000 20.768466 0.204706
850.000 20.782809 0.204915
851.000 20.972714 0.205031
852.000 21.232014 0.205232
853.000 21.087198 0.205567
854.000 20.914487 0.205947
855.000 21.629244 0.206310
856.000 21.716610 0.206476
857.000 21.209658 0.206617
858.000 21.438376 0.206879
859.000 21.373842 0.207132
860.000 21.316431 0.207416
861.000 21.446197 0.207794
862.000 21.713684 0.208022
863.000 21.736775 0.208133
864.000 21.816352 0.208189
865.000 21.941697 0.208196
866.000 21.843143 0.208058
867.000 21.752045 0.207635
868.000 21.637272 0.207037
869.000 21.382858 0.206257
870.000 21.248126 0.205451
871.000 20.444465 0.204631
872.000 20.870035 0.203811
873.000 20.417991 0.202842
874.000 20.458302 0.202045
875.000 19.881725 0.201317
876.000 20.026049 0.200822
877.000 19.944055 0.200528
878.000 19.641743 0.200255
879.000 20.020975 0.199845
880.000 19.591455 0.199374
881.000 19.450672 0.198850
882.000 19.942443 0.198463
883.000 19.300423 0.198167
884.000 19.940170 0.197967
885.000 19.749175 0.197877
886.000 19.746507 0.197880
887.000 19.371118 0.197950
888.000 19.503031 0.197986
889.000 19.596379 0.197868
890.000 19.759960 0.197589
891.000 19.746282 0.197330
892.000 19.296393 0.197149
893.000 19.612556 0.197147
894.000 19.369862 0.197237
895.000 19.411853 0.197331
896.000 19.347986 0.197308
897.000 19.553151 0.197383
898.000 19.583417 0.197538
899.000 19.698419 0.197678
900.000 19.335013 0.198004
901.000 20.052658 0.198410
902.000 19.456021 0.198997
903.000 19.900438 0.199652
904.000 19.996716 0.200451
905.000 20.297574 0.201313
906.000 20.262303 0.202025
907.000 20.293961 0.202627
908.000 20.536538 0.203079
909.000 20.856837 0.203329
910.000 20.797263 0.203551
911.000 20.743946 0.203621
912.000 20.437855 0.203692
913.000 20.735412 0.203830
914.000 20.957675 0.204150
915.000 20.935400 0.204552
916.000 20.596783 0.204931
917.000 21.126075 0.205395
918.000 20.956123 0.205797
919.000 21.133739 0.206038
920.000 21.391344 0.206281
921.000 21.195431 0.206559
922.000 21.416138 0.206935
923.000 21.235234 0.207096
924.000 21.452637 0.207039
925.000 21.774594 0.206773
926.000 21.291172 0.206450
927.000 21.001256 0.206166
928.000 20.755090 0.206011
929.000 21.530364 0.205878
930.000 20.965597 0.205523
931.000 20.694968 0.205190
932.000 21.050618 0.204896
933.000 21.000160 0.204545
934.000 21.351304 0.204194
935.000 21.002999 0.204111
936.000 21.017902 0.204382
937.000 21.176760 0.204773
938.000 20.717712 0.205196
939.000 20.826616 0.205383
940.000 21.381506 0.205426
941.000 21.263055 0.205493
942.000 20.834598 0.205466
943.000 21.156136 0.205508
944.000 21.029937 0.205554
945.000 21.150339 0.205443
946.000 21.010233 0.205289
947.000 21.240810 0.205131
948.000 20.993706 0.204996
949.000 21.019702 0.204898
950.000 21.106275 0.204834
951.000 20.730022 0.204787
952.000 20.740648 0.204851
953.000 20.995538 0.205185
954.000 21.304564 0.205461
955.000 21.266820 0.205739
956.000 21.103377 0.205960
957.000 21.308854 0.206150
958.000 21.103411 0.206290
959.000 21.549689 0.206262
