# date, mag, err_mag
553.000 20.858527 0.204468
554.000 21.002733 0.204651
555.000 21.342241 0.204782
556.000 20.830965 0.204709
557.000 20.757943 0.204612
558.000 20.871542 0.204644
559.000 20.734695 0.204623
560.000 20.972039 0.204630
561.000 20.683798 0.204568
562.000 21.169416 0.204578
563.000 20.802076 0.204706
564.000 20.625212 0.204674
565.000 20.619636 0.204571
566.000 20.886456 0.204579
567.000 20.813617 0.204540
568.000 20.650571 0.204369
569.000 20.756118 0.204242
570.000 20.644479 0.204143
571.000 20.735365 0.204128
572.000 21.161703 0.204043
573.000 20.707599 0.203945
574.000 20.439845 0.203974
575.000 20.511060 0.203981
576.000 20.863246 0.203749
577.000 20.717611 0.203389
578.000 20.029038 0.202700
579.000 20.248614 0.201811
580.000 20.334807 0.200970
581.000 20.086106 0.200162
582.000 19.701713 0.199277
583.000 19.484217 0.198396
584.000 19.392538 0.197632
585.000 19.589211 0.197266
586.000 19.134892 0.197115
587.000 18.810459 0.197060
588.000 19.361835 0.197053
589.000 19.273459 0.197160
590.000 19.386005 0.197182
591.000 19.589937 0.196974
592.000 19.265132 0.196693
593.000 19.379429 0.196537
594.000 19.217307 0.196592
595.000 19.097036 0.196769
596.000 19.462480 0.196943
597.000 19.741707 0.197092
598.000 19.602887 0.197174
599.000 19.278924 0.197303
720.000 18.971973 0.195227
721.000 18.874461 0.195519
722.000 19.013199 0.195846
723.000 19.157030 0.196204
724.000 19.089255 0.196517
725.000 19.632445 0.196884
726.000 19.388650 0.197250
727.000 19.386782 0.197617
728.000 19.414038 0.197691
729.000 19.422925 0.197531
730.000 19.603023 0.197499
731.000 19.359751 0.197544
732.000 19.566940 0.197816
733.000 19.126256 0.197962
734.000 19.563565 0.198185
735.000 19.545491 0.198700
736.000 19.580829 0.199382
737.000 19.890234 0.200030
738.000 20.280249 0.200673
739.000 19.924629 0.201449
740.000 20.264611 0.202047
741.000 20.163185 0.202612
742.000 20.747652 0.203048
743.000 20.696274 0.203535
744.000 20.848161 0.203842
745.000 21.206678 0.204174
746.000 20.538922 0.204743
747.000 20.867699 0.205222
748.000 20.951097 0.205381
749.000 21.216367 0.205424
750.000 21.005453 0.205633
751.000 20.863413 0.206042
752.000 21.202742 0.206531
753.000 21.473409 0.206943
754.000 21.321222 0.207353
755.000 21.775480 0.207904
756.000 21.654611 0.208267
757.000 21.560916 0.208765
758.000 22.082924 0.209135
759.000 21.499803 0.209278
760.000 21.900200 0.209146
761.000 21.415964 0.208924
762.000 21.558203 0.208640
763.000 21.404133 0.208465
764.000 21.762294 0.208459
765.000 21.427733 0.208487
766.000 21.846736 0.208371
767.000 21.529958 0.208139
768.000 21.774559 0.207979
769.000 21.876909 0.207905
770.000 21.524224 0.207986
771.000 21.745191 0.208221
772.000 21.449408 0.208486
773.000 21.672906 0.208662
774.000 21.743043 0.208832
775.000 21.983915 0.209393
776.000 22.041159 0.210026
777.000 22.212410 0.210687
778.000 22.286979 0.211494
779.000 22.265034 0.212254
780.000 23.017324 0.212775
781.000 22.791142 0.213153
782.000 22.633178 0.213545
783.000 22.568012 0.214014
784.000 23.256465 0.214643
785.000 23.250892 0.215327
786.000 23.299884 0.216072
787.000 23.497604 0.216679
788.000 23.660286 0.217049
789.000 23.639165 0.217308
790.000 23.694189 0.217651
791.000 23.627176 0.217914
792.000 24.162340 0.218241
793.000 23.860177 0.218668
794.000 23.891059 0.219056
795.000 23.725746 0.219268
796.000 23.670945 0.219310
797.000 24.100019 0.219406
798.000 23.923859 0.219562
799.000 24.110317 0.219602
800.000 24.179736 0.219423
801.000 23.912476 0.219120
802.000 23.688922 0.218710
803.000 23.692097 0.218151
804.000 23.803643 0.217565
805.000 23.390167 0.217141
806.000 23.361571 0.216969
807.000 23.399159 0.216897
808.000 23.284699 0.216568
809.000 23.429304 0.216092
810.000 23.564177 0.215774
811.000 23.272630 0.215772
812.000 23.180672 0.216084
813.000 23.131986 0.216437
814.000 23.423737 0.216818
815.000 23.749907 0.217290
816.000 24.020449 0.217784
817.000 23.762364 0.218233
818.000 23.689760 0.218515
819.000 24.144615 0.218726
820.000 24.270035 0.218874
821.000 23.820306 0.218807
822.000 23.781541 0.218728
823.000 23.992795 0.218553
824.000 23.684231 0.218351
825.000 23.653443 0.217852
826.000 23.764080 0.217166
827.000 23.839720 0.216516
828.000 23.064087 0.215990
829.000 23.313637 0.215457
830.000 23.152446 0.215004
831.000 22.773232 0.214456
832.000 23.117363 0.213687
833.000 22.447306 0.212870
834.000 22.512624 0.211796
835.000 22.357249 0.210837
836.000 21.852969 0.209916
837.000 22.101006 0.208885
838.000 21.669760 0.207998
839.000 21.781260 0.207295
840.000 21.690966 0.206859
841.000 21.457898 0.206575
842.000 20.833776 0.206444
843.000 21.335862 0.206310
844.000 20.867238 0.206026
845.000 21.207582 0.205489
846.000 20.992712 0.204847
847.000 20.847176 0.204448
848.000 20.908919 0.204354
849.000 20.954087 0.204555
850.000 21.254675 0.204861
851.000 21.164530 0.205031
852.000 20.882941 0.205285
853.000 21.180910 0.205684
854.000 20.927031 0.206120
855.000 21.338482 0.206521
856.000 21.289136 0.206675
857.000 21.529833 0.206798
858.000 21.266950 0.207070
859.000 21.614636 0.207329
860.000 21.627297 0.207624
861.000 21.523936 0.208028
862.000 21.861079 0.208247
863.000 21.982988 0.208328
864.000 21.445466 0.208348
865.000 21.357873 0.208317
866.000 21.440133 0.208124
867.000 21.469350 0.207603
868.000 21.627693 0.206896
869.000 21.485754 0.205998
870.000 21.146992 0.205100
871.000 20.734647 0.204210
872.000 20.486943 0.203340
873.000 20.224112 0.202307
874.000 20.382874 0.201495
875.000 20.160039 0.200774
876.000 20.260710 0.200333
877.000 19.969823 0.200121
878.000 19.836440 0.199915
879.000 19.814014 0.199528
880.000 19.571895 0.199059
881.000 19.551904 0.198524
882.000 19.826600 0.198154
883.000 19.636190 0.197890
884.000 19.394179 0.197733
885.000 19.259022 0.197698
886.000 19.551338 0.197762
887.000 19.233900 0.197890
888.000 19.382625 0.197961
889.000 19.429173 0.197839
890.000 19.139515 0.197521
891.000 19.107685 0.197235
892.000 19.878904 0.197049
893.000 19.406836 0.197079
894.000 19.146652 0.197215
895.000 19.313533 0.197344
896.000 19.295295 0.197324
897.000 19.428331 0.197418
898.000 19.637434 0.197602
899.000 19.701588 0.197761
900.000 19.719837 0.198137
901.000 19.563672 0.198597
902.000 19.819702 0.199259
903.000 20.181990 0.199984
904.000 20.009198 0.200862
905.000 20.124829 0.201794
906.000 20.267739 0.202528
907.000 20.966325 0.203122
908.000 20.449393 0.203535
909.000 20.792782 0.203717
910.000 21.142284 0.203880
911.000 20.806831 0.203877
912.000 21.210123 0.203894
913.000 20.861385 0.204006
914.000 20.791638 0.204345
915.000 20.897991 0.204780
916.000 20.651301 0.205181
917.000 21.254458 0.205676
918.000 21.188235 0.206091
919.000 21.282076 0.206308
920.000 21.401368 0.206531
921.000 20.980905 0.206800
922.000 21.421567 0.207189
923.000 21.590260 0.207320
924.000 21.413226 0.207197
925.000 21.004644 0.206839
926.000 21.006231 0.206434
927.000 21.249099 0.206096
928.000 20.944494 0.205930
929.000 20.899509 0.205796
930.000 20.988890 0.205400
931.000 20.653974 0.205039
932.000 20.850990 0.204731
933.000 20.427761 0.204360
934.000 21.032337 0.203995
935.000 20.595098 0.203954
936.000 21.092716 0.204328
937.000 20.904902 0.204823
938.000 20.707345 0.205330
939.000 21.015262 0.205532
940.000 20.989074 0.205553
941.000 21.185542 0.205605
942.000 20.912684 0.205548
943.000 20.817178 0.205581
944.000 20.638490 0.205621
945.000 20.822983 0.205478
946.000 21.107703 0.205290
947.000 21.043634 0.205104
948.000 20.644128 0.204955
949.000 20.700868 0.204855
950.000 21.035275 0.204797
951.000 20.587771 0.204758
952.000 20.938282 0.204850
953.000 20.978399 0.205258
954.000 20.997033 0.205580
955.000 21.082626 0.205892
956.000 20.878061 0.206126
957.000 21.234290 0.206317
958.000 21.378286 0.206447
959.000 21.533345 0.206377
