# date, mag, err_mag
124.000 19.865740 0.200040
125.000 19.896117 0.198551
126.000 19.541923 0.197788
127.000 19.088325 0.197539
128.000 19.593586 0.198389
129.000 20.025619 0.199997
130.000 19.947785 0.201088
131.000 20.345468 0.201879
132.000 20.760458 0.202632
133.000 20.486732 0.203066
134.000 20.506244 0.202961
135.000 20.401216 0.202432
136.000 20.089984 0.201829
137.000 20.080900 0.201280
138.000 19.794101 0.200386
139.000 19.787853 0.199632
140.000 19.621925 0.199317
141.000 19.930547 0.199090
142.000 19.695936 0.198997
143.000 19.902397 0.199064
144.000 19.521287 0.199280
145.000 19.918662 0.200026
146.000 20.136262 0.200513
147.000 20.286237 0.201141
148.000 20.052764 0.201308
149.000 20.137592 0.201209
150.000 20.193938 0.201275
151.000 20.263766 0.202081
152.000 20.541120 0.203531
153.000 20.816918 0.203938
154.000 20.400488 0.203617
155.000 20.271133 0.203614
156.000 20.474630 0.203275
157.000 20.362363 0.201932
158.000 19.686770 0.201167
159.000 20.277075 0.200432
160.000 19.800365 0.199312
161.000 19.805727 0.198848
162.000 19.511905 0.198801
163.000 19.810386 0.199499
164.000 20.454603 0.200835
165.000 20.735949 0.202181
166.000 20.638589 0.202944
167.000 20.424583 0.202799
168.000 20.296435 0.201992
169.000 20.565401 0.201881
170.000 20.251077 0.202378
171.000 20.232341 0.202510
172.000 20.491606 0.202991
173.000 20.924234 0.204064
174.000 20.535961 0.204164
175.000 20.678832 0.203422
176.000 20.382958 0.201944
177.000 20.355678 0.202053
178.000 20.204205 0.201591
179.000 20.369520 0.201321
180.000 20.316363 0.201414
181.000 19.900758 0.201409
182.000 20.484012 0.201212
183.000 20.092229 0.200426
184.000 19.972118 0.199971
185.000 19.935587 0.200473
186.000 19.985430 0.200661
187.000 19.534605 0.200669
188.000 19.853638 0.199945
189.000 19.856440 0.199127
190.000 19.822810 0.198937
191.000 19.736794 0.199819
192.000 19.547357 0.200585
193.000 19.837517 0.200791
194.000 20.008041 0.200814
195.000 20.233756 0.200330
196.000 19.457191 0.199370
197.000 19.574106 0.198296
198.000 19.735481 0.198530
199.000 19.857629 0.199113
200.000 19.919469 0.200147
201.000 19.456376 0.200559
202.000 20.108673 0.200388
203.000 20.006240 0.200357
204.000 20.172707 0.200771
205.000 19.803150 0.200427
206.000 19.713515 0.199499
207.000 19.948944 0.198671
208.000 19.654836 0.198801
209.000 19.630119 0.198587
210.000 19.576214 0.199034
211.000 20.129094 0.199810
212.000 19.584644 0.200020
213.000 19.694138 0.199425
214.000 19.709681 0.198533
215.000 19.387881 0.197377
216.000 19.419210 0.196600
217.000 19.120158 0.195535
218.000 19.279278 0.195317
219.000 18.995524 0.195547
220.000 18.936926 0.195148
221.000 18.815998 0.194104
222.000 18.252167 0.193268
223.000 18.725050 0.192480
224.000 18.388762 0.193087
225.000 19.107075 0.194723
226.000 19.446317 0.196141
227.000 19.385783 0.196263
228.000 19.204603 0.196160
229.000 18.958549 0.195742
230.000 18.615405 0.195502
231.000 19.011069 0.194793
232.000 18.728427 0.194147
233.000 19.047347 0.193810
234.000 18.633014 0.193708
235.000 18.826987 0.193774
236.000 18.644337 0.193876
237.000 18.909875 0.194400
238.000 18.686434 0.194037
239.000 18.655834 0.193696
360.000 19.780997 0.198298
361.000 19.766202 0.199064
362.000 20.286734 0.199323
363.000 20.267972 0.199459
364.000 19.746440 0.199745
365.000 19.911017 0.199524
366.000 19.466028 0.199657
367.000 19.736355 0.199643
368.000 19.625280 0.199338
369.000 19.641017 0.199295
370.000 19.469864 0.199838
371.000 20.030440 0.200212
372.000 20.085198 0.200613
373.000 20.160164 0.201959
374.000 20.496142 0.202887
375.000 20.704944 0.202905
376.000 20.728137 0.202333
377.000 20.112742 0.202257
378.000 20.714833 0.202286
379.000 20.004334 0.202114
380.000 20.037293 0.201368
381.000 19.824338 0.199862
382.000 19.997968 0.198775
383.000 19.738597 0.198420
384.000 19.614091 0.197811
385.000 19.785741 0.197695
386.000 19.599517 0.198101
387.000 19.417675 0.197864
388.000 19.541752 0.196557
389.000 19.019200 0.195594
390.000 18.754636 0.195300
391.000 18.580462 0.194869
392.000 18.823221 0.194202
393.000 19.137836 0.194095
394.000 18.970296 0.194368
395.000 18.878837 0.194601
396.000 19.048324 0.194295
397.000 18.418194 0.193778
398.000 18.796782 0.193789
399.000 18.754323 0.194552
400.000 19.187533 0.194843
401.000 18.844291 0.195323
402.000 19.304864 0.196022
403.000 19.356760 0.196895
404.000 19.316717 0.196876
405.000 19.364507 0.196434
406.000 19.119746 0.196019
407.000 19.470996 0.196227
408.000 19.093617 0.195963
409.000 18.843462 0.196684
410.000 19.967126 0.198721
411.000 20.156293 0.199780
412.000 20.052208 0.200093
413.000 20.207439 0.199975
414.000 20.017571 0.199733
415.000 19.808273 0.200227
416.000 19.754460 0.201199
417.000 20.060644 0.201709
418.000 20.132622 0.201299
419.000 20.185318 0.200745
420.000 19.696396 0.200266
421.000 19.821543 0.200370
422.000 20.229477 0.199962
423.000 19.599966 0.199044
424.000 19.599026 0.199073
425.000 19.611281 0.199359
426.000 20.091729 0.199169
427.000 19.814485 0.198619
428.000 19.781094 0.198347
429.000 19.862806 0.197993
430.000 19.708435 0.197910
431.000 19.956158 0.198774
432.000 20.004823 0.200000
433.000 20.183550 0.200384
434.000 20.170914 0.200565
435.000 20.084671 0.200063
436.000 19.660583 0.199827
437.000 19.812862 0.199626
438.000 19.674527 0.199081
439.000 19.555882 0.198771
440.000 19.631100 0.198536
441.000 19.832340 0.197686
442.000 19.500321 0.196879
443.000 19.129584 0.195846
444.000 18.893651 0.194392
445.000 18.899519 0.193344
446.000 18.388925 0.193346
447.000 18.767468 0.193690
448.000 19.073274 0.193987
449.000 19.080110 0.193884
450.000 18.832739 0.193514
451.000 18.650112 0.192919
452.000 18.016265 0.192000
453.000 18.091435 0.191280
454.000 18.214512 0.191251
455.000 18.186309 0.190679
456.000 18.123566 0.190317
457.000 17.623104 0.190409
458.000 18.119426 0.191255
459.000 18.398902 0.191898
460.000 18.347650 0.192687
461.000 18.652843 0.193728
462.000 18.908495 0.194307
463.000 18.887477 0.194405
464.000 18.696190 0.193549
465.000 18.647797 0.192733
466.000 18.696489 0.192593
467.000 18.530671 0.193161
468.000 18.488397 0.193710
469.000 18.585101 0.193853
470.000 18.647990 0.193973
471.000 18.650037 0.193530
472.000 18.323814 0.193311
473.000 18.408276 0.192997
474.000 18.309091 0.191962
475.000 18.442809 0.191042
476.000 18.126389 0.190221
477.000 17.872032 0.189554
478.000 17.972696 0.189047
479.000 17.730234 0.188466
480.000 17.709794 0.188303
481.000 17.888413 0.188415
482.000 17.975791 0.189608
483.000 18.164036 0.190784
484.000 18.461865 0.191771
485.000 18.401234 0.192729
486.000 18.700638 0.193688
487.000 18.387688 0.194231
488.000 18.823933 0.194791
489.000 19.266364 0.195096
490.000 18.943554 0.195346
491.000 18.943871 0.194986
492.000 18.975758 0.195574
493.000 19.027106 0.196448
494.000 19.502036 0.197345
495.000 19.484431 0.197768
496.000 19.740480 0.197946
497.000 19.322584 0.197816
498.000 19.513740 0.197855
499.000 19.454550 0.197934
500.000 19.316275 0.197481
501.000 19.603469 0.197262
502.000 19.200421 0.197034
503.000 19.172135 0.196878
504.000 19.793043 0.196777
505.000 19.220442 0.196469
506.000 19.171593 0.196354
507.000 19.328288 0.196482
508.000 19.028800 0.196427
509.000 19.170250 0.195786
510.000 18.796478 0.195405
511.000 18.898255 0.195219
512.000 19.030747 0.195999
513.000 19.566864 0.196806
514.000 19.672064 0.198053
515.000 20.256292 0.199771
516.000 20.377006 0.200540
517.000 19.814297 0.200094
518.000 20.080261 0.200208
519.000 20.156788 0.201555
520.000 20.021596 0.201080
521.000 20.310194 0.200683
522.000 20.423615 0.201009
523.000 20.367905 0.202041
524.000 20.442253 0.202200
525.000 20.427652 0.202172
526.000 20.487298 0.202436
527.000 20.604422 0.202986
528.000 20.388646 0.203290
529.000 20.874285 0.204052
530.000 20.756405 0.204780
531.000 20.691850 0.204970
532.000 20.966151 0.205259
533.000 20.908779 0.204567
534.000 20.860609 0.203758
535.000 20.662105 0.203244
536.000 20.590173 0.202976
537.000 20.336680 0.202686
538.000 20.515756 0.202504
539.000 20.480497 0.202517
540.000 20.398065 0.202030
541.000 20.148397 0.201831
542.000 20.692374 0.202076
543.000 20.574153 0.202436
544.000 20.693427 0.203101
545.000 20.604857 0.203252
546.000 20.525211 0.203239
547.000 20.871831 0.203728
548.000 20.473667 0.204034
549.000 20.692414 0.204244
550.000 20.793052 0.204569
551.000 21.068990 0.205054
552.000 20.953237 0.205374
553.000 21.284450 0.205255
554.000 20.648211 0.205340
555.000 21.326596 0.205315
556.000 20.938928 0.204676
557.000 21.013049 0.204414
558.000 20.777835 0.204722
559.000 21.089524 0.204692
560.000 20.822188 0.204752
561.000 20.900034 0.204548
562.000 20.569499 0.204675
563.000 21.082297 0.205150
564.000 20.921682 0.204788
565.000 20.434926 0.204419
566.000 20.846221 0.204645
567.000 20.782158 0.204549
568.000 20.908299 0.204023
569.000 20.579539 0.203913
570.000 20.756626 0.203910
571.000 21.024298 0.204123
572.000 20.541249 0.203923
573.000 21.074218 0.203778
574.000 20.805135 0.204096
575.000 20.716703 0.204137
576.000 20.311633 0.203285
577.000 20.049579 0.202395
578.000 20.265005 0.200713
579.000 19.657153 0.199093
580.000 19.453298 0.198222
581.000 19.654543 0.197545
582.000 19.377768 0.196530
583.000 19.097386 0.195654
584.000 18.701772 0.195224
585.000 18.750324 0.195969
586.000 19.465407 0.196705
587.000 19.339648 0.197061
588.000 19.331920 0.197240
589.000 19.841758 0.197635
590.000 19.349459 0.197488
591.000 19.325891 0.196580
592.000 19.554100 0.195943
593.000 19.265321 0.196015
594.000 19.173898 0.196720
595.000 19.245053 0.197379
596.000 19.713494 0.197682
597.000 19.236126 0.197730
598.000 19.627377 0.197627
599.000 19.813988 0.197782
720.000 19.223979 0.196044
721.000 19.430389 0.196576
722.000 19.574880 0.197033
723.000 19.272541 0.197477
724.000 19.933798 0.197698
725.000 19.773660 0.198141
726.000 19.796014 0.198533
727.000 19.553499 0.198886
728.000 20.003604 0.198188
729.000 19.548696 0.197266
730.000 19.657755 0.197353
731.000 19.438973 0.197680
732.000 20.068830 0.198630
733.000 19.988221 0.198655
734.000 19.745825 0.199033
735.000 20.422040 0.200294
736.000 20.063246 0.201602
737.000 20.595393 0.202287
738.000 20.676649 0.202917
739.000 20.893370 0.203942
740.000 20.653301 0.204184
741.000 20.798472 0.204557
742.000 21.080541 0.204600
743.000 21.204378 0.205102
744.000 20.952117 0.205012
745.000 20.966291 0.205298
746.000 21.155137 0.206487
747.000 21.624168 0.206882
748.000 21.170397 0.206196
749.000 20.990235 0.205727
750.000 20.812478 0.206247
751.000 21.050215 0.207298
752.000 21.362292 0.208150
753.000 21.230239 0.208452
754.000 21.652249 0.208838
755.000 21.848823 0.209682
756.000 21.700911 0.209688
757.000 21.966043 0.210376
758.000 22.057612 0.210479
759.000 21.587148 0.209935
760.000 21.908022 0.208958
761.000 21.035066 0.208282
762.000 21.922666 0.207775
763.000 21.219820 0.207865
764.000 21.646424 0.208395
765.000 21.622405 0.208676
766.000 21.685307 0.208232
767.000 21.314532 0.207591
768.000 21.573049 0.207528
769.000 21.165343 0.207701
770.000 21.774322 0.208271
771.000 21.707234 0.209010
772.000 21.946108 0.209483
773.000 22.071455 0.209428
774.000 21.630632 0.209567
775.000 22.074244 0.211083
776.000 22.262881 0.212143
777.000 22.580679 0.212980
778.000 22.888794 0.214159
779.000 23.154903 0.214834
780.000 23.021228 0.214726
781.000 22.900139 0.214541
782.000 23.118414 0.214847
783.000 23.369378 0.215521
784.000 23.601352 0.216655
785.000 24.056294 0.217603
786.000 23.659806 0.218546
787.000 23.910634 0.218820
788.000 23.490846 0.218492
789.000 23.588397 0.218276
790.000 23.975626 0.218724
791.000 24.148745 0.218869
792.000 23.858720 0.219318
793.000 24.238475 0.220075
794.000 24.236082 0.220457
795.000 24.270260 0.220176
796.000 24.083711 0.219620
797.000 23.957501 0.219750
798.000 23.633846 0.220070
799.000 23.757846 0.219876
800.000 23.995083 0.219048
801.000 23.726336 0.218293
802.000 24.030558 0.217498
803.000 23.362185 0.216476
804.000 23.389445 0.215725
805.000 22.940082 0.215759
806.000 23.025842 0.216378
807.000 23.456748 0.216757
808.000 23.580223 0.215843
809.000 23.083640 0.214818
810.000 22.916058 0.214767
811.000 23.269289 0.215681
812.000 23.614354 0.217063
813.000 23.727236 0.217752
814.000 23.743706 0.218259
815.000 23.654651 0.218945
816.000 23.759680 0.219513
817.000 23.964990 0.219820
818.000 24.012072 0.219646
819.000 23.722424 0.219520
820.000 24.344803 0.219423
821.000 23.993772 0.218827
822.000 23.686712 0.218556
823.000 23.876330 0.218121
824.000 24.165753 0.217770
825.000 23.408872 0.216491
826.000 23.108588 0.215117
827.000 23.142326 0.214462
828.000 22.589001 0.214283
829.000 22.667628 0.213849
830.000 22.582114 0.213652
831.000 22.743323 0.212858
832.000 21.926879 0.211470
833.000 22.111573 0.210319
834.000 21.573053 0.208552
835.000 21.440214 0.207710
836.000 21.230668 0.206970
837.000 21.396659 0.205734
838.000 20.798842 0.205168
839.000 20.712288 0.205079
840.000 21.097765 0.205448
841.000 20.983339 0.205786
842.000 21.281156 0.206139
843.000 21.150416 0.206077
844.000 21.022783 0.205360
845.000 20.755248 0.204030
846.000 20.177183 0.202939
847.000 20.135994 0.203065
848.000 21.142960 0.203967
849.000 20.736409 0.205182
850.000 21.252405 0.205996
851.000 20.892288 0.205897
852.000 21.176493 0.206241
853.000 21.298913 0.207014
854.000 21.789358 0.207656
855.000 21.509430 0.207974
856.000 21.125140 0.207456
857.000 21.120057 0.207316
858.000 21.600298 0.207902
859.000 21.797486 0.208278
860.000 22.118345 0.208671
861.000 22.289425 0.209368
862.000 21.503375 0.209173
863.000 21.699177 0.208800
864.000 21.411223 0.208525
865.000 21.673952 0.208279
866.000 21.652293 0.207648
867.000 20.803571 0.206181
868.000 21.062323 0.204736
869.000 20.724385 0.203215
870.000 20.316674 0.202180
871.000 20.082563 0.201363
872.000 20.379303 0.200569
873.000 19.736110 0.199168
874.000 19.480055 0.198823
875.000 19.660600 0.198524
876.000 19.926064 0.198931
877.000 19.971385 0.199508
878.000 19.431068 0.199456
879.000 19.379965 0.198589
880.000 19.402263 0.197743
881.000 19.356094 0.196945
882.000 19.357803 0.196955
883.000 19.107609 0.197096
884.000 19.580447 0.197312
885.000 19.567245 0.197692
886.000 19.240610 0.198099
887.000 19.428862 0.198435
888.000 19.586496 0.198378
889.000 19.169485 0.197681
890.000 19.288913 0.196723
891.000 19.241811 0.196340
892.000 19.141125 0.196437
893.000 19.475555 0.197120
894.000 19.841204 0.197732
895.000 19.386075 0.197909
896.000 19.531894 0.197506
897.000 19.401421 0.197775
898.000 19.888119 0.198240
899.000 19.867083 0.198416
900.000 19.796397 0.199319
901.000 19.839686 0.200156
902.000 20.372306 0.201409
903.000 20.410548 0.202449
904.000 20.435803 0.203750
905.000 20.708674 0.204872
906.000 20.932475 0.205121
907.000 21.429764 0.205201
908.000 21.167658 0.205007
909.000 21.118910 0.204477
910.000 21.016925 0.204421
911.000 21.022658 0.204010
912.000 21.040479 0.203973
913.000 20.585916 0.204368
914.000 21.149006 0.205399
915.000 21.325717 0.206238
916.000 21.383496 0.206652
917.000 21.511132 0.207346
918.000 20.953197 0.207609
919.000 21.441517 0.207248
920.000 21.135867 0.207318
921.000 21.702047 0.207728
922.000 21.540711 0.208434
923.000 21.500933 0.207997
924.000 21.351636 0.207056
925.000 20.704657 0.205907
926.000 20.938160 0.205161
927.000 20.675431 0.204977
928.000 21.210309 0.205356
929.000 20.923389 0.205451
930.000 20.592350 0.204437
931.000 20.988248 0.203991
932.000 20.636567 0.203808
933.000 20.396465 0.203302
934.000 20.501970 0.202951
935.000 20.647281 0.203760
936.000 21.077406 0.205436
937.000 21.047838 0.206539
938.000 21.602092 0.207143
939.000 21.322784 0.206540
940.000 21.451336 0.205859
941.000 21.218242 0.205792
942.000 20.841973 0.205505
943.000 21.306740 0.205721
944.000 21.055443 0.205820
945.000 21.015087 0.205259
946.000 20.399837 0.204821
947.000 20.595359 0.204564
948.000 21.130709 0.204551
949.000 21.086961 0.204607
950.000 20.524458 0.204724
951.000 20.960609 0.204759
952.000 21.057605 0.205220
953.000 21.507256 0.206498
954.000 21.095092 0.206847
955.000 21.007484 0.207077
956.000 21.431813 0.207072
957.000 21.225470 0.207048
958.000 21.227049 0.206983
959.000 21.035331 0.206358
