# date, mag, err_mag
72.000 17.723679 0.188581
73.000 17.655506 0.188144
74.000 17.578713 0.187640
75.000 17.505186 0.187292
76.000 17.466426 0.187142
77.000 17.380347 0.187287
78.000 17.685857 0.187751
79.000 17.872832 0.188215
80.000 17.908065 0.188646
81.000 17.893855 0.189083
82.000 17.944054 0.189619
83.000 17.976087 0.190326
84.000 18.125318 0.190971
85.000 18.188250 0.191661
86.000 18.153387 0.192435
87.000 18.739702 0.193318
88.000 18.764080 0.194179
89.000 19.096641 0.195135
90.000 19.058156 0.196182
91.000 19.500772 0.197346
92.000 19.765939 0.198201
93.000 19.948889 0.198641
94.000 19.697834 0.198902
95.000 19.608097 0.199068
96.000 19.464953 0.199192
97.000 19.465306 0.199323
98.000 19.868716 0.199649
99.000 19.950305 0.200067
100.000 20.315297 0.200513
101.000 19.939956 0.201018
102.000 20.010107 0.201532
103.000 20.586224 0.201806
104.000 20.127117 0.202117
105.000 20.398696 0.202533
106.000 20.045326 0.202684
107.000 20.623403 0.202793
108.000 20.860190 0.202784
109.000 20.499499 0.202711
110.000 20.255084 0.202712
111.000 20.635380 0.202883
112.000 20.238647 0.202998
113.000 20.199028 0.203257
114.000 20.642365 0.203629
115.000 20.678386 0.203890
116.000 20.610298 0.203873
117.000 21.111346 0.203578
118.000 20.315978 0.203214
119.000 20.279103 0.202866
120.000 20.331285 0.202639
121.000 19.923176 0.202479
122.000 19.976939 0.202255
123.000 20.223144 0.201910
124.000 20.202211 0.201510
125.000 20.280923 0.200865
126.000 20.237992 0.200241
127.000 19.963164 0.199704
128.000 19.636302 0.199446
129.000 20.173630 0.199562
130.000 19.914363 0.199818
131.000 19.589633 0.200172
132.000 20.227529 0.200613
133.000 20.532042 0.201058
134.000 20.385597 0.201386
135.000 20.053847 0.201543
136.000 20.050017 0.201574
137.000 20.103977 0.201497
138.000 19.918977 0.201248
139.000 20.267391 0.200913
140.000 19.887003 0.200590
141.000 20.132959 0.200277
142.000 19.854304 0.200006
143.000 19.805690 0.199794
144.000 20.209144 0.199658
145.000 19.976297 0.199715
146.000 19.636296 0.199831
147.000 20.024178 0.200067
148.000 19.729763 0.200263
149.000 20.196549 0.200406
150.000 19.948558 0.200549
151.000 20.099537 0.200851
152.000 20.166137 0.201403
153.000 20.307470 0.201864
154.000 20.748471 0.202152
155.000 20.199205 0.202417
156.000 20.588996 0.202561
157.000 20.601401 0.202378
158.000 20.559882 0.202127
159.000 20.391129 0.201784
160.000 19.974206 0.201265
161.000 20.326115 0.200785
162.000 20.471352 0.200391
163.000 19.695767 0.200210
164.000 20.191791 0.200329
165.000 19.680143 0.200673
166.000 20.389900 0.201070
167.000 20.861991 0.201347
168.000 20.175449 0.201402
169.000 20.265910 0.201481
170.000 20.458792 0.201665
171.000 20.272965 0.201807
172.000 20.391420 0.202024
173.000 20.497306 0.202437
174.000 20.995188 0.202729
175.000 20.190848 0.202814
176.000 20.630688 0.202568
177.000 20.691479 0.202498
178.000 20.387725 0.202298
179.000 20.541420 0.202087
180.000 20.487809 0.201946
181.000 20.762655 0.201816
182.000 20.312038 0.201670
183.000 20.422055 0.201370
184.000 20.285810 0.201064
185.000 20.127195 0.200952
186.000 20.228842 0.200867
187.000 20.418864 0.200793
188.000 20.300663 0.200570
189.000 19.665074 0.200233
190.000 19.989485 0.199963
191.000 20.213212 0.199945
192.000 19.413449 0.200047
193.000 20.142296 0.200144
194.000 19.997084 0.200235
195.000 19.854621 0.200202
196.000 20.161472 0.199993
197.000 19.871639 0.199618
198.000 20.028888 0.199423
199.000 19.854803 0.199364
200.000 20.075986 0.199514
201.000 19.984989 0.199677
202.000 19.932636 0.199757
203.000 19.764855 0.199838
204.000 20.024377 0.200011
205.000 20.341383 0.200051
206.000 19.845698 0.199895
207.000 19.955976 0.199616
208.000 19.994322 0.199470
209.000 19.465311 0.199272
210.000 19.706916 0.199222
211.000 20.129714 0.199327
212.000 19.906191 0.199424
213.000 19.361327 0.199364
214.000 19.881425 0.199154
215.000 19.455865 0.198752
216.000 19.607294 0.198316
217.000 19.646381 0.197730
218.000 19.493538 0.197260
219.000 19.332449 0.196915
220.000 18.939808 0.196517
221.000 19.121579 0.195981
222.000 19.224024 0.195410
223.000 18.950449 0.194793
224.000 18.724661 0.194462
225.000 19.083223 0.194525
226.000 18.871078 0.194815
227.000 19.165900 0.195020
228.000 18.853863 0.195189
229.000 19.293309 0.195244
230.000 19.051705 0.195267
231.000 19.010469 0.195132
232.000 19.209559 0.194910
233.000 18.985012 0.194673
234.000 18.392091 0.194472
235.000 19.122813 0.194317
236.000 18.936366 0.194202
237.000 18.857066 0.194229
238.000 18.556257 0.194134
239.000 19.031438 0.194005
360.000 19.319698 0.196703
361.000 19.088743 0.197160
362.000 19.501279 0.197557
363.000 19.644031 0.197902
364.000 19.991413 0.198257
365.000 19.661568 0.198478
366.000 19.947855 0.198697
367.000 19.876487 0.198870
368.000 19.830749 0.198934
369.000 20.063212 0.198991
370.000 19.908169 0.199163
371.000 19.593458 0.199357
372.000 19.799024 0.199577
373.000 20.017490 0.200063
374.000 20.228194 0.200607
375.000 19.564290 0.201006
376.000 19.922611 0.201214
377.000 19.648719 0.201412
378.000 20.387684 0.201579
379.000 20.422634 0.201669
380.000 20.377904 0.201578
381.000 19.811563 0.201186
382.000 19.933161 0.200695
383.000 20.021734 0.200260
384.000 19.777021 0.199746
385.000 20.010309 0.199329
386.000 19.925597 0.199079
387.000 19.575933 0.198797
388.000 19.557201 0.198273
389.000 19.439591 0.197700
390.000 19.495477 0.197218
391.000 19.319934 0.196720
392.000 19.187452 0.196181
393.000 18.929898 0.195751
394.000 19.321088 0.195454
395.000 18.925191 0.195258
396.000 19.010788 0.195007
397.000 18.760399 0.194708
398.000 19.003361 0.194498
399.000 18.643199 0.194504
400.000 19.026074 0.194524
401.000 18.846514 0.194649
402.000 18.745396 0.194891
403.000 18.769938 0.195266
404.000 19.079353 0.195529
405.000 19.195777 0.195659
406.000 19.241320 0.195695
407.000 19.096606 0.195798
408.000 19.151662 0.195793
409.000 19.417228 0.195974
410.000 19.157659 0.196554
411.000 19.544272 0.197153
412.000 19.762601 0.197686
413.000 19.388293 0.198093
414.000 19.546991 0.198380
415.000 19.670308 0.198749
416.000 19.688010 0.199244
417.000 20.071161 0.199710
418.000 19.522599 0.199978
419.000 20.237789 0.200096
420.000 19.909018 0.200113
421.000 19.889041 0.200176
422.000 20.073648 0.200107
423.000 19.907800 0.199851
424.000 19.995729 0.199701
425.000 19.977635 0.199627
426.000 19.870419 0.199504
427.000 19.998844 0.199283
428.000 19.627779 0.199079
429.000 19.789757 0.198833
430.000 19.361117 0.198627
431.000 19.731405 0.198656
432.000 19.605299 0.198920
433.000 19.708206 0.199157
434.000 19.587920 0.199396
435.000 19.926668 0.199469
436.000 20.034327 0.199508
437.000 20.024913 0.199518
438.000 20.014540 0.199396
439.000 20.051524 0.199252
440.000 19.652672 0.199091
441.000 19.696047 0.198773
442.000 19.731663 0.198367
443.000 19.519321 0.197834
444.000 19.002721 0.197115
445.000 19.125552 0.196351
446.000 19.333523 0.195768
447.000 19.206609 0.195347
448.000 18.605693 0.195053
449.000 19.033220 0.194765
450.000 18.854090 0.194467
451.000 18.887692 0.194110
452.000 19.049053 0.193643
453.000 18.660516 0.193140
454.000 18.486606 0.192756
455.000 18.371616 0.192303
456.000 18.450597 0.191876
457.000 18.399452 0.191566
458.000 18.461985 0.191498
459.000 18.650488 0.191542
460.000 18.361083 0.191731
461.000 18.396593 0.192100
462.000 18.511898 0.192490
463.000 18.749676 0.192823
464.000 18.956160 0.192898
465.000 18.598032 0.192834
466.000 18.404559 0.192786
467.000 18.434982 0.192873
468.000 18.419435 0.193029
469.000 18.912254 0.193156
470.000 18.668812 0.193295
471.000 18.969505 0.193298
472.000 18.639192 0.193279
473.000 18.519855 0.193208
474.000 18.415757 0.192920
475.000 18.310878 0.192527
476.000 18.387610 0.192059
477.000 18.364674 0.191544
478.000 18.245126 0.191041
479.000 17.897634 0.190500
480.000 18.106866 0.190049
481.000 18.004603 0.189700
482.000 17.812202 0.189685
483.000 17.970824 0.189885
484.000 18.234389 0.190222
485.000 17.853383 0.190680
486.000 18.079946 0.191246
487.000 18.610859 0.191792
488.000 18.160616 0.192363
489.000 18.436597 0.192871
490.000 18.461885 0.193339
491.000 18.353715 0.193627
492.000 19.009456 0.194023
493.000 18.860952 0.194508
494.000 19.139933 0.195068
495.000 18.835720 0.195575
496.000 19.147582 0.196018
497.000 19.562355 0.196341
498.000 19.250863 0.196627
499.000 19.309963 0.196877
500.000 19.068375 0.196966
501.000 19.181735 0.197008
502.000 19.308836 0.196998
503.000 19.426659 0.196957
504.000 19.406753 0.196906
505.000 19.146478 0.196798
506.000 19.328189 0.196690
507.000 19.404505 0.196636
508.000 19.328394 0.196569
509.000 19.801711 0.196364
510.000 18.979221 0.196150
511.000 18.908869 0.195949
512.000 18.932430 0.195965
513.000 19.161030 0.196116
514.000 19.266871 0.196483
515.000 19.210966 0.197130
516.000 19.268127 0.197759
517.000 19.712956 0.198140
518.000 19.691109 0.198526
519.000 19.873509 0.199166
520.000 19.793054 0.199487
521.000 19.868695 0.199693
522.000 19.542942 0.199957
523.000 20.005275 0.200388
524.000 20.044315 0.200718
525.000 20.193322 0.200973
526.000 20.252704 0.201253
527.000 20.381037 0.201590
528.000 20.524592 0.201902
529.000 20.708517 0.202324
530.000 20.187915 0.202806
531.000 20.681758 0.203201
532.000 20.498698 0.203594
533.000 20.753298 0.203738
534.000 20.914258 0.203704
535.000 19.947931 0.203607
536.000 21.099827 0.203480
537.000 20.811833 0.203308
538.000 20.632513 0.203128
539.000 20.885268 0.202998
540.000 20.936037 0.202761
541.000 20.706165 0.202553
542.000 20.539478 0.202445
543.000 20.888464 0.202423
544.000 20.328227 0.202540
545.000 20.417706 0.202638
546.000 20.429874 0.202717
547.000 20.399987 0.202905
548.000 20.787126 0.203100
549.000 20.588020 0.203297
550.000 20.625648 0.203527
551.000 21.004178 0.203813
552.000 20.687792 0.204097
553.000 20.831318 0.204286
554.000 20.855475 0.204474
555.000 20.618292 0.204618
556.000 21.246967 0.204589
557.000 20.584422 0.204530
558.000 21.172055 0.204573
559.000 20.993482 0.204566
560.000 20.958574 0.204580
561.000 20.795091 0.204534
562.000 20.730363 0.204545
563.000 20.836216 0.204655
564.000 20.778291 0.204633
565.000 20.697244 0.204550
566.000 20.692409 0.204557
567.000 20.603552 0.204524
568.000 20.786543 0.204379
569.000 20.914410 0.204267
570.000 20.816246 0.204174
571.000 20.765798 0.204150
572.000 20.864195 0.204069
573.000 20.617604 0.203975
574.000 20.755592 0.203988
575.000 20.897646 0.203985
576.000 20.572517 0.203783
577.000 20.593107 0.203470
578.000 20.639117 0.202873
579.000 20.285081 0.202091
580.000 20.467708 0.201328
581.000 19.884663 0.200574
582.000 20.198807 0.199741
583.000 19.904035 0.198901
584.000 19.348765 0.198147
585.000 19.321397 0.197723
586.000 19.299396 0.197487
587.000 19.273870 0.197346
588.000 19.729723 0.197264
589.000 18.965652 0.197295
590.000 19.660313 0.197272
591.000 19.067210 0.197068
592.000 19.057162 0.196806
593.000 19.216083 0.196646
594.000 19.264087 0.196662
595.000 19.370406 0.196787
596.000 19.252920 0.196919
597.000 19.563318 0.197040
598.000 19.296403 0.197111
599.000 19.600343 0.197226
720.000 18.846747 0.195190
721.000 18.822632 0.195434
722.000 19.092842 0.195717
723.000 19.181982 0.196037
724.000 18.785191 0.196328
725.000 19.264053 0.196670
726.000 19.827113 0.197016
727.000 19.181663 0.197369
728.000 19.540830 0.197479
729.000 19.939508 0.197388
730.000 19.552117 0.197392
731.000 19.380054 0.197451
732.000 19.413798 0.197697
733.000 19.515597 0.197839
734.000 19.376852 0.198046
735.000 19.551197 0.198502
736.000 19.626102 0.199109
737.000 20.057301 0.199703
738.000 20.083079 0.200304
739.000 20.367930 0.201029
740.000 20.546351 0.201615
741.000 20.210687 0.202178
742.000 20.531332 0.202635
743.000 20.603661 0.203132
744.000 20.647116 0.203475
745.000 20.828393 0.203832
746.000 20.849438 0.204382
747.000 21.302318 0.204858
748.000 20.894550 0.205067
749.000 20.884661 0.205170
750.000 21.467449 0.205400
751.000 21.491203 0.205792
752.000 21.282032 0.206252
753.000 21.468929 0.206653
754.000 21.425641 0.207054
755.000 21.584173 0.207576
756.000 21.754753 0.207947
757.000 21.898050 0.208431
758.000 21.883083 0.208810
759.000 21.443876 0.208998
760.000 21.859687 0.208947
761.000 21.973994 0.208806
762.000 21.746326 0.208596
763.000 22.121344 0.208460
764.000 21.684639 0.208455
765.000 21.841110 0.208475
766.000 21.546224 0.208375
767.000 21.514049 0.208175
768.000 21.452195 0.208030
769.000 21.369889 0.207953
770.000 21.946790 0.208005
771.000 21.460362 0.208191
772.000 21.886158 0.208411
773.000 21.691338 0.208567
774.000 21.746441 0.208723
775.000 22.199216 0.209210
776.000 22.082084 0.209772
777.000 21.931029 0.210372
778.000 22.229775 0.211108
779.000 22.536393 0.211821
780.000 22.519638 0.212345
781.000 22.431812 0.212751
782.000 22.862343 0.213165
783.000 22.955507 0.213638
784.000 22.716164 0.214245
785.000 22.997395 0.214899
786.000 23.246332 0.215611
787.000 23.357045 0.216215
788.000 23.131499 0.216622
789.000 23.761417 0.216930
790.000 23.569220 0.217299
791.000 23.579110 0.217595
792.000 23.597371 0.217937
793.000 24.119031 0.218359
794.000 23.566241 0.218748
795.000 23.915201 0.218989
796.000 24.139940 0.219083
797.000 24.178274 0.219212
798.000 24.046720 0.219384
799.000 24.119831 0.219453
800.000 24.219843 0.219334
801.000 23.900961 0.219099
802.000 23.656334 0.218760
803.000 23.412489 0.218281
804.000 23.708819 0.217762
805.000 23.888394 0.217364
806.000 23.658031 0.217168
807.000 23.600373 0.217057
808.000 23.544760 0.216739
809.000 23.463970 0.216296
810.000 23.155207 0.215981
811.000 23.128995 0.215928
812.000 23.832114 0.216147
813.000 23.687789 0.216417
814.000 23.209773 0.216728
815.000 23.490769 0.217132
816.000 23.572328 0.217569
817.000 23.842159 0.217983
818.000 23.767167 0.218267
819.000 23.720303 0.218492
820.000 23.673749 0.218663
821.000 24.133058 0.218649
822.000 23.791621 0.218614
823.000 24.058034 0.218490
824.000 23.652768 0.218332
825.000 24.108446 0.217916
826.000 23.592652 0.217326
827.000 23.489783 0.216747
828.000 23.172187 0.216255
829.000 23.230429 0.215748
830.000 23.071917 0.215300
831.000 22.898297 0.214772
832.000 22.625544 0.214054
833.000 22.507798 0.213287
834.000 22.358265 0.212295
835.000 22.079489 0.211383
836.000 22.195342 0.210491
837.000 22.138393 0.209499
838.000 21.864284 0.208619
839.000 21.847929 0.207889
840.000 21.352771 0.207385
841.000 21.065250 0.207021
842.000 21.610644 0.206801
843.000 21.057503 0.206597
844.000 21.236982 0.206284
845.000 21.015395 0.205768
846.000 20.976402 0.205163
847.000 20.869029 0.204755
848.000 21.029080 0.204602
849.000 20.580597 0.204706
850.000 21.083855 0.204915
851.000 20.947787 0.205031
852.000 21.199779 0.205232
853.000 21.346212 0.205567
854.000 21.300653 0.205947
855.000 21.516865 0.206310
856.000 20.919196 0.206476
857.000 21.623050 0.206617
858.000 21.477165 0.206879
859.000 21.426827 0.207132
860.000 21.629214 0.207416
861.000 21.557597 0.207794
862.000 21.195563 0.208022
863.000 21.629523 0.208133
864.000 21.734042 0.208189
865.000 21.796461 0.208196
866.000 21.627727 0.208058
867.000 21.736758 0.207635
868.000 21.115186 0.207037
869.000 21.111884 0.206257
870.000 21.236500 0.205451
871.000 21.208885 0.204631
872.000 20.636773 0.203811
873.000 20.773546 0.202842
874.000 20.651527 0.202045
875.000 20.094511 0.201317
876.000 20.231091 0.200822
877.000 19.966370 0.200528
878.000 19.905322 0.200255
879.000 19.887067 0.199845
880.000 20.052464 0.199374
881.000 19.599399 0.198850
882.000 19.394502 0.198463
883.000 19.814177 0.198167
884.000 19.555591 0.197967
885.000 19.236173 0.197877
886.000 19.330544 0.197880
887.000 19.764448 0.197950
888.000 19.402315 0.197986
889.000 19.805367 0.197868
890.000 19.573862 0.197589
891.000 19.936731 0.197330
892.000 19.398714 0.197149
893.000 19.025911 0.197147
894.000 19.486892 0.197237
895.000 19.527034 0.197331
896.000 19.805695 0.197308
897.000 19.572507 0.197383
898.000 19.420433 0.197538
899.000 19.389498 0.197678
900.000 19.697278 0.198004
901.000 19.926460 0.198410
902.000 19.990374 0.198997
903.000 19.856412 0.199652
904.000 20.016692 0.200451
905.000 20.231787 0.201313
906.000 20.398995 0.202025
907.000 19.978019 0.202627
908.000 20.825006 0.203079
909.000 20.762132 0.203329
910.000 20.164454 0.203551
911.000 20.757388 0.203621
912.000 20.307762 0.203692
913.000 20.807603 0.203830
914.000 20.847349 0.204150
915.000 20.598037 0.204552
916.000 21.106640 0.204931
917.000 20.678691 0.205395
918.000 21.095714 0.205797
919.000 21.136007 0.206038
920.000 21.391878 0.206281
921.000 21.164261 0.206559
922.000 21.142816 0.206935
923.000 21.422853 0.207096
924.000 21.586940 0.207039
925.000 21.550709 0.206773
926.000 21.743454 0.206450
927.000 21.410448 0.206166
928.000 21.047605 0.206011
929.000 21.450719 0.205878
930.000 20.943373 0.205523
931.000 21.073698 0.205190
932.000 20.974063 0.204896
933.000 20.963653 0.204545
934.000 20.321506 0.204194
935.000 20.977377 0.204111
936.000 21.000508 0.204382
937.000 20.662391 0.204773
938.000 21.088473 0.205196
939.000 21.155138 0.205383
940.000 21.183670 0.205426
941.000 20.712778 0.205493
942.000 21.365089 0.205466
943.000 20.904720 0.205508
944.000 21.024465 0.205554
945.000 21.167255 0.205443
946.000 21.103022 0.205289
947.000 20.717132 0.205131
948.000 20.806057 0.204996
949.000 21.069841 0.204898
950.000 20.506864 0.204834
951.000 20.801029 0.204787
952.000 20.601160 0.204851
953.000 20.908893 0.205185
954.000 21.297319 0.205461
955.000 20.906877 0.205739
956.000 21.068182 0.205960
957.000 21.543914 0.206150
958.000 21.004316 0.206290
959.000 21.055490 0.206262
