# date, mag, err_mag
122.000 20.530632 0.201797
123.000 20.419832 0.201329
124.000 20.379334 0.200787
125.000 19.749196 0.199809
126.000 19.697724 0.198997
127.000 19.488453 0.198444
128.000 19.331965 0.198485
129.000 19.645999 0.199181
130.000 19.772683 0.199944
131.000 20.307494 0.200692
132.000 19.678983 0.201441
133.000 20.457517 0.202055
134.000 20.362521 0.202350
135.000 20.311384 0.202301
136.000 20.293807 0.202061
137.000 20.378937 0.201710
138.000 20.148098 0.201127
139.000 20.519918 0.200504
140.000 19.987829 0.200030
141.000 19.778853 0.199651
142.000 19.715699 0.199392
143.000 19.751983 0.199260
144.000 20.111213 0.199256
145.000 19.968779 0.199588
146.000 20.205484 0.199938
147.000 19.773827 0.200425
148.000 19.990756 0.200731
149.000 20.130654 0.200872
150.000 20.102792 0.201004
151.000 20.375147 0.201454
152.000 20.626600 0.202350
153.000 20.458218 0.202937
154.000 19.985707 0.203118
155.000 20.413369 0.203275
156.000 20.347288 0.203227
157.000 20.581762 0.202597
158.000 20.755067 0.201995
159.000 20.282471 0.201354
160.000 20.404955 0.200489
161.000 19.979112 0.199845
162.000 20.058072 0.199456
163.000 19.910974 0.199517
164.000 20.114369 0.200104
165.000 19.949284 0.200966
166.000 20.225676 0.201726
167.000 20.664063 0.202080
168.000 20.517745 0.201934
169.000 20.047975 0.201892
170.000 20.582425 0.202108
171.000 20.641109 0.202242
172.000 20.394567 0.202531
173.000 20.650545 0.203185
174.000 20.532423 0.203513
175.000 20.687399 0.203392
176.000 20.512710 0.202682
177.000 20.362441 0.202482
178.000 20.354969 0.202099
179.000 20.188118 0.201773
180.000 20.409927 0.201641
181.000 20.120614 0.201539
182.000 20.292781 0.201394
183.000 20.186895 0.200941
184.000 19.889906 0.200528
185.000 19.972502 0.200551
186.000 20.122559 0.200588
187.000 20.338158 0.200601
188.000 19.868521 0.200272
189.000 19.867807 0.199750
190.000 19.790937 0.199426
191.000 19.521264 0.199643
192.000 19.918930 0.200030
193.000 20.151992 0.200295
194.000 20.192377 0.200467
195.000 19.915851 0.200349
196.000 20.028168 0.199893
197.000 19.732265 0.199193
198.000 19.810845 0.198981
199.000 19.944252 0.199073
200.000 19.719146 0.199544
201.000 20.023178 0.199924
202.000 19.622701 0.200042
203.000 20.163818 0.200131
204.000 19.711102 0.200393
205.000 20.000039 0.200353
206.000 19.892343 0.199939
207.000 19.989822 0.199375
208.000 20.136863 0.199186
209.000 19.692076 0.198929
210.000 19.745228 0.199000
211.000 19.601667 0.199348
212.000 19.973156 0.199588
213.000 20.031554 0.199448
214.000 19.981608 0.199020
215.000 19.404371 0.198285
216.000 19.294352 0.197601
217.000 19.473104 0.196727
218.000 19.376248 0.196201
219.000 18.745746 0.195973
220.000 18.916245 0.195607
221.000 18.519028 0.194944
222.000 18.775243 0.194251
223.000 18.697318 0.193514
224.000 18.717179 0.193409
225.000 18.857449 0.194030
226.000 19.067530 0.194906
227.000 19.010720 0.195373
228.000 18.785212 0.195633
229.000 19.117914 0.195608
230.000 19.208525 0.195533
231.000 18.716354 0.195176
232.000 18.716300 0.194727
233.000 19.063293 0.194341
234.000 19.098132 0.194092
235.000 18.667051 0.193966
236.000 18.495229 0.193919
237.000 18.673240 0.194132
238.000 18.609576 0.194034
239.000 18.647435 0.193856
360.000 19.426780 0.197554
361.000 19.920859 0.198158
362.000 19.620494 0.198582
363.000 19.859231 0.198885
364.000 19.673723 0.199213
365.000 19.624682 0.199284
366.000 19.665034 0.199409
367.000 19.389163 0.199477
368.000 19.686733 0.199372
369.000 19.983401 0.199321
370.000 19.861225 0.199549
371.000 19.735423 0.199809
372.000 19.952510 0.200104
373.000 20.174024 0.200898
374.000 20.449590 0.201694
375.000 20.215247 0.202098
376.000 20.361493 0.202098
377.000 20.439091 0.202142
378.000 20.593618 0.202185
379.000 20.116290 0.202128
380.000 20.234460 0.201766
381.000 19.761876 0.200905
382.000 19.778942 0.200022
383.000 19.892831 0.199413
384.000 20.032462 0.198744
385.000 19.565333 0.198339
386.000 19.521364 0.198280
387.000 19.365548 0.198091
388.000 19.152697 0.197375
389.000 19.104512 0.196619
390.000 19.296629 0.196113
391.000 18.664878 0.195601
392.000 18.920189 0.195013
393.000 18.759269 0.194663
394.000 18.669455 0.194563
395.000 18.924494 0.194590
396.000 18.691415 0.194421
397.000 18.574718 0.194114
398.000 18.646599 0.193979
399.000 18.512582 0.194252
400.000 18.532932 0.194459
401.000 18.763128 0.194797
402.000 18.788999 0.195282
403.000 19.314222 0.195933
404.000 19.184471 0.196245
405.000 18.973329 0.196251
406.000 19.152534 0.196105
407.000 19.321558 0.196160
408.000 19.271495 0.196030
409.000 19.551966 0.196320
410.000 19.265250 0.197382
411.000 19.861871 0.198313
412.000 19.662949 0.198964
413.000 19.817405 0.199295
414.000 19.652430 0.199403
415.000 19.682194 0.199735
416.000 20.374714 0.200342
417.000 20.493822 0.200858
418.000 20.191927 0.200951
419.000 20.269968 0.200801
420.000 20.094709 0.200547
421.000 20.358033 0.200493
422.000 19.633345 0.200238
423.000 20.204924 0.199684
424.000 19.499251 0.199457
425.000 20.147845 0.199430
426.000 20.228867 0.199296
427.000 19.488705 0.198972
428.000 19.545568 0.198712
429.000 19.621827 0.198398
430.000 19.749055 0.198193
431.000 19.207717 0.198469
432.000 19.738031 0.199130
433.000 19.993234 0.199588
434.000 20.088158 0.199943
435.000 20.054267 0.199909
436.000 19.818915 0.199834
437.000 19.807716 0.199736
438.000 19.714938 0.199422
439.000 20.274692 0.199139
440.000 19.515043 0.198882
441.000 19.662627 0.198349
442.000 19.428135 0.197722
443.000 19.302734 0.196930
444.000 19.188888 0.195863
445.000 18.814159 0.194844
446.000 18.829736 0.194303
447.000 18.696078 0.194100
448.000 18.921447 0.194079
449.000 18.680022 0.193968
450.000 18.727509 0.193754
451.000 18.644803 0.193378
452.000 18.891448 0.192777
453.000 18.763840 0.192150
454.000 18.113090 0.191813
455.000 18.097866 0.191329
456.000 17.891891 0.190910
457.000 18.061333 0.190724
458.000 18.161244 0.190988
459.000 18.115757 0.191355
460.000 18.417024 0.191886
461.000 18.394688 0.192635
462.000 18.605211 0.193269
463.000 18.332078 0.193673
464.000 18.786459 0.193516
465.000 18.403895 0.193146
466.000 18.462066 0.192925
467.000 18.693541 0.193057
468.000 18.350148 0.193328
469.000 18.859324 0.193502
470.000 18.745809 0.193674
471.000 18.721222 0.193558
472.000 18.376039 0.193435
473.000 18.352704 0.193243
474.000 18.513292 0.192666
475.000 18.311611 0.191985
476.000 18.121152 0.191267
477.000 18.075356 0.190567
478.000 17.815479 0.189970
479.000 17.839893 0.189347
480.000 17.893167 0.188943
481.000 17.585131 0.188740
482.000 17.673183 0.189160
483.000 17.939501 0.189850
484.000 18.020353 0.190621
485.000 18.251784 0.191454
486.000 18.448040 0.192337
487.000 18.238158 0.193044
488.000 19.007623 0.193716
489.000 18.758231 0.194216
490.000 18.892572 0.194628
491.000 18.656852 0.194696
492.000 18.910367 0.195058
493.000 19.011538 0.195625
494.000 19.001523 0.196316
495.000 19.265828 0.196855
496.000 19.081626 0.197244
497.000 19.868510 0.197411
498.000 19.491147 0.197557
499.000 19.569541 0.197686
500.000 19.501601 0.197546
501.000 19.258461 0.197399
502.000 19.397776 0.197228
503.000 18.827023 0.197064
504.000 19.125734 0.196935
505.000 19.398345 0.196723
506.000 19.200896 0.196558
507.000 18.819027 0.196528
508.000 18.950326 0.196469
509.000 19.335279 0.196130
510.000 18.763620 0.195817
511.000 19.073511 0.195572
512.000 18.745653 0.195790
513.000 19.363025 0.196214
514.000 19.439342 0.196973
515.000 19.748738 0.198137
516.000 19.679648 0.199056
517.000 19.880888 0.199346
518.000 19.909068 0.199652
519.000 19.771403 0.200484
520.000 20.078226 0.200618
521.000 19.915920 0.200581
522.000 19.841314 0.200751
523.000 19.968303 0.201305
524.000 20.487622 0.201620
525.000 20.464426 0.201790
526.000 20.272411 0.202036
527.000 20.007131 0.202414
528.000 20.606348 0.202732
529.000 20.832200 0.203266
530.000 20.849377 0.203876
531.000 20.747890 0.204264
532.000 20.585188 0.204639
533.000 20.833537 0.204520
534.000 20.590081 0.204138
535.000 20.535042 0.203758
536.000 20.615463 0.203439
537.000 20.437290 0.203120
538.000 20.527394 0.202854
539.000 20.674852 0.202725
540.000 20.115636 0.202394
541.000 20.425545 0.202155
542.000 20.450808 0.202135
543.000 20.334077 0.202259
544.000 20.050147 0.202612
545.000 20.330484 0.202832
546.000 20.996671 0.202958
547.000 20.745069 0.203275
548.000 20.411272 0.203557
549.000 20.627152 0.203805
550.000 20.675244 0.204094
551.000 20.860980 0.204472
552.000 20.971757 0.204808
553.000 21.099008 0.204931
554.000 20.989287 0.205069
555.000 20.797332 0.205137
556.000 21.109958 0.204887
557.000 20.722293 0.204665
558.000 21.002273 0.204710
559.000 21.253788 0.204672
560.000 20.913304 0.204687
561.000 20.523397 0.204587
562.000 20.997945 0.204617
563.000 20.997960 0.204842
564.000 20.683610 0.204761
565.000 20.990727 0.204575
566.000 20.880742 0.204607
567.000 20.637648 0.204553
568.000 20.838505 0.204283
569.000 20.735772 0.204122
570.000 20.375450 0.204025
571.000 20.805115 0.204070
572.000 20.415880 0.203978
573.000 20.813797 0.203865
574.000 20.446352 0.203969
575.000 20.843663 0.204012
576.000 20.694252 0.203635
577.000 20.255790 0.203088
578.000 20.443774 0.202054
579.000 20.311575 0.200814
580.000 19.584429 0.199794
581.000 19.534599 0.198914
582.000 19.303701 0.197941
583.000 19.272655 0.197016
584.000 19.479488 0.196310
585.000 19.184588 0.196259
586.000 19.498313 0.196466
587.000 19.229634 0.196691
588.000 19.554800 0.196878
589.000 19.241032 0.197171
590.000 19.297485 0.197243
591.000 18.982567 0.196894
592.000 19.381850 0.196468
593.000 19.159847 0.196307
594.000 19.139585 0.196514
595.000 19.099891 0.196877
596.000 19.480029 0.197166
597.000 19.463454 0.197357
598.000 19.215685 0.197417
599.000 19.710775 0.197555
720.000 18.793934 0.195462
721.000 19.049362 0.195894
722.000 19.338746 0.196326
723.000 19.489562 0.196764
724.000 19.353242 0.197093
725.000 19.504198 0.197500
726.000 19.645227 0.197889
727.000 19.085759 0.198269
728.000 19.701695 0.198148
729.000 19.076981 0.197706
730.000 19.526447 0.197582
731.000 19.580875 0.197636
732.000 19.679699 0.198079
733.000 19.479728 0.198253
734.000 19.770401 0.198542
735.000 19.917810 0.199290
736.000 20.182324 0.200235
737.000 19.831684 0.201018
738.000 20.121681 0.201732
739.000 20.537642 0.202629
740.000 20.538088 0.203182
741.000 20.825276 0.203690
742.000 20.844020 0.203999
743.000 20.880203 0.204441
744.000 20.962586 0.204605
745.000 20.960800 0.204865
746.000 20.885766 0.205556
747.000 21.277625 0.206056
748.000 21.027025 0.206008
749.000 21.442567 0.205837
750.000 21.382015 0.206026
751.000 21.132661 0.206574
752.000 21.438570 0.207209
753.000 21.202920 0.207660
754.000 21.607479 0.208088
755.000 22.047557 0.208738
756.000 21.825048 0.209040
757.000 22.096490 0.209581
758.000 22.221127 0.209893
759.000 21.981681 0.209839
760.000 22.094596 0.209398
761.000 21.716752 0.208919
762.000 21.708714 0.208444
763.000 21.302375 0.208236
764.000 21.486273 0.208337
765.000 21.591746 0.208465
766.000 21.748451 0.208311
767.000 21.330882 0.207967
768.000 21.557708 0.207785
769.000 21.187736 0.207760
770.000 21.483274 0.207983
771.000 21.509572 0.208413
772.000 22.072294 0.208820
773.000 21.620541 0.209014
774.000 21.783808 0.209189
775.000 22.176213 0.210012
776.000 22.015776 0.210864
777.000 22.429428 0.211677
778.000 22.522788 0.212666
779.000 22.528136 0.213498
780.000 22.644675 0.213897
781.000 23.011873 0.214089
782.000 22.783169 0.214377
783.000 23.173366 0.214839
784.000 23.177187 0.215584
785.000 23.157946 0.216381
786.000 23.511301 0.217235
787.000 24.113104 0.217811
788.000 23.706129 0.217994
789.000 23.533884 0.218055
790.000 23.837639 0.218333
791.000 23.720705 0.218514
792.000 23.570366 0.218836
793.000 24.066056 0.219336
794.000 23.855691 0.219747
795.000 24.368900 0.219848
796.000 24.309093 0.219697
797.000 24.215426 0.219711
798.000 24.105401 0.219864
799.000 23.901136 0.219828
800.000 24.072952 0.219450
801.000 23.731242 0.218939
802.000 23.998703 0.218328
803.000 23.295741 0.217547
804.000 23.750275 0.216809
805.000 23.327460 0.216417
806.000 23.208058 0.216450
807.000 23.137357 0.216579
808.000 23.425441 0.216194
809.000 23.259526 0.215569
810.000 23.261350 0.215262
811.000 23.128423 0.215493
812.000 23.172280 0.216175
813.000 23.452687 0.216785
814.000 23.284477 0.217333
815.000 23.647541 0.217957
816.000 23.630345 0.218552
817.000 24.197058 0.219024
818.000 24.057622 0.219203
819.000 23.886655 0.219293
820.000 23.868143 0.219322
821.000 24.152243 0.219045
822.000 23.734192 0.218825
823.000 23.773083 0.218505
824.000 23.859325 0.218196
825.000 23.403515 0.217433
826.000 23.631589 0.216451
827.000 23.241711 0.215652
828.000 23.413509 0.215129
829.000 22.962862 0.214605
830.000 23.475563 0.214217
831.000 22.842208 0.213640
832.000 22.594969 0.212698
833.000 22.068577 0.211730
834.000 22.123394 0.210391
835.000 21.559741 0.209346
836.000 21.594832 0.208410
837.000 21.357137 0.207303
838.000 21.437873 0.206469
839.000 21.080304 0.205937
840.000 21.056391 0.205791
841.000 20.953338 0.205797
842.000 21.069387 0.205942
843.000 21.034926 0.205966
844.000 21.460705 0.205662
845.000 20.761385 0.204927
846.000 20.530595 0.204085
847.000 20.566216 0.203730
848.000 20.947969 0.203892
849.000 20.445797 0.204463
850.000 21.251890 0.205070
851.000 20.826909 0.205322
852.000 20.884193 0.205667
853.000 20.926758 0.206214
854.000 21.407389 0.206768
855.000 21.262208 0.207211
856.000 21.440508 0.207217
857.000 21.410808 0.207220
858.000 20.968506 0.207518
859.000 21.508809 0.207797
860.000 21.675761 0.208130
861.000 21.431773 0.208629
862.000 21.451800 0.208782
863.000 21.700218 0.208722
864.000 22.021303 0.208608
865.000 21.963498 0.208460
866.000 21.943850 0.208088
867.000 21.230256 0.207233
868.000 21.309732 0.206188
869.000 20.832523 0.204956
870.000 20.860087 0.203857
871.000 20.499399 0.202866
872.000 19.960138 0.201957
873.000 20.215119 0.200793
874.000 19.537168 0.200052
875.000 20.301439 0.199451
876.000 20.339037 0.199283
877.000 19.693238 0.199401
878.000 19.812202 0.199396
879.000 19.758251 0.198994
880.000 19.706552 0.198445
881.000 19.625236 0.197810
882.000 19.119150 0.197494
883.000 19.212958 0.197344
884.000 19.580355 0.197335
885.000 19.531333 0.197477
886.000 19.358896 0.197715
887.000 19.280978 0.197987
888.000 19.637912 0.198103
889.000 19.435974 0.197865
890.000 19.608874 0.197336
891.000 19.545873 0.196936
892.000 19.438949 0.196757
893.000 19.401688 0.196949
894.000 19.458107 0.197267
895.000 19.621258 0.197500
896.000 19.290007 0.197435
897.000 19.146599 0.197571
898.000 19.632446 0.197843
899.000 19.608192 0.198043
900.000 19.720627 0.198586
901.000 19.759006 0.199211
902.000 19.513986 0.200110
903.000 20.728939 0.201024
904.000 20.920306 0.202113
905.000 20.482818 0.203204
906.000 20.896514 0.203894
907.000 20.838262 0.204354
908.000 20.913013 0.204555
909.000 20.909993 0.204450
910.000 21.053987 0.204424
911.000 20.653349 0.204206
912.000 20.915749 0.204106
913.000 20.938006 0.204223
914.000 20.375087 0.204730
915.000 21.322810 0.205339
916.000 21.255889 0.205823
917.000 21.124091 0.206425
918.000 21.341477 0.206848
919.000 21.454259 0.206929
920.000 21.317076 0.207063
921.000 21.537200 0.207317
922.000 21.097836 0.207779
923.000 21.569221 0.207785
924.000 21.676593 0.207404
925.000 21.460972 0.206723
926.000 21.218884 0.206083
927.000 20.926539 0.205660
928.000 21.083658 0.205572
929.000 20.814739 0.205520
930.000 20.975912 0.204996
931.000 20.828702 0.204571
932.000 20.903493 0.204262
933.000 21.000705 0.203850
934.000 20.812612 0.203466
935.000 20.505206 0.203638
936.000 20.639423 0.204438
937.000 20.831612 0.205280
938.000 20.976680 0.205995
939.000 20.963932 0.206102
940.000 21.551640 0.205925
941.000 21.396955 0.205866
942.000 20.969230 0.205679
943.000 21.104602 0.205695
944.000 21.612760 0.205737
945.000 20.683692 0.205475
946.000 21.069187 0.205176
947.000 21.346854 0.204923
948.000 20.934656 0.204766
949.000 20.777317 0.204697
950.000 21.149203 0.204693
951.000 21.353375 0.204699
952.000 20.895868 0.204909
953.000 21.320798 0.205603
954.000 20.969642 0.206051
955.000 21.297691 0.206420
956.000 21.417934 0.206627
957.000 21.220828 0.206764
958.000 21.215742 0.206818
959.000 21.404187 0.206566
