# date, mag, err_mag
87.000 18.817213 0.194492
88.000 18.601672 0.195421
89.000 19.475472 0.196463
90.000 19.654173 0.197616
91.000 19.877309 0.198906
92.000 19.589638 0.199702
93.000 19.598144 0.199886
94.000 20.095022 0.199872
95.000 19.666076 0.199798
96.000 20.035849 0.199739
97.000 19.892957 0.199755
98.000 20.045355 0.200105
99.000 19.905918 0.200596
100.000 20.393712 0.201112
101.000 20.206487 0.201693
102.000 20.407715 0.202262
103.000 20.425060 0.202455
104.000 20.377004 0.202719
105.000 20.589805 0.203154
106.000 20.467394 0.203193
107.000 20.724215 0.203198
108.000 20.395297 0.203059
109.000 20.513397 0.202863
110.000 20.470704 0.202820
111.000 20.657542 0.203048
112.000 20.583111 0.203184
113.000 20.694966 0.203528
114.000 20.657557 0.204017
115.000 20.597671 0.204306
116.000 20.701933 0.204168
117.000 20.844269 0.203641
118.000 20.608992 0.203074
119.000 20.353843 0.202596
120.000 20.389428 0.202345
121.000 20.079420 0.202211
122.000 20.363806 0.201979
123.000 20.298711 0.201569
124.000 20.077525 0.201091
125.000 20.101103 0.200271
126.000 19.546999 0.199531
127.000 19.500553 0.198960
128.000 19.796718 0.198826
129.000 19.687742 0.199225
130.000 20.084893 0.199755
131.000 19.948027 0.200347
132.000 20.249421 0.200989
133.000 20.407931 0.201568
134.000 20.346826 0.201922
135.000 20.244313 0.202006
136.000 20.184337 0.201914
137.000 20.120986 0.201695
138.000 20.289429 0.201264
139.000 19.996703 0.200760
140.000 19.816502 0.200328
141.000 20.169181 0.199951
142.000 19.718874 0.199661
143.000 19.680839 0.199473
144.000 20.010166 0.199393
145.000 19.787363 0.199586
146.000 19.950357 0.199831
147.000 20.552191 0.200211
148.000 20.203952 0.200488
149.000 19.714250 0.200655
150.000 19.838543 0.200809
151.000 19.936798 0.201193
152.000 20.701146 0.201926
153.000 20.324117 0.202473
154.000 20.603654 0.202733
155.000 20.600843 0.202957
156.000 20.233593 0.203011
157.000 20.409427 0.202603
158.000 20.496082 0.202154
159.000 20.017730 0.201631
160.000 20.363463 0.200904
161.000 20.282338 0.200301
162.000 19.832447 0.199871
163.000 19.993425 0.199781
164.000 19.641986 0.200121
165.000 19.975006 0.200736
166.000 20.387150 0.201349
167.000 20.672328 0.201710
168.000 20.487756 0.201702
169.000 20.565745 0.201737
170.000 20.626798 0.201939
171.000 20.168049 0.202079
172.000 20.437364 0.202331
173.000 20.344136 0.202866
174.000 20.691933 0.203190
175.000 20.397545 0.203188
176.000 20.296477 0.202715
177.000 20.498603 0.202560
178.000 20.231029 0.202247
179.000 20.344624 0.201955
180.000 20.567196 0.201796
181.000 20.311755 0.201664
182.000 19.984817 0.201511
183.000 20.225527 0.201131
184.000 20.332180 0.200763
185.000 20.092215 0.200703
186.000 20.310452 0.200674
187.000 20.258063 0.200647
188.000 20.212951 0.200380
189.000 19.952570 0.199953
190.000 19.951268 0.199648
191.000 19.977775 0.199735
192.000 19.655605 0.199980
193.000 19.895097 0.200176
194.000 20.063599 0.200327
195.000 20.426960 0.200272
196.000 20.235570 0.199953
197.000 20.030725 0.199413
198.000 19.659196 0.199190
199.000 19.813233 0.199188
200.000 20.221096 0.199490
201.000 20.074105 0.199771
202.000 19.619385 0.199889
203.000 19.713130 0.199992
204.000 19.677405 0.200220
205.000 20.285299 0.200232
206.000 19.968012 0.199956
207.000 20.014249 0.199529
208.000 19.710169 0.199342
209.000 19.296522 0.199097
210.000 19.591027 0.199091
211.000 19.678845 0.199310
212.000 20.047235 0.199485
213.000 19.735634 0.199400
214.000 19.557641 0.199092
215.000 19.688033 0.198521
216.000 19.431018 0.197945
217.000 19.312412 0.197191
218.000 19.412972 0.196662
219.000 19.196696 0.196348
220.000 19.212266 0.195953
221.000 18.948121 0.195350
222.000 19.014826 0.194711
223.000 18.542704 0.194023
224.000 18.767675 0.193787
225.000 18.896693 0.194121
226.000 18.763755 0.194723
227.000 18.897880 0.195104
228.000 19.061579 0.195365
229.000 19.102404 0.195418
230.000 18.846959 0.195415
231.000 19.194722 0.195180
232.000 18.851156 0.194843
233.000 19.062098 0.194517
234.000 18.816176 0.194275
235.000 18.691920 0.194119
236.000 18.746310 0.194027
237.000 18.640379 0.194143
238.000 18.635576 0.194054
239.000 19.002281 0.193907
360.000 19.193407 0.197202
361.000 19.566791 0.197744
362.000 19.556647 0.198171
363.000 19.694604 0.198508
364.000 19.594066 0.198857
365.000 19.735317 0.199008
366.000 19.612205 0.199175
367.000 19.967917 0.199289
368.000 19.719949 0.199259
369.000 19.507367 0.199248
370.000 20.011579 0.199431
371.000 19.906640 0.199649
372.000 19.625323 0.199902
373.000 20.137855 0.200540
374.000 20.487229 0.201224
375.000 20.312964 0.201649
376.000 20.112261 0.201773
377.000 20.374227 0.201899
378.000 20.232875 0.201999
379.000 20.225517 0.202006
380.000 20.476351 0.201768
381.000 19.812161 0.201125
382.000 20.196624 0.200406
383.000 20.016796 0.199841
384.000 19.390031 0.199211
385.000 19.728703 0.198764
386.000 19.685543 0.198584
387.000 19.324320 0.198341
388.000 19.763461 0.197725
389.000 19.237709 0.197056
390.000 19.092414 0.196549
391.000 19.128699 0.196033
392.000 18.995638 0.195461
393.000 18.947996 0.195062
394.000 18.665254 0.194859
395.000 18.864683 0.194780
396.000 19.148359 0.194585
397.000 18.711212 0.194298
398.000 18.702228 0.194136
399.000 18.909717 0.194283
400.000 18.819783 0.194412
401.000 18.888929 0.194664
402.000 18.735652 0.195050
403.000 19.206203 0.195589
404.000 18.747976 0.195910
405.000 19.400868 0.196006
406.000 18.570681 0.195965
407.000 19.158421 0.196044
408.000 19.234720 0.195972
409.000 19.397056 0.196197
410.000 19.301072 0.197009
411.000 19.515122 0.197791
412.000 19.685839 0.198414
413.000 19.537757 0.198813
414.000 19.507861 0.199030
415.000 20.176721 0.199382
416.000 19.840396 0.199929
417.000 19.909473 0.200423
418.000 19.939297 0.200610
419.000 19.695387 0.200594
420.000 20.051060 0.200464
421.000 20.262467 0.200446
422.000 19.980186 0.200264
423.000 19.756557 0.199837
424.000 19.745617 0.199620
425.000 19.732091 0.199542
426.000 19.640929 0.199399
427.000 19.903279 0.199118
428.000 20.136730 0.198876
429.000 19.731386 0.198587
430.000 19.777344 0.198370
431.000 19.839290 0.198512
432.000 19.756778 0.198976
433.000 19.949668 0.199344
434.000 20.057741 0.199668
435.000 19.896373 0.199714
436.000 20.060647 0.199710
437.000 20.168520 0.199671
438.000 19.719011 0.199451
439.000 19.629396 0.199227
440.000 20.017035 0.199004
441.000 19.425469 0.198566
442.000 19.450763 0.198032
443.000 19.470522 0.197350
444.000 19.256359 0.196433
445.000 19.043568 0.195508
446.000 18.875045 0.194907
447.000 18.747504 0.194567
448.000 19.309882 0.194400
449.000 18.547973 0.194207
450.000 18.836828 0.193967
451.000 19.280087 0.193617
452.000 18.768241 0.193095
453.000 18.633946 0.192531
454.000 18.421420 0.192164
455.000 17.828484 0.191693
456.000 18.128492 0.191266
457.000 18.079885 0.191015
458.000 18.228162 0.191113
459.000 18.153393 0.191333
460.000 18.512998 0.191717
461.000 18.724769 0.192308
462.000 18.495835 0.192861
463.000 18.523284 0.193271
464.000 18.540247 0.193266
465.000 18.803495 0.193065
466.000 18.688132 0.192924
467.000 18.646237 0.193017
468.000 18.786184 0.193219
469.000 18.446898 0.193368
470.000 18.889787 0.193526
471.000 18.730076 0.193475
472.000 18.475291 0.193402
473.000 18.491937 0.193266
474.000 18.798812 0.192827
475.000 18.668125 0.192273
476.000 18.483074 0.191655
477.000 18.185983 0.191017
478.000 18.182897 0.190437
479.000 18.163716 0.189830
480.000 18.124895 0.189380
481.000 17.724580 0.189089
482.000 17.699948 0.189285
483.000 18.120225 0.189742
484.000 18.182408 0.190329
485.000 18.297759 0.191018
486.000 18.235867 0.191789
487.000 18.241741 0.192463
488.000 18.704724 0.193127
489.000 18.743222 0.193663
490.000 18.664524 0.194126
491.000 18.852667 0.194318
492.000 19.070730 0.194695
493.000 18.709363 0.195214
494.000 19.222382 0.195839
495.000 19.251027 0.196368
496.000 19.288175 0.196792
497.000 19.576350 0.197041
498.000 19.517507 0.197253
499.000 19.665402 0.197433
500.000 20.078315 0.197397
501.000 19.490474 0.197327
502.000 19.632684 0.197216
503.000 19.318675 0.197090
504.000 19.391625 0.196979
505.000 19.469252 0.196802
506.000 19.188154 0.196648
507.000 19.179121 0.196590
508.000 19.460851 0.196519
509.000 19.406155 0.196243
510.000 19.122178 0.195971
511.000 19.237473 0.195738
512.000 19.005698 0.195842
513.000 18.992587 0.196128
514.000 19.586333 0.196700
515.000 19.724775 0.197628
516.000 19.168504 0.198444
517.000 19.672007 0.198827
518.000 19.856572 0.199202
519.000 19.924359 0.199951
520.000 20.045981 0.200198
521.000 20.069631 0.200290
522.000 20.262816 0.200498
523.000 20.154813 0.200977
524.000 19.896000 0.201296
525.000 20.193057 0.201508
526.000 20.340822 0.201767
527.000 20.059814 0.202118
528.000 20.352033 0.202431
529.000 20.668364 0.202906
530.000 20.555296 0.203456
531.000 20.832625 0.203857
532.000 21.201367 0.204248
533.000 20.928372 0.204268
534.000 20.371442 0.204055
535.000 20.637849 0.203797
536.000 20.387080 0.203545
537.000 20.906128 0.203271
538.000 20.472803 0.203020
539.000 20.374837 0.202867
540.000 20.289100 0.202569
541.000 20.461105 0.202332
542.000 20.424607 0.202255
543.000 20.383710 0.202300
544.000 20.641291 0.202537
545.000 20.534682 0.202709
546.000 20.424228 0.202828
547.000 20.253188 0.203094
548.000 20.864133 0.203346
549.000 20.689714 0.203582
550.000 20.730021 0.203853
551.000 21.135416 0.204195
552.000 20.823752 0.204516
553.000 20.674875 0.204684
554.000 20.774049 0.204852
555.000 21.116770 0.204960
556.000 21.000100 0.204820
557.000 21.033935 0.204668
558.000 20.821722 0.204695
559.000 20.953436 0.204661
560.000 21.241481 0.204666
561.000 20.972919 0.204587
562.000 21.069865 0.204601
563.000 20.916555 0.204763
564.000 20.669964 0.204715
565.000 21.104070 0.204582
566.000 20.552948 0.204596
567.000 20.678451 0.204550
568.000 21.003506 0.204341
569.000 20.772279 0.204198
570.000 20.522276 0.204095
571.000 20.948640 0.204099
572.000 20.613518 0.204012
573.000 20.654333 0.203908
574.000 20.943102 0.203964
575.000 20.743477 0.203987
576.000 20.565836 0.203705
577.000 20.684877 0.203274
578.000 20.585566 0.202450
579.000 19.906637 0.201415
580.000 20.080685 0.200484
581.000 19.835471 0.199625
582.000 19.973136 0.198688
583.000 19.699491 0.197775
584.000 19.184324 0.197019
585.000 19.185952 0.196762
586.000 19.315598 0.196748
587.000 19.391244 0.196814
588.000 19.118149 0.196901
589.000 19.389341 0.197098
590.000 19.713914 0.197161
591.000 19.550430 0.196919
592.000 19.333712 0.196591
593.000 19.129654 0.196433
594.000 19.238957 0.196541
595.000 19.152563 0.196790
596.000 19.624941 0.197015
597.000 19.255621 0.197191
598.000 19.487348 0.197274
599.000 19.739099 0.197412
720.000 18.900892 0.195304
721.000 18.964833 0.195659
722.000 19.054437 0.196037
723.000 19.400748 0.196436
724.000 19.648555 0.196767
725.000 19.325464 0.197157
726.000 19.515595 0.197538
727.000 19.248714 0.197915
728.000 19.149306 0.197922
729.000 19.046546 0.197656
730.000 19.245687 0.197577
731.000 19.282959 0.197612
732.000 19.658570 0.197939
733.000 19.458440 0.198094
734.000 19.772630 0.198343
735.000 19.518021 0.198947
736.000 19.839972 0.199736
737.000 20.303345 0.200450
738.000 20.367934 0.201135
739.000 20.492259 0.201970
740.000 20.375054 0.202565
741.000 20.679512 0.203117
742.000 20.739289 0.203509
743.000 21.015198 0.203978
744.000 20.810858 0.204228
745.000 20.728726 0.204526
746.000 20.636065 0.205132
747.000 20.894449 0.205617
748.000 21.124687 0.205701
749.000 21.010497 0.205660
750.000 21.164006 0.205849
751.000 21.320247 0.206299
752.000 21.572095 0.206839
753.000 20.845269 0.207269
754.000 21.339922 0.207690
755.000 21.765160 0.208282
756.000 21.619087 0.208628
757.000 22.046259 0.209145
758.000 22.018070 0.209496
759.000 21.701287 0.209568
760.000 21.397897 0.209316
761.000 21.903374 0.208985
762.000 21.387875 0.208610
763.000 21.669100 0.208402
764.000 21.801119 0.208419
765.000 21.857824 0.208477
766.000 21.853711 0.208346
767.000 21.116199 0.208072
768.000 21.983434 0.207900
769.000 21.629550 0.207840
770.000 21.505613 0.207970
771.000 21.517017 0.208281
772.000 21.636918 0.208607
773.000 21.641768 0.208803
774.000 21.806303 0.208983
775.000 21.989476 0.209646
776.000 22.295543 0.210372
777.000 22.458597 0.211105
778.000 21.829975 0.211996
779.000 22.637651 0.212801
780.000 22.706004 0.213293
781.000 22.360346 0.213609
782.000 22.753009 0.213960
783.000 22.421658 0.214420
784.000 23.003492 0.215087
785.000 23.345161 0.215812
786.000 23.601396 0.216602
787.000 23.533713 0.217206
788.000 23.918508 0.217512
789.000 23.750825 0.217695
790.000 23.708396 0.218004
791.000 23.360765 0.218227
792.000 23.705703 0.218543
793.000 23.857440 0.218990
794.000 24.102303 0.219385
795.000 24.467332 0.219556
796.000 23.899725 0.219524
797.000 24.197982 0.219581
798.000 24.318625 0.219726
799.000 24.454726 0.219731
800.000 23.920609 0.219472
801.000 24.044665 0.219082
802.000 23.933330 0.218583
803.000 23.695119 0.217925
804.000 23.292538 0.217263
805.000 23.533739 0.216832
806.000 23.586992 0.216722
807.000 23.488635 0.216722
808.000 23.521332 0.216380
809.000 23.123449 0.215853
810.000 22.999653 0.215536
811.000 23.291785 0.215616
812.000 23.269028 0.216070
813.000 23.461817 0.216535
814.000 23.389723 0.216999
815.000 23.504348 0.217548
816.000 23.848190 0.218098
817.000 23.989908 0.218573
818.000 23.825754 0.218830
819.000 23.907644 0.219002
820.000 23.947294 0.219105
821.000 24.022275 0.218956
822.000 23.919877 0.218813
823.000 23.805697 0.218573
824.000 23.616868 0.218318
825.000 23.772358 0.217709
826.000 23.240092 0.216897
827.000 23.028305 0.216170
828.000 23.340779 0.215623
829.000 23.116494 0.215078
830.000 22.788849 0.214639
831.000 22.786975 0.214078
832.000 22.555933 0.213242
833.000 22.451231 0.212362
834.000 22.110184 0.211181
835.000 21.847980 0.210173
836.000 21.787817 0.209231
837.000 21.447397 0.208160
838.000 21.571727 0.207283
839.000 21.296758 0.206637
840.000 21.053210 0.206309
841.000 21.168362 0.206144
842.000 21.446771 0.206133
843.000 21.257649 0.206081
844.000 20.839283 0.205812
845.000 20.861732 0.205217
846.000 21.081471 0.204505
847.000 20.875412 0.204116
848.000 20.657168 0.204111
849.000 21.160801 0.204454
850.000 21.111259 0.204888
851.000 21.138777 0.205112
852.000 21.068751 0.205419
853.000 20.775669 0.205889
854.000 21.295138 0.206383
855.000 21.725979 0.206815
856.000 21.274482 0.206927
857.000 21.171102 0.207009
858.000 21.838153 0.207288
859.000 21.700257 0.207552
860.000 21.433873 0.207861
861.000 21.946116 0.208300
862.000 21.530489 0.208500
863.000 21.582373 0.208530
864.000 21.581796 0.208497
865.000 21.807509 0.208416
866.000 21.790807 0.208147
867.000 21.682337 0.207492
868.000 21.400762 0.206641
869.000 20.984136 0.205595
870.000 20.840973 0.204593
871.000 20.970707 0.203638
872.000 20.376758 0.202731
873.000 20.336547 0.201633
874.000 20.065017 0.200831
875.000 19.937507 0.200145
876.000 19.773223 0.199802
877.000 19.670836 0.199720
878.000 19.928936 0.199606
879.000 19.534465 0.199234
880.000 19.549891 0.198749
881.000 19.532369 0.198185
882.000 19.715641 0.197834
883.000 19.395851 0.197613
884.000 19.571918 0.197515
885.000 19.285613 0.197554
886.000 19.758214 0.197693
887.000 19.338221 0.197889
888.000 19.590658 0.197992
889.000 19.735097 0.197841
890.000 19.739390 0.197450
891.000 19.227297 0.197118
892.000 19.369035 0.196927
893.000 19.540743 0.197011
894.000 19.462703 0.197214
895.000 19.283065 0.197389
896.000 19.529955 0.197362
897.000 19.579646 0.197477
898.000 19.382106 0.197698
899.000 19.235067 0.197878
900.000 19.479059 0.198321
901.000 19.810355 0.198850
902.000 19.618238 0.199612
903.000 20.368963 0.200423
904.000 20.201091 0.201396
905.000 20.381085 0.202406
906.000 20.571905 0.203144
907.000 20.440331 0.203701
908.000 20.937873 0.204040
909.000 20.933896 0.204111
910.000 20.464332 0.204191
911.000 21.107719 0.204092
912.000 20.762129 0.204047
913.000 20.542538 0.204144
914.000 20.821004 0.204532
915.000 20.825190 0.205028
916.000 21.116327 0.205464
917.000 21.108586 0.206006
918.000 20.888182 0.206433
919.000 21.231143 0.206606
920.000 21.302747 0.206797
921.000 21.308648 0.207056
922.000 21.789245 0.207468
923.000 21.796239 0.207553
924.000 21.377142 0.207333
925.000 21.202511 0.206845
926.000 21.606036 0.206335
927.000 20.863655 0.205943
928.000 20.871435 0.205787
929.000 21.168908 0.205673
930.000 21.418397 0.205227
931.000 21.149551 0.204836
932.000 21.009828 0.204521
933.000 20.494128 0.204131
934.000 20.837610 0.203754
935.000 20.530215 0.203787
936.000 20.999087 0.204321
937.000 20.918431 0.204961
938.000 21.167601 0.205570
939.000 20.898713 0.205763
940.000 21.244324 0.205726
941.000 21.022997 0.205740
942.000 20.941739 0.205632
943.000 20.844578 0.205651
944.000 21.007823 0.205687
945.000 21.307505 0.205496
946.000 20.846774 0.205261
947.000 20.576299 0.205043
948.000 20.943426 0.204883
949.000 20.621169 0.204788
950.000 21.181131 0.204746
951.000 21.020403 0.204724
952.000 21.276250 0.204861
953.000 20.938796 0.205378
954.000 21.135197 0.205760
955.000 20.864863 0.206108
956.000 21.296865 0.206343
957.000 21.290190 0.206523
958.000 21.601863 0.206627
959.000 21.523055 0.206490
