# date, mag, err_mag
172.000 20.406218 0.202331
173.000 20.764242 0.202866
174.000 20.639816 0.203190
175.000 20.593596 0.203188
176.000 20.637734 0.202715
177.000 20.189853 0.202560
178.000 20.455534 0.202247
179.000 20.386733 0.201955
180.000 20.290819 0.201796
181.000 20.027144 0.201664
182.000 19.707260 0.201511
183.000 19.959093 0.201131
184.000 20.189115 0.200763
185.000 19.852014 0.200703
186.000 19.613762 0.200674
187.000 20.441897 0.200647
188.000 20.178151 0.200380
189.000 19.824505 0.199953
190.000 19.876672 0.199648
191.000 19.973012 0.199735
192.000 19.772424 0.199980
193.000 19.943556 0.200176
194.000 20.096790 0.200327
195.000 19.781665 0.200272
196.000 20.363129 0.199953
197.000 19.968254 0.199413
198.000 19.608064 0.199190
199.000 19.589085 0.199188
200.000 19.849461 0.199490
201.000 19.625043 0.199771
202.000 19.732008 0.199889
203.000 19.892645 0.199992
204.000 20.150849 0.200220
205.000 20.131337 0.200232
206.000 19.621044 0.199956
207.000 19.906932 0.199529
208.000 19.721382 0.199342
209.000 19.443394 0.199097
210.000 19.749981 0.199091
211.000 19.746902 0.199310
212.000 19.603652 0.199485
213.000 19.742748 0.199400
214.000 19.616107 0.199092
215.000 19.678946 0.198521
216.000 19.254577 0.197945
217.000 18.939487 0.197191
218.000 19.534627 0.196662
219.000 19.234002 0.196348
220.000 19.354874 0.195953
221.000 19.025159 0.195350
222.000 19.178757 0.194711
223.000 18.823584 0.194023
224.000 18.859107 0.193787
225.000 18.619486 0.194121
226.000 18.511526 0.194723
227.000 19.116435 0.195104
228.000 19.116350 0.195365
229.000 19.053025 0.195418
230.000 19.558608 0.195415
231.000 18.738427 0.195180
232.000 19.097850 0.194843
233.000 19.272025 0.194517
234.000 18.678925 0.194275
235.000 18.653360 0.194119
236.000 18.582130 0.194027
237.000 18.617321 0.194143
238.000 18.681411 0.194054
239.000 18.790847 0.193907
360.000 19.728645 0.197202
361.000 19.268901 0.197744
362.000 19.557436 0.198171
363.000 19.683549 0.198508
364.000 19.734073 0.198857
365.000 19.636921 0.199008
366.000 19.887499 0.199175
367.000 19.965888 0.199289
368.000 19.853301 0.199259
369.000 19.950652 0.199248
370.000 19.752266 0.199431
371.000 19.801918 0.199649
372.000 20.143716 0.199902
373.000 20.297964 0.200540
374.000 20.053066 0.201224
375.000 20.580672 0.201649
376.000 19.910477 0.201773
377.000 20.417208 0.201899
378.000 20.295154 0.201999
379.000 20.302791 0.202006
380.000 20.113868 0.201768
381.000 20.358992 0.201125
382.000 19.798654 0.200406
383.000 20.080234 0.199841
384.000 19.594581 0.199211
385.000 19.454239 0.198764
386.000 19.564856 0.198584
387.000 19.494974 0.198341
388.000 19.715410 0.197725
389.000 19.194063 0.197056
390.000 19.501237 0.196549
391.000 19.354969 0.196033
392.000 18.909665 0.195461
393.000 18.952584 0.195062
394.000 19.095845 0.194859
395.000 19.058459 0.194780
396.000 18.925811 0.194585
397.000 18.662388 0.194298
398.000 18.495283 0.194136
399.000 18.503838 0.194283
400.000 18.644565 0.194412
401.000 19.110473 0.194664
402.000 19.302323 0.195050
403.000 19.085646 0.195589
404.000 19.383159 0.195910
405.000 19.031481 0.196006
406.000 19.372424 0.195965
407.000 19.447317 0.196044
408.000 19.147294 0.195972
409.000 19.240027 0.196197
410.000 19.577273 0.197009
411.000 19.491977 0.197791
412.000 19.659922 0.198414
413.000 19.712368 0.198813
414.000 20.148156 0.199030
415.000 19.803208 0.199382
416.000 19.886404 0.199929
417.000 20.251965 0.200423
418.000 19.904807 0.200610
419.000 19.609012 0.200594
420.000 20.036030 0.200464
421.000 20.023485 0.200446
422.000 19.946811 0.200264
423.000 20.000627 0.199837
424.000 19.586398 0.199620
425.000 20.098512 0.199542
426.000 19.713950 0.199399
427.000 20.010194 0.199118
428.000 19.613318 0.198876
429.000 19.448914 0.198587
430.000 19.506825 0.198370
431.000 20.065308 0.198512
432.000 19.565111 0.198976
433.000 19.870300 0.199344
434.000 19.833986 0.199668
435.000 19.722352 0.199714
436.000 20.105918 0.199710
437.000 20.241828 0.199671
438.000 19.819995 0.199451
439.000 19.854099 0.199227
440.000 19.665531 0.199004
441.000 19.559672 0.198566
442.000 19.798384 0.198032
443.000 19.520759 0.197350
444.000 19.111947 0.196433
445.000 19.144998 0.195508
446.000 19.169676 0.194907
447.000 18.644510 0.194567
448.000 18.989567 0.194400
449.000 18.758429 0.194207
450.000 18.954392 0.193967
451.000 18.710418 0.193617
452.000 18.549408 0.193095
453.000 18.374676 0.192531
454.000 18.923329 0.192164
455.000 18.241980 0.191693
456.000 18.556693 0.191266
457.000 18.147258 0.191015
458.000 18.098846 0.191113
459.000 18.173776 0.191333
460.000 18.208599 0.191717
461.000 18.578986 0.192308
462.000 18.477569 0.192861
463.000 18.680325 0.193271
464.000 18.768767 0.193266
465.000 18.594726 0.193065
466.000 18.575254 0.192924
467.000 18.813458 0.193017
468.000 18.233463 0.193219
469.000 18.775011 0.193368
470.000 18.981740 0.193526
471.000 18.703923 0.193475
472.000 18.540935 0.193402
473.000 18.846635 0.193266
474.000 18.587171 0.192827
475.000 18.456652 0.192273
476.000 18.264836 0.191655
477.000 18.330085 0.191017
478.000 18.029859 0.190437
479.000 18.011772 0.189830
480.000 18.007668 0.189380
481.000 17.874244 0.189089
482.000 17.995719 0.189285
483.000 17.832069 0.189742
484.000 18.138124 0.190329
485.000 18.442135 0.191018
486.000 18.274067 0.191789
487.000 18.612582 0.192463
488.000 18.675004 0.193127
489.000 18.589391 0.193663
490.000 18.678498 0.194126
491.000 18.943261 0.194318
492.000 19.187122 0.194695
493.000 18.847856 0.195214
494.000 19.466082 0.195839
495.000 19.208637 0.196368
496.000 19.610234 0.196792
497.000 19.308874 0.197041
498.000 19.285095 0.197253
499.000 19.551277 0.197433
500.000 19.674762 0.197397
501.000 19.484633 0.197327
502.000 19.369620 0.197216
503.000 19.373163 0.197090
504.000 19.390327 0.196979
505.000 19.464323 0.196802
506.000 19.395283 0.196648
507.000 19.269223 0.196590
508.000 19.229022 0.196519
509.000 19.341119 0.196243
510.000 19.177392 0.195971
511.000 18.923063 0.195738
512.000 19.111221 0.195842
513.000 19.192282 0.196128
514.000 19.671438 0.196700
515.000 19.588380 0.197628
516.000 19.349076 0.198444
517.000 19.668246 0.198827
518.000 19.830723 0.199202
519.000 19.581682 0.199951
520.000 20.221977 0.200198
521.000 20.136151 0.200290
522.000 20.003786 0.200498
523.000 20.279121 0.200977
524.000 20.165970 0.201296
525.000 20.203748 0.201508
526.000 20.289718 0.201767
527.000 20.485597 0.202118
528.000 20.736152 0.202431
529.000 20.329867 0.202906
530.000 20.768363 0.203456
531.000 20.854558 0.203857
532.000 21.052182 0.204248
533.000 20.662812 0.204268
534.000 20.736473 0.204055
535.000 20.390014 0.203797
536.000 20.662898 0.203545
537.000 20.972199 0.203271
538.000 20.583080 0.203020
539.000 20.576491 0.202867
540.000 19.807323 0.202569
541.000 20.790839 0.202332
542.000 20.497825 0.202255
543.000 20.395207 0.202300
544.000 20.257719 0.202537
545.000 20.497164 0.202709
546.000 20.325231 0.202828
547.000 20.603944 0.203094
548.000 20.817185 0.203346
549.000 20.557779 0.203582
550.000 20.657615 0.203853
551.000 21.053194 0.204195
552.000 20.754872 0.204516
553.000 21.141316 0.204684
554.000 20.741033 0.204852
555.000 21.243004 0.204960
556.000 20.869218 0.204820
557.000 20.832093 0.204668
558.000 21.237814 0.204695
559.000 20.889973 0.204661
560.000 20.923048 0.204666
561.000 20.936624 0.204587
562.000 20.849069 0.204601
563.000 20.614538 0.204763
564.000 20.810598 0.204715
565.000 20.853770 0.204582
566.000 20.856463 0.204596
567.000 20.848630 0.204550
568.000 20.789649 0.204341
569.000 20.697616 0.204198
570.000 20.777105 0.204095
571.000 20.836973 0.204099
572.000 20.964265 0.204012
573.000 20.652620 0.203908
574.000 20.775614 0.203964
575.000 20.876595 0.203987
576.000 20.400435 0.203705
577.000 20.730598 0.203274
578.000 20.583979 0.202450
579.000 20.091511 0.201415
580.000 20.121362 0.200484
581.000 19.808738 0.199625
582.000 19.860140 0.198688
583.000 19.763075 0.197775
584.000 19.265633 0.197019
585.000 19.091835 0.196762
586.000 19.562151 0.196748
587.000 19.271234 0.196814
588.000 19.173804 0.196901
589.000 19.080490 0.197098
590.000 19.356753 0.197161
591.000 19.714619 0.196919
592.000 19.100985 0.196591
593.000 19.466789 0.196433
594.000 19.261030 0.196541
595.000 19.130311 0.196790
596.000 19.531323 0.197015
597.000 19.597242 0.197191
598.000 19.481960 0.197274
599.000 19.282192 0.197412
720.000 19.024127 0.195304
721.000 19.104087 0.195659
722.000 18.897300 0.196037
723.000 19.430698 0.196436
724.000 19.370594 0.196767
725.000 19.350179 0.197157
726.000 19.791661 0.197538
727.000 19.884095 0.197915
728.000 19.496897 0.197922
729.000 19.419555 0.197656
730.000 19.515937 0.197577
731.000 19.478537 0.197612
732.000 19.280869 0.197939
733.000 19.503117 0.198094
734.000 19.469924 0.198343
735.000 19.575864 0.198947
736.000 19.682170 0.199736
737.000 19.982779 0.200450
738.000 20.159798 0.201135
739.000 20.541104 0.201970
740.000 20.505277 0.202565
741.000 20.871365 0.203117
742.000 20.684936 0.203509
743.000 20.393766 0.203978
744.000 20.974700 0.204228
745.000 20.989624 0.204526
746.000 21.010111 0.205132
747.000 20.608231 0.205617
748.000 20.979546 0.205701
749.000 20.864738 0.205660
750.000 21.440304 0.205849
751.000 21.209673 0.206299
752.000 21.272119 0.206839
753.000 21.483418 0.207269
754.000 21.407512 0.207690
755.000 21.466091 0.208282
756.000 21.468047 0.208628
757.000 22.012065 0.209145
758.000 21.738535 0.209496
759.000 21.749059 0.209568
760.000 21.888849 0.209316
761.000 21.862282 0.208985
762.000 22.078442 0.208610
763.000 21.685308 0.208402
764.000 21.874067 0.208419
765.000 21.852338 0.208477
766.000 21.618895 0.208346
767.000 21.760878 0.208072
768.000 21.451305 0.207900
769.000 21.256917 0.207840
770.000 21.607407 0.207970
771.000 21.773250 0.208281
772.000 21.516750 0.208607
773.000 21.942044 0.208803
774.000 21.844527 0.208983
775.000 22.021525 0.209646
776.000 22.178201 0.210372
777.000 22.279219 0.211105
778.000 22.476913 0.211996
779.000 22.448981 0.212801
780.000 23.012722 0.213293
781.000 22.607767 0.213609
782.000 22.677035 0.213960
783.000 23.247444 0.214420
784.000 22.738354 0.215087
785.000 23.343418 0.215812
786.000 23.243040 0.216602
787.000 23.388724 0.217206
788.000 23.303018 0.217512
789.000 23.270411 0.217695
790.000 23.751574 0.218004
791.000 24.019354 0.218227
792.000 23.654245 0.218543
793.000 23.953869 0.218990
794.000 23.912663 0.219385
795.000 24.478038 0.219556
796.000 23.825195 0.219524
797.000 24.066500 0.219581
798.000 23.851117 0.219726
799.000 23.879084 0.219731
800.000 23.805092 0.219472
801.000 23.855796 0.219082
802.000 23.651645 0.218583
803.000 23.800368 0.217925
804.000 23.647362 0.217263
805.000 23.472873 0.216832
806.000 23.396278 0.216722
807.000 23.433800 0.216722
808.000 23.386753 0.216380
809.000 23.079407 0.215853
810.000 23.201531 0.215536
811.000 22.911977 0.215616
812.000 23.363279 0.216070
813.000 23.462007 0.216535
814.000 23.253434 0.216999
815.000 23.774428 0.217548
816.000 23.710656 0.218098
817.000 23.491440 0.218573
818.000 23.737659 0.218830
819.000 23.988814 0.219002
820.000 23.429506 0.219105
821.000 24.130878 0.218956
822.000 23.668291 0.218813
823.000 23.911024 0.218573
824.000 23.911266 0.218318
825.000 23.630829 0.217709
826.000 23.410904 0.216897
827.000 23.458246 0.216170
828.000 22.975508 0.215623
829.000 23.048559 0.215078
830.000 22.994256 0.214639
831.000 22.825154 0.214078
832.000 22.659990 0.213242
833.000 22.231627 0.212362
834.000 21.918970 0.211181
835.000 21.894177 0.210173
836.000 21.872032 0.209231
837.000 21.442518 0.208160
838.000 21.310943 0.207283
839.000 21.384235 0.206637
840.000 21.322155 0.206309
841.000 21.331514 0.206144
842.000 21.164581 0.206133
843.000 21.128217 0.206081
844.000 20.760762 0.205812
845.000 20.955239 0.205217
846.000 20.934009 0.204505
847.000 20.826105 0.204116
848.000 20.935634 0.204111
849.000 20.661830 0.204454
850.000 20.884787 0.204888
851.000 21.315569 0.205112
852.000 21.055203 0.205419
853.000 21.267343 0.205889
854.000 21.036860 0.206383
855.000 21.370255 0.206815
856.000 21.178343 0.206927
857.000 21.307496 0.207009
858.000 21.111510 0.207288
859.000 21.749746 0.207552
860.000 21.401133 0.207861
861.000 21.161315 0.208300
862.000 21.627093 0.208500
863.000 21.907647 0.208530
864.000 21.784367 0.208497
865.000 21.543105 0.208416
866.000 21.396738 0.208147
867.000 21.285698 0.207492
868.000 21.409734 0.206641
869.000 20.967485 0.205595
870.000 20.497393 0.204593
871.000 20.758417 0.203638
872.000 20.299744 0.202731
873.000 20.440075 0.201633
874.000 20.212620 0.200831
875.000 19.771833 0.200145
876.000 20.192059 0.199802
877.000 19.742752 0.199720
878.000 20.130882 0.199606
879.000 20.008334 0.199234
880.000 19.733347 0.198749
881.000 19.331767 0.198185
882.000 19.587584 0.197834
883.000 19.583464 0.197613
884.000 19.564560 0.197515
885.000 19.736270 0.197554
886.000 19.602089 0.197693
887.000 19.515253 0.197889
888.000 19.539717 0.197992
889.000 19.735463 0.197841
890.000 19.007918 0.197450
891.000 19.390665 0.197118
892.000 18.983646 0.196927
893.000 19.257082 0.197011
894.000 19.077762 0.197214
895.000 19.612119 0.197389
896.000 18.891186 0.197362
897.000 19.371982 0.197477
898.000 19.663748 0.197698
899.000 19.310148 0.197878
900.000 19.580899 0.198321
901.000 19.855526 0.198850
902.000 20.219388 0.199612
903.000 19.995344 0.200423
904.000 20.439765 0.201396
905.000 20.453370 0.202406
906.000 20.915955 0.203144
907.000 21.020388 0.203701
908.000 21.065897 0.204040
909.000 21.115172 0.204111
910.000 20.613082 0.204191
911.000 21.042136 0.204092
912.000 20.654607 0.204047
913.000 20.847974 0.204144
914.000 20.775455 0.204532
915.000 21.045676 0.205028
916.000 20.748384 0.205464
917.000 21.242206 0.206006
918.000 21.149158 0.206433
919.000 21.065381 0.206606
920.000 21.550271 0.206797
921.000 21.269243 0.207056
922.000 21.483426 0.207468
923.000 21.795902 0.207553
924.000 21.196096 0.207333
925.000 21.109473 0.206845
926.000 21.375549 0.206335
927.000 21.202071 0.205943
928.000 20.917468 0.205787
929.000 21.202655 0.205673
930.000 20.662068 0.205227
931.000 21.177039 0.204836
932.000 20.712266 0.204521
933.000 20.816907 0.204131
934.000 20.662080 0.203754
935.000 20.549646 0.203787
936.000 20.365722 0.204321
937.000 20.706278 0.204961
938.000 21.023413 0.205570
939.000 21.243950 0.205763
940.000 21.455360 0.205726
941.000 21.231148 0.205740
942.000 21.177481 0.205632
943.000 21.625267 0.205651
944.000 21.129226 0.205687
945.000 21.101883 0.205496
946.000 21.019822 0.205261
947.000 21.240476 0.205043
948.000 20.514468 0.204883
949.000 20.989235 0.204788
950.000 20.934329 0.204746
951.000 20.691485 0.204724
952.000 21.240071 0.204861
953.000 21.173121 0.205378
954.000 20.978018 0.205760
955.000 21.265698 0.206108
956.000 21.450380 0.206343
957.000 21.328993 0.206523
958.000 21.423938 0.206627
959.000 21.154222 0.206490
