# date, mag, err_mag
235.000 18.499940 0.193966
236.000 18.738499 0.193919
237.000 18.687435 0.194132
238.000 18.938952 0.194034
239.000 18.659824 0.193856
360.000 19.564851 0.197554
361.000 19.518060 0.198158
362.000 19.594872 0.198582
363.000 19.664446 0.198885
364.000 19.814398 0.199213
365.000 19.913366 0.199284
366.000 19.550823 0.199409
367.000 20.137069 0.199477
368.000 19.610907 0.199372
369.000 19.825527 0.199321
370.000 19.639008 0.199549
371.000 19.802275 0.199809
372.000 19.945008 0.200104
373.000 20.224250 0.200898
374.000 20.327699 0.201694
375.000 20.524437 0.202098
376.000 20.298356 0.202098
377.000 20.681688 0.202142
378.000 20.064392 0.202185
379.000 20.414405 0.202128
380.000 20.355166 0.201766
381.000 20.032694 0.200905
382.000 19.936534 0.200022
383.000 19.656722 0.199413
384.000 19.765445 0.198744
385.000 19.530888 0.198339
386.000 19.742195 0.198280
387.000 19.631320 0.198091
388.000 19.497941 0.197375
389.000 19.292666 0.196619
390.000 19.008784 0.196113
391.000 19.206649 0.195601
392.000 19.114198 0.195013
393.000 18.826745 0.194663
394.000 18.667237 0.194563
395.000 18.754041 0.194590
396.000 19.043317 0.194421
397.000 18.475310 0.194114
398.000 18.824831 0.193979
399.000 18.747070 0.194252
400.000 18.993167 0.194459
401.000 18.642813 0.194797
402.000 19.097470 0.195282
403.000 18.942841 0.195933
404.000 19.300203 0.196245
405.000 19.522717 0.196251
406.000 19.130019 0.196105
407.000 19.542071 0.196160
408.000 19.168888 0.196030
409.000 19.353198 0.196320
410.000 19.864947 0.197382
411.000 19.801051 0.198313
412.000 19.835587 0.198964
413.000 19.353812 0.199295
414.000 19.668658 0.199403
415.000 19.964872 0.199735
416.000 19.864677 0.200342
417.000 19.924594 0.200858
418.000 20.226908 0.200951
419.000 19.826158 0.200801
420.000 19.829190 0.200547
421.000 20.173945 0.200493
422.000 20.379547 0.200238
423.000 19.731674 0.199684
424.000 19.853709 0.199457
425.000 19.932558 0.199430
426.000 19.674345 0.199296
427.000 19.571626 0.198972
428.000 19.762902 0.198712
429.000 19.413358 0.198398
430.000 19.434984 0.198193
431.000 19.994290 0.198469
432.000 19.395762 0.199130
433.000 20.234201 0.199588
434.000 20.205452 0.199943
435.000 19.805560 0.199909
436.000 20.132315 0.199834
437.000 19.928139 0.199736
438.000 19.645048 0.199422
439.000 19.659673 0.199139
440.000 19.576071 0.198882
441.000 19.913000 0.198349
442.000 19.257626 0.197722
443.000 19.085326 0.196930
444.000 19.045835 0.195863
445.000 18.796627 0.194844
446.000 19.224205 0.194303
447.000 18.680966 0.194100
448.000 18.633885 0.194079
449.000 18.601788 0.193968
450.000 18.555209 0.193754
451.000 18.252062 0.193378
452.000 18.525433 0.192777
453.000 18.254721 0.192150
454.000 18.270656 0.191813
455.000 18.460221 0.191329
456.000 18.345995 0.190910
457.000 18.267672 0.190724
458.000 17.995968 0.190988
459.000 18.221245 0.191355
460.000 18.242794 0.191886
461.000 18.423484 0.192635
462.000 18.577811 0.193269
463.000 18.577762 0.193673
464.000 18.850335 0.193516
465.000 18.443150 0.193146
466.000 18.798923 0.192925
467.000 18.646480 0.193057
468.000 18.595918 0.193328
469.000 18.741234 0.193502
470.000 18.621497 0.193674
471.000 18.602042 0.193558
472.000 18.831276 0.193435
473.000 18.552131 0.193243
474.000 19.294922 0.192666
475.000 18.137344 0.191985
476.000 17.975336 0.191267
477.000 18.332458 0.190567
478.000 17.885334 0.189970
479.000 17.742337 0.189347
480.000 17.586574 0.188943
481.000 17.699497 0.188740
482.000 17.675697 0.189160
483.000 18.087764 0.189850
484.000 17.976239 0.190621
485.000 18.248999 0.191454
486.000 18.541201 0.192337
487.000 18.599149 0.193044
488.000 18.590766 0.193716
489.000 18.583073 0.194216
490.000 18.575550 0.194628
491.000 18.576786 0.194696
492.000 19.081965 0.195058
493.000 18.941838 0.195625
494.000 19.105291 0.196316
495.000 19.327418 0.196855
496.000 19.433033 0.197244
497.000 19.602224 0.197411
498.000 19.519964 0.197557
499.000 19.410555 0.197686
500.000 19.203034 0.197546
501.000 19.487669 0.197399
502.000 19.347888 0.197228
503.000 19.329409 0.197064
504.000 19.143556 0.196935
505.000 19.327838 0.196723
506.000 19.401282 0.196558
507.000 19.202832 0.196528
508.000 19.352749 0.196469
509.000 19.166441 0.196130
510.000 19.036066 0.195817
511.000 19.285107 0.195572
512.000 19.042552 0.195790
513.000 19.230891 0.196214
514.000 19.036774 0.196973
515.000 19.723898 0.198137
516.000 19.659717 0.199056
517.000 19.773364 0.199346
518.000 19.782234 0.199652
519.000 20.081692 0.200484
520.000 19.934699 0.200618
521.000 19.836564 0.200581
522.000 20.109172 0.200751
523.000 20.243616 0.201305
524.000 20.156034 0.201620
525.000 20.423392 0.201790
526.000 20.551807 0.202036
527.000 20.268861 0.202414
528.000 20.568988 0.202732
529.000 20.679638 0.203266
530.000 20.403835 0.203876
531.000 20.543107 0.204264
532.000 20.420258 0.204639
533.000 21.120014 0.204520
534.000 20.675786 0.204138
535.000 20.612187 0.203758
536.000 20.750744 0.203439
537.000 20.877972 0.203120
538.000 20.600074 0.202854
539.000 20.804078 0.202725
540.000 20.675219 0.202394
541.000 21.115631 0.202155
542.000 20.179348 0.202135
543.000 20.304013 0.202259
544.000 20.310831 0.202612
545.000 20.632881 0.202832
546.000 20.365451 0.202958
547.000 20.751812 0.203275
548.000 20.272645 0.203557
549.000 20.902895 0.203805
550.000 20.864411 0.204094
551.000 21.141117 0.204472
552.000 21.041897 0.204808
553.000 20.961320 0.204931
554.000 21.032776 0.205069
555.000 20.562730 0.205137
556.000 20.867906 0.204887
557.000 20.905112 0.204665
558.000 21.244346 0.204710
559.000 20.896107 0.204672
560.000 20.557257 0.204687
561.000 21.304324 0.204587
562.000 20.667811 0.204617
563.000 20.919744 0.204842
564.000 20.686728 0.204761
565.000 20.139745 0.204575
566.000 21.020350 0.204607
567.000 20.747308 0.204553
568.000 20.947723 0.204283
569.000 20.630348 0.204122
570.000 20.864913 0.204025
571.000 21.072982 0.204070
572.000 20.856839 0.203978
573.000 20.679113 0.203865
574.000 20.623328 0.203969
575.000 20.737176 0.204012
576.000 20.391166 0.203635
577.000 20.570335 0.203088
578.000 20.473393 0.202054
579.000 19.796792 0.200814
580.000 19.637194 0.199794
581.000 20.075745 0.198914
582.000 19.519179 0.197941
583.000 19.697181 0.197016
584.000 19.311955 0.196310
585.000 19.330305 0.196259
586.000 19.267149 0.196466
587.000 19.609925 0.196691
588.000 19.579019 0.196878
589.000 19.359452 0.197171
590.000 19.011356 0.197243
591.000 19.065194 0.196894
592.000 19.210280 0.196468
593.000 19.005449 0.196307
594.000 19.352732 0.196514
595.000 19.392990 0.196877
596.000 19.461408 0.197166
597.000 19.517643 0.197357
598.000 19.450205 0.197417
599.000 19.521517 0.197555
720.000 19.140158 0.195462
721.000 19.103906 0.195894
722.000 19.181900 0.196326
723.000 19.181309 0.196764
724.000 19.697091 0.197093
725.000 19.881894 0.197500
726.000 19.622021 0.197889
727.000 19.271645 0.198269
728.000 19.290927 0.198148
729.000 19.580132 0.197706
730.000 19.265220 0.197582
731.000 19.351970 0.197636
732.000 19.572271 0.198079
733.000 19.497933 0.198253
734.000 19.884500 0.198542
735.000 19.525178 0.199290
736.000 20.000501 0.200235
737.000 19.897453 0.201018
738.000 20.312675 0.201732
739.000 20.081697 0.202629
740.000 20.469310 0.203182
741.000 20.895194 0.203690
742.000 20.587860 0.203999
743.000 20.879061 0.204441
744.000 20.748189 0.204605
745.000 20.943752 0.204865
746.000 20.980562 0.205556
747.000 21.266899 0.206056
748.000 20.923526 0.206008
749.000 21.067194 0.205837
750.000 21.298842 0.206026
751.000 21.112762 0.206574
752.000 21.549187 0.207209
753.000 21.672429 0.207660
754.000 21.628546 0.208088
755.000 21.282324 0.208738
756.000 22.134654 0.209040
757.000 21.631474 0.209581
758.000 21.956810 0.209893
759.000 22.036056 0.209839
760.000 22.199688 0.209398
761.000 21.770410 0.208919
762.000 21.474373 0.208444
763.000 21.748646 0.208236
764.000 21.976805 0.208337
765.000 21.458799 0.208465
766.000 21.761027 0.208311
767.000 21.556163 0.207967
768.000 21.560777 0.207785
769.000 21.463333 0.207760
770.000 21.640722 0.207983
771.000 21.779178 0.208413
772.000 22.246806 0.208820
773.000 21.388530 0.209014
774.000 22.166588 0.209189
775.000 22.013930 0.210012
776.000 21.954948 0.210864
777.000 22.028859 0.211677
778.000 22.846108 0.212666
779.000 22.367857 0.213498
780.000 23.214060 0.213897
781.000 22.553202 0.214089
782.000 23.002966 0.214377
783.000 22.807520 0.214839
784.000 22.870674 0.215584
785.000 23.208880 0.216381
786.000 23.955201 0.217235
787.000 23.695082 0.217811
788.000 23.756849 0.217994
789.000 23.921594 0.218055
790.000 24.034871 0.218333
791.000 23.608832 0.218514
792.000 23.982789 0.218836
793.000 24.006869 0.219336
794.000 23.996886 0.219747
795.000 23.628120 0.219848
796.000 24.284589 0.219697
797.000 24.245006 0.219711
798.000 23.994180 0.219864
799.000 24.906064 0.219828
800.000 23.746241 0.219450
801.000 23.847761 0.218939
802.000 23.830654 0.218328
803.000 23.430164 0.217547
804.000 23.432112 0.216809
805.000 23.685670 0.216417
806.000 23.130668 0.216450
807.000 22.944690 0.216579
808.000 23.166944 0.216194
809.000 22.958492 0.215569
810.000 22.988783 0.215262
811.000 22.993327 0.215493
812.000 23.278767 0.216175
813.000 23.929249 0.216785
814.000 23.546679 0.217333
815.000 24.146071 0.217957
816.000 23.780303 0.218552
817.000 23.777520 0.219024
818.000 23.497089 0.219203
819.000 24.001215 0.219293
820.000 24.078838 0.219322
821.000 24.488994 0.219045
822.000 23.463890 0.218825
823.000 23.626294 0.218505
824.000 23.631767 0.218196
825.000 23.498368 0.217433
826.000 23.319130 0.216451
827.000 22.978592 0.215652
828.000 23.026689 0.215129
829.000 22.720813 0.214605
830.000 22.634192 0.214217
831.000 22.783007 0.213640
832.000 22.787809 0.212698
833.000 22.180607 0.211730
834.000 21.651388 0.210391
835.000 21.710521 0.209346
836.000 21.630109 0.208410
837.000 21.386031 0.207303
838.000 21.482507 0.206469
839.000 20.900147 0.205937
840.000 21.030744 0.205791
841.000 20.954115 0.205797
842.000 21.474150 0.205942
843.000 21.193959 0.205966
844.000 21.002089 0.205662
845.000 20.739718 0.204927
846.000 20.923682 0.204085
847.000 20.388386 0.203730
848.000 20.937465 0.203892
849.000 21.033704 0.204463
850.000 21.071848 0.205070
851.000 21.032304 0.205322
852.000 21.075617 0.205667
853.000 21.349941 0.206214
854.000 21.250884 0.206768
855.000 21.592778 0.207211
856.000 21.083470 0.207217
857.000 21.668365 0.207220
858.000 21.428299 0.207518
859.000 21.765549 0.207797
860.000 21.656427 0.208130
861.000 21.571360 0.208629
862.000 21.688105 0.208782
863.000 21.567834 0.208722
864.000 21.849596 0.208608
865.000 21.349385 0.208460
866.000 21.268673 0.208088
867.000 21.589296 0.207233
868.000 21.256406 0.206188
869.000 20.724677 0.204956
870.000 20.823639 0.203857
871.000 20.234748 0.202866
872.000 20.333690 0.201957
873.000 19.811247 0.200793
874.000 20.081269 0.200052
875.000 19.804613 0.199451
876.000 19.832912 0.199283
877.000 19.381997 0.199401
878.000 19.575926 0.199396
879.000 19.417482 0.198994
880.000 19.516512 0.198445
881.000 19.482393 0.197810
882.000 19.079146 0.197494
883.000 19.289474 0.197344
884.000 19.360655 0.197335
885.000 19.496327 0.197477
886.000 19.434858 0.197715
887.000 19.559868 0.197987
888.000 19.791340 0.198103
889.000 19.167622 0.197865
890.000 19.623115 0.197336
891.000 19.035573 0.196936
892.000 19.267884 0.196757
893.000 19.159112 0.196949
894.000 19.428151 0.197267
895.000 19.376920 0.197500
896.000 19.654802 0.197435
897.000 19.123031 0.197571
898.000 19.695706 0.197843
899.000 19.632669 0.198043
900.000 19.880729 0.198586
901.000 19.648654 0.199211
902.000 20.231163 0.200110
903.000 20.182155 0.201024
904.000 20.486204 0.202113
905.000 20.590395 0.203204
906.000 20.842109 0.203894
907.000 21.089354 0.204354
908.000 20.791505 0.204555
909.000 20.431571 0.204450
910.000 20.843594 0.204424
911.000 20.916996 0.204206
912.000 20.606621 0.204106
913.000 20.681636 0.204223
914.000 20.553697 0.204730
915.000 21.094415 0.205339
916.000 20.876639 0.205823
917.000 21.408991 0.206425
918.000 21.532351 0.206848
919.000 21.723514 0.206929
920.000 21.616188 0.207063
921.000 21.642099 0.207317
922.000 21.520361 0.207779
923.000 21.922744 0.207785
924.000 21.009351 0.207404
925.000 21.040242 0.206723
926.000 21.519346 0.206083
927.000 20.915589 0.205660
928.000 20.814872 0.205572
929.000 20.895333 0.205520
930.000 21.102534 0.204996
931.000 21.067189 0.204571
932.000 20.921747 0.204262
933.000 20.597656 0.203850
934.000 20.576382 0.203466
935.000 20.781841 0.203638
936.000 20.758029 0.204438
937.000 21.108518 0.205280
938.000 20.867111 0.205995
939.000 21.398128 0.206102
940.000 21.154214 0.205925
941.000 21.101936 0.205866
942.000 20.961606 0.205679
943.000 20.606079 0.205695
944.000 21.357459 0.205737
945.000 20.917532 0.205475
946.000 20.966359 0.205176
947.000 20.908105 0.204923
948.000 21.077634 0.204766
949.000 20.840894 0.204697
950.000 21.260831 0.204693
951.000 21.019347 0.204699
952.000 20.833746 0.204909
953.000 20.947918 0.205603
954.000 21.680552 0.206051
955.000 21.043343 0.206420
956.000 21.169278 0.206627
957.000 21.066161 0.206764
958.000 21.346966 0.206818
959.000 21.236173 0.206566
