# date, mag, err_mag
525.000 20.294346 0.202172
526.000 20.516363 0.202436
527.000 20.745736 0.202986
528.000 20.458903 0.203290
529.000 20.581126 0.204052
530.000 21.139637 0.204780
531.000 20.459764 0.204970
532.000 20.456878 0.205259
533.000 20.481452 0.204567
534.000 20.725132 0.203758
535.000 20.614975 0.203244
536.000 20.630469 0.202976
537.000 20.486446 0.202686
538.000 20.745661 0.202504
539.000 20.756130 0.202517
540.000 20.572836 0.202030
541.000 20.065359 0.201831
542.000 20.421503 0.202076
543.000 20.245308 0.202436
544.000 20.453274 0.203101
545.000 20.377514 0.203252
546.000 20.585076 0.203239
547.000 20.792877 0.203728
548.000 20.760295 0.204034
549.000 20.543144 0.204244
550.000 20.541066 0.204569
551.000 20.795941 0.205054
552.000 20.857852 0.205374
553.000 21.154184 0.205255
554.000 20.945065 0.205340
555.000 20.966776 0.205315
556.000 20.842783 0.204676
557.000 21.045829 0.204414
558.000 21.219263 0.204722
559.000 20.965716 0.204692
560.000 20.839580 0.204752
561.000 21.135724 0.204548
562.000 20.964564 0.204675
563.000 20.885331 0.205150
564.000 21.104748 0.204788
565.000 20.864972 0.204419
566.000 20.575140 0.204645
567.000 20.977260 0.204549
568.000 20.803247 0.204023
569.000 20.341093 0.203913
570.000 20.280457 0.203910
571.000 20.790123 0.204123
572.000 20.860937 0.203923
573.000 20.816217 0.203778
574.000 20.479066 0.204096
575.000 20.694416 0.204137
576.000 20.727631 0.203285
577.000 20.101518 0.202395
578.000 20.091619 0.200713
579.000 19.794121 0.199093
580.000 19.762383 0.198222
581.000 18.960916 0.197545
582.000 19.274824 0.196530
583.000 19.470145 0.195654
584.000 18.870239 0.195224
585.000 19.074660 0.195969
586.000 19.468454 0.196705
587.000 19.200167 0.197061
588.000 19.613844 0.197240
589.000 19.570329 0.197635
590.000 19.123592 0.197488
591.000 19.276033 0.196580
592.000 18.845796 0.195943
593.000 19.332401 0.196015
594.000 18.953057 0.196720
595.000 19.055487 0.197379
596.000 19.247847 0.197682
597.000 19.323394 0.197730
598.000 19.721824 0.197627
599.000 19.488722 0.197782
720.000 19.161978 0.196044
721.000 19.165162 0.196576
722.000 19.469975 0.197033
723.000 19.098239 0.197477
724.000 19.391888 0.197698
725.000 19.891936 0.198141
726.000 19.406188 0.198533
727.000 19.857441 0.198886
728.000 19.836322 0.198188
729.000 19.388830 0.197266
730.000 19.603095 0.197353
731.000 19.678170 0.197680
732.000 19.971729 0.198630
733.000 19.591879 0.198655
734.000 19.717455 0.199033
735.000 20.151837 0.200294
736.000 20.102327 0.201602
737.000 20.400158 0.202287
738.000 20.375917 0.202917
739.000 20.250470 0.203942
740.000 20.843149 0.204184
741.000 21.198914 0.204557
742.000 20.783339 0.204600
743.000 20.979276 0.205102
744.000 20.850681 0.205012
745.000 20.849913 0.205298
746.000 21.274084 0.206487
747.000 21.549443 0.206882
748.000 21.643101 0.206196
749.000 21.260047 0.205727
750.000 20.998462 0.206247
751.000 21.117453 0.207298
752.000 21.861619 0.208150
753.000 21.718277 0.208452
754.000 21.605063 0.208838
755.000 21.687040 0.209682
756.000 21.740459 0.209688
757.000 22.313324 0.210376
758.000 22.070727 0.210479
759.000 21.667432 0.209935
760.000 21.939835 0.208958
761.000 21.681631 0.208282
762.000 21.451425 0.207775
763.000 21.656797 0.207865
764.000 21.468056 0.208395
765.000 21.900055 0.208676
766.000 21.309895 0.208232
767.000 21.286353 0.207591
768.000 21.175100 0.207528
769.000 21.410045 0.207701
770.000 21.456952 0.208271
771.000 21.692690 0.209010
772.000 21.868130 0.209483
773.000 21.971616 0.209428
774.000 21.915331 0.209567
775.000 22.255503 0.211083
776.000 22.766228 0.212143
777.000 22.546411 0.212980
778.000 22.541881 0.214159
779.000 23.202857 0.214834
780.000 23.369463 0.214726
781.000 22.975904 0.214541
782.000 23.181581 0.214847
783.000 23.004371 0.215521
784.000 23.430228 0.216655
785.000 23.733644 0.217603
786.000 23.882798 0.218546
787.000 23.741707 0.218820
788.000 24.144628 0.218492
789.000 23.779043 0.218276
790.000 24.042341 0.218724
791.000 23.959305 0.218869
792.000 24.160036 0.219318
793.000 24.339733 0.220075
794.000 24.170479 0.220457
795.000 24.340063 0.220176
796.000 24.509108 0.219620
797.000 24.502207 0.219750
798.000 24.301278 0.220070
799.000 24.461671 0.219876
800.000 23.623090 0.219048
801.000 24.066483 0.218293
802.000 23.588731 0.217498
803.000 22.964465 0.216476
804.000 23.225169 0.215725
805.000 23.407581 0.215759
806.000 23.179522 0.216378
807.000 23.831923 0.216757
808.000 23.506304 0.215843
809.000 22.721022 0.214818
810.000 23.200797 0.214767
811.000 23.204362 0.215681
812.000 23.358447 0.217063
813.000 23.558588 0.217752
814.000 23.640536 0.218259
815.000 23.620683 0.218945
816.000 23.912811 0.219513
817.000 24.230713 0.219820
818.000 24.353409 0.219646
819.000 24.332751 0.219520
820.000 23.865545 0.219423
821.000 23.835702 0.218827
822.000 23.614375 0.218556
823.000 23.932319 0.218121
824.000 23.272380 0.217770
825.000 23.059391 0.216491
826.000 22.922288 0.215117
827.000 22.972856 0.214462
828.000 22.811757 0.214283
829.000 22.795192 0.213849
830.000 22.756140 0.213652
831.000 22.627002 0.212858
832.000 22.065031 0.211470
833.000 21.970476 0.210319
834.000 21.793509 0.208552
835.000 21.556704 0.207710
836.000 21.571792 0.206970
837.000 20.937900 0.205734
838.000 21.161397 0.205168
839.000 21.258118 0.205079
840.000 21.003540 0.205448
841.000 21.156836 0.205786
842.000 21.220920 0.206139
843.000 21.272094 0.206077
844.000 21.094337 0.205360
845.000 21.043334 0.204030
846.000 20.626275 0.202939
847.000 20.723252 0.203065
848.000 20.798227 0.203967
849.000 20.764668 0.205182
850.000 21.234351 0.205996
851.000 21.077544 0.205897
852.000 21.064544 0.206241
853.000 21.169458 0.207014
854.000 21.472715 0.207656
855.000 21.426759 0.207974
856.000 21.869148 0.207456
857.000 21.747981 0.207316
858.000 21.482708 0.207902
859.000 21.763886 0.208278
860.000 21.939329 0.208671
861.000 21.806766 0.209368
862.000 22.188980 0.209173
863.000 21.917201 0.208800
864.000 21.646316 0.208525
865.000 21.241563 0.208279
866.000 21.285034 0.207648
867.000 21.248779 0.206181
868.000 20.797503 0.204736
869.000 20.573753 0.203215
870.000 20.209806 0.202180
871.000 20.254358 0.201363
872.000 19.953724 0.200569
873.000 19.457424 0.199168
874.000 19.630279 0.198823
875.000 19.525490 0.198524
876.000 19.410947 0.198931
877.000 20.118013 0.199508
878.000 19.808696 0.199456
879.000 19.586881 0.198589
880.000 19.633144 0.197743
881.000 19.311440 0.196945
882.000 19.480803 0.196955
883.000 19.065578 0.197096
884.000 19.195287 0.197312
885.000 19.582417 0.197692
886.000 19.850495 0.198099
887.000 19.627361 0.198435
888.000 19.652956 0.198378
889.000 19.309690 0.197681
890.000 19.278438 0.196723
891.000 19.069951 0.196340
892.000 19.196706 0.196437
893.000 19.504437 0.197120
894.000 19.087315 0.197732
895.000 19.559531 0.197909
896.000 19.279094 0.197506
897.000 19.363241 0.197775
898.000 19.808451 0.198240
899.000 19.676222 0.198416
900.000 19.982574 0.199319
901.000 19.610179 0.200156
902.000 20.131316 0.201409
903.000 20.331291 0.202449
904.000 20.566390 0.203750
905.000 21.005125 0.204872
906.000 21.149527 0.205121
907.000 20.755180 0.205201
908.000 20.745246 0.205007
909.000 20.578370 0.204477
910.000 21.057544 0.204421
911.000 20.634326 0.204010
912.000 20.711075 0.203973
913.000 20.744266 0.204368
914.000 20.824712 0.205399
915.000 21.271738 0.206238
916.000 21.359179 0.206652
917.000 21.618397 0.207346
918.000 21.430778 0.207609
919.000 21.341251 0.207248
920.000 21.295997 0.207318
921.000 21.811311 0.207728
922.000 21.858498 0.208434
923.000 21.549599 0.207997
924.000 21.497569 0.207056
925.000 21.006291 0.205907
926.000 21.395531 0.205161
927.000 20.815159 0.204977
928.000 20.935920 0.205356
929.000 20.957110 0.205451
930.000 21.173972 0.204437
931.000 20.765616 0.203991
932.000 20.919246 0.203808
933.000 20.573207 0.203302
934.000 20.278329 0.202951
935.000 20.846489 0.203760
936.000 20.901610 0.205436
937.000 20.984503 0.206539
938.000 21.295070 0.207143
939.000 21.387439 0.206540
940.000 21.480096 0.205859
941.000 20.817645 0.205792
942.000 20.592465 0.205505
943.000 21.280120 0.205721
944.000 21.170703 0.205820
945.000 20.878412 0.205259
946.000 20.990313 0.204821
947.000 21.001440 0.204564
948.000 21.240684 0.204551
949.000 20.834161 0.204607
950.000 21.146739 0.204724
951.000 20.799484 0.204759
952.000 20.881588 0.205220
953.000 21.335882 0.206498
954.000 21.089555 0.206847
955.000 21.098022 0.207077
956.000 21.566003 0.207072
957.000 20.955229 0.207048
958.000 21.371605 0.206983
959.000 21.152505 0.206358
