# date, mag, err_mag
98.000 20.017775 0.199896
99.000 19.728723 0.200333
100.000 20.220866 0.200802
101.000 20.268336 0.201335
102.000 20.156855 0.201871
103.000 20.597373 0.202116
104.000 20.479738 0.202408
105.000 20.770515 0.202831
106.000 20.571098 0.202936
107.000 20.451572 0.203002
108.000 20.335063 0.202937
109.000 20.476019 0.202810
110.000 20.153583 0.202786
111.000 20.826181 0.202972
112.000 20.573004 0.203091
113.000 20.642338 0.203382
114.000 21.058314 0.203801
115.000 20.774002 0.204076
116.000 20.949874 0.204015
117.000 20.800693 0.203629
118.000 20.257673 0.203180
119.000 20.293224 0.202772
120.000 20.698596 0.202526
121.000 20.440991 0.202367
122.000 20.303105 0.202135
123.000 20.306527 0.201760
124.000 19.972871 0.201326
125.000 19.984723 0.200608
126.000 19.616749 0.199930
127.000 19.615578 0.199372
128.000 19.777949 0.199155
129.000 19.414503 0.199380
130.000 19.912948 0.199748
131.000 20.277522 0.200206
132.000 20.406647 0.200740
133.000 20.345316 0.201253
134.000 20.274902 0.201605
135.000 20.047685 0.201745
136.000 20.390177 0.201734
137.000 20.393292 0.201603
138.000 20.038659 0.201280
139.000 19.948949 0.200872
140.000 20.485030 0.200498
141.000 19.843397 0.200150
142.000 19.715731 0.199863
143.000 20.468762 0.199654
144.000 20.008421 0.199536
145.000 19.944636 0.199644
146.000 19.745190 0.199813
147.000 19.919592 0.200110
148.000 20.005535 0.200346
149.000 20.165759 0.200505
150.000 19.813370 0.200659
151.000 19.986713 0.200997
152.000 19.747485 0.201625
153.000 20.468316 0.202127
154.000 20.303573 0.202412
155.000 20.252135 0.202666
156.000 20.471200 0.202778
157.000 20.088175 0.202506
158.000 20.523382 0.202172
159.000 20.073859 0.201750
160.000 20.110989 0.201139
161.000 19.894129 0.200598
162.000 19.579031 0.200177
163.000 19.665236 0.200021
164.000 20.137257 0.200222
165.000 19.738269 0.200673
166.000 20.698692 0.201163
167.000 20.522171 0.201484
168.000 20.546804 0.201525
169.000 19.971277 0.201593
170.000 20.006534 0.201787
171.000 20.380295 0.201931
172.000 20.393465 0.202163
173.000 19.976897 0.202626
174.000 20.347778 0.202935
175.000 20.690725 0.202989
176.000 20.318878 0.202656
177.000 20.334831 0.202548
178.000 20.083393 0.202299
179.000 20.268123 0.202049
180.000 20.326066 0.201893
181.000 20.178092 0.201757
182.000 20.542448 0.201605
183.000 20.446567 0.201270
184.000 20.262329 0.200936
185.000 20.225471 0.200840
186.000 20.146933 0.200774
187.000 19.945893 0.200718
188.000 19.974160 0.200479
189.000 19.709136 0.200107
190.000 19.902653 0.199821
191.000 19.859291 0.199842
192.000 20.192329 0.200000
193.000 20.250845 0.200140
194.000 19.581756 0.200259
195.000 19.540212 0.200223
196.000 19.701566 0.199975
197.000 19.765146 0.199536
198.000 20.090987 0.199326
199.000 19.673418 0.199285
200.000 19.377797 0.199493
201.000 19.988375 0.199705
202.000 19.929802 0.199804
203.000 19.985533 0.199898
204.000 20.124840 0.200097
205.000 19.760866 0.200130
206.000 20.099138 0.199929
207.000 19.622967 0.199591
208.000 19.737759 0.199425
209.000 19.556114 0.199204
210.000 19.663991 0.199167
211.000 19.994016 0.199314
212.000 20.071597 0.199442
213.000 19.702932 0.199375
214.000 20.111500 0.199129
215.000 19.676501 0.198660
216.000 19.423854 0.198164
217.000 19.632176 0.197505
218.000 19.567653 0.197003
219.000 19.209195 0.196662
220.000 19.064802 0.196259
221.000 18.992666 0.195693
222.000 19.219492 0.195092
223.000 18.615972 0.194442
224.000 18.825536 0.194144
225.000 18.815014 0.194311
226.000 18.643078 0.194728
227.000 18.822431 0.195014
228.000 18.892734 0.195232
229.000 19.158073 0.195298
230.000 19.024444 0.195320
231.000 18.734087 0.195152
232.000 18.965282 0.194886
233.000 19.006383 0.194613
234.000 18.838654 0.194392
235.000 19.032273 0.194232
236.000 19.029024 0.194123
237.000 19.464664 0.194183
238.000 18.550945 0.194092
239.000 19.059726 0.193957
360.000 19.256052 0.196927
361.000 19.054454 0.197421
362.000 19.795437 0.197835
363.000 19.274596 0.198182
364.000 19.993902 0.198537
365.000 19.697294 0.198733
366.000 19.596167 0.198931
367.000 19.947478 0.199079
368.000 20.025620 0.199104
369.000 19.920254 0.199130
370.000 19.907998 0.199302
371.000 19.732827 0.199502
372.000 19.890087 0.199733
373.000 20.150124 0.200278
374.000 20.132755 0.200880
375.000 20.234896 0.201295
376.000 20.433108 0.201475
377.000 20.253596 0.201647
378.000 19.770214 0.201788
379.000 20.588495 0.201843
380.000 20.476653 0.201691
381.000 20.232803 0.201194
382.000 20.218589 0.200604
383.000 20.096115 0.200104
384.000 19.986717 0.199532
385.000 19.381576 0.199091
386.000 19.810697 0.198858
387.000 19.487593 0.198586
388.000 19.779109 0.198023
389.000 19.175651 0.197409
390.000 19.060641 0.196912
391.000 19.319751 0.196403
392.000 19.184898 0.195848
393.000 19.593844 0.195426
394.000 18.951424 0.195165
395.000 19.072737 0.195016
396.000 19.019115 0.194790
397.000 18.759782 0.194500
398.000 18.831104 0.194312
399.000 19.052675 0.194377
400.000 18.614498 0.194446
401.000 18.737958 0.194628
402.000 18.904812 0.194934
403.000 19.061479 0.195383
404.000 18.902818 0.195680
405.000 19.264622 0.195806
406.000 18.928826 0.195818
407.000 19.067746 0.195914
408.000 19.005408 0.195884
409.000 18.976977 0.196081
410.000 19.331164 0.196752
411.000 19.609460 0.197428
412.000 19.718366 0.198005
413.000 19.503094 0.198417
414.000 19.354626 0.198683
415.000 20.016951 0.199048
416.000 19.703482 0.199565
417.000 19.814851 0.200044
418.000 19.973594 0.200281
419.000 19.904876 0.200347
420.000 19.906996 0.200303
421.000 20.450983 0.200328
422.000 19.955390 0.200208
423.000 19.832540 0.199877
424.000 19.941953 0.199692
425.000 19.591919 0.199607
426.000 20.127483 0.199470
427.000 19.981536 0.199221
428.000 19.947064 0.198996
429.000 19.771994 0.198729
430.000 19.742544 0.198515
431.000 19.411645 0.198585
432.000 19.693463 0.198927
433.000 19.936667 0.199220
434.000 20.044661 0.199499
435.000 19.749755 0.199569
436.000 19.923840 0.199597
437.000 19.466867 0.199590
438.000 19.895787 0.199430
439.000 20.170537 0.199253
440.000 19.752129 0.199064
441.000 19.550116 0.198695
442.000 19.517029 0.198233
443.000 19.692411 0.197634
444.000 19.365436 0.196829
445.000 19.346644 0.195991
446.000 18.948303 0.195388
447.000 19.062509 0.194990
448.000 19.163679 0.194741
449.000 18.938186 0.194489
450.000 18.725939 0.194216
451.000 18.669566 0.193865
452.000 18.569764 0.193380
453.000 18.571993 0.192853
454.000 18.609596 0.192475
455.000 18.146004 0.192014
456.000 18.233403 0.191587
457.000 18.206409 0.191298
458.000 18.176088 0.191297
459.000 18.048242 0.191414
460.000 18.125966 0.191688
461.000 18.411870 0.192154
462.000 18.675974 0.192621
463.000 18.740145 0.192998
464.000 18.447450 0.193054
465.000 18.501124 0.192943
466.000 18.388426 0.192860
467.000 18.506785 0.192948
468.000 18.453207 0.193121
469.000 18.910455 0.193255
470.000 18.539763 0.193403
471.000 18.778099 0.193385
472.000 18.607702 0.193345
473.000 18.510129 0.193247
474.000 18.429833 0.192896
475.000 18.381139 0.192435
476.000 18.329464 0.191900
477.000 17.801392 0.191328
478.000 18.402906 0.190785
479.000 18.004773 0.190208
480.000 17.831201 0.189749
481.000 17.790895 0.189417
482.000 17.905756 0.189481
483.000 18.004047 0.189785
484.000 18.409106 0.190228
485.000 18.147740 0.190789
486.000 18.397875 0.191450
487.000 18.249260 0.192062
488.000 18.496134 0.192685
489.000 18.474161 0.193217
490.000 18.836679 0.193693
491.000 18.362495 0.193950
492.000 19.080232 0.194341
493.000 18.815786 0.194841
494.000 18.783050 0.195427
495.000 19.066368 0.195946
496.000 19.491866 0.196383
497.000 19.485131 0.196679
498.000 19.220568 0.196935
499.000 19.344245 0.197156
500.000 19.072650 0.197192
501.000 19.385656 0.197184
502.000 19.511001 0.197128
503.000 19.710491 0.197046
504.000 19.373161 0.196964
505.000 19.241234 0.196822
506.000 19.456526 0.196689
507.000 19.343581 0.196628
508.000 18.686136 0.196555
509.000 18.847922 0.196318
510.000 19.219585 0.196078
511.000 19.138816 0.195860
512.000 18.844428 0.195907
513.000 19.003526 0.196110
514.000 19.340921 0.196560
515.000 19.415005 0.197325
516.000 19.555823 0.198039
517.000 19.991651 0.198434
518.000 19.852595 0.198826
519.000 19.635592 0.199516
520.000 19.798151 0.199815
521.000 19.779992 0.199980
522.000 19.556580 0.200222
523.000 20.077962 0.200670
524.000 20.253445 0.200996
525.000 20.053433 0.201233
526.000 20.346613 0.201504
527.000 20.307572 0.201845
528.000 20.242677 0.202156
529.000 20.184172 0.202599
530.000 20.592274 0.203108
531.000 20.746068 0.203508
532.000 20.847219 0.203902
533.000 20.734731 0.203998
534.000 20.572965 0.203892
535.000 20.949876 0.203726
536.000 20.816565 0.203543
537.000 20.558272 0.203321
538.000 20.934663 0.203104
539.000 20.141371 0.202957
540.000 20.498336 0.202689
541.000 20.504171 0.202463
542.000 20.504798 0.202363
543.000 20.233378 0.202364
544.000 20.550021 0.202528
545.000 20.323202 0.202657
546.000 20.306758 0.202756
547.000 20.427518 0.202979
548.000 20.320674 0.203200
549.000 20.377126 0.203418
550.000 20.522765 0.203668
551.000 20.735280 0.203981
552.000 20.910172 0.204283
553.000 21.183247 0.204468
554.000 20.698372 0.204651
555.000 20.836874 0.204782
556.000 21.078722 0.204709
557.000 21.024532 0.204612
558.000 21.036543 0.204644
559.000 20.919874 0.204623
560.000 20.897154 0.204630
561.000 20.803917 0.204568
562.000 20.823121 0.204578
563.000 20.758412 0.204706
564.000 20.927159 0.204674
565.000 21.100902 0.204571
566.000 20.954791 0.204579
567.000 20.899874 0.204540
568.000 20.716793 0.204369
569.000 21.438286 0.204242
570.000 21.193757 0.204143
571.000 20.862551 0.204128
572.000 20.824420 0.204043
573.000 20.810987 0.203945
574.000 20.902986 0.203974
575.000 20.685508 0.203981
576.000 20.767924 0.203749
577.000 20.549865 0.203389
578.000 20.260994 0.202700
579.000 20.521996 0.201811
580.000 19.845329 0.200970
581.000 19.518806 0.200162
582.000 19.612189 0.199277
583.000 19.661779 0.198396
584.000 19.443067 0.197632
585.000 19.145771 0.197266
586.000 19.335472 0.197115
587.000 19.251080 0.197060
588.000 19.787350 0.197053
589.000 19.499137 0.197160
590.000 19.073093 0.197182
591.000 19.346624 0.196974
592.000 19.439420 0.196693
593.000 19.127238 0.196537
594.000 19.136168 0.196592
595.000 19.084401 0.196769
596.000 19.254136 0.196943
597.000 19.231476 0.197092
598.000 19.091267 0.197174
599.000 19.405515 0.197303
720.000 19.329334 0.195227
721.000 19.180523 0.195519
722.000 19.022219 0.195846
723.000 19.265661 0.196204
724.000 19.282908 0.196517
725.000 19.405475 0.196884
726.000 19.398701 0.197250
727.000 19.504013 0.197617
728.000 19.608825 0.197691
729.000 19.384094 0.197531
730.000 19.593887 0.197499
731.000 19.160249 0.197544
732.000 19.491599 0.197816
733.000 19.685358 0.197962
734.000 19.463773 0.198185
735.000 19.489726 0.198700
736.000 20.135022 0.199382
737.000 20.001008 0.200030
738.000 20.000806 0.200673
739.000 20.582656 0.201449
740.000 20.285345 0.202047
741.000 20.664977 0.202612
742.000 20.835151 0.203048
743.000 20.867487 0.203535
744.000 20.814722 0.203842
745.000 21.231579 0.204174
746.000 20.555420 0.204743
747.000 20.917854 0.205222
748.000 20.994145 0.205381
749.000 21.191561 0.205424
750.000 21.294935 0.205633
751.000 21.177431 0.206042
752.000 21.105495 0.206531
753.000 21.569802 0.206943
754.000 21.403532 0.207353
755.000 21.280146 0.207904
756.000 21.808083 0.208267
757.000 21.225873 0.208765
758.000 21.798983 0.209135
759.000 21.429169 0.209278
760.000 21.725238 0.209146
761.000 21.671303 0.208924
762.000 21.607590 0.208640
763.000 21.604072 0.208465
764.000 21.477580 0.208459
765.000 21.541904 0.208487
766.000 21.691121 0.208371
767.000 21.868832 0.208139
768.000 21.580634 0.207979
769.000 21.507035 0.207905
770.000 21.509710 0.207986
771.000 21.731161 0.208221
772.000 21.985032 0.208486
773.000 21.278057 0.208662
774.000 22.132507 0.208832
775.000 21.884930 0.209393
776.000 21.937595 0.210026
777.000 22.009556 0.210687
778.000 22.456083 0.211494
779.000 22.537396 0.212254
780.000 22.513934 0.212775
781.000 22.281964 0.213153
782.000 22.879975 0.213545
783.000 22.778090 0.214014
784.000 23.085993 0.214643
785.000 23.147201 0.215327
786.000 23.287958 0.216072
787.000 23.501391 0.216679
788.000 23.759449 0.217049
789.000 23.709960 0.217308
790.000 23.963287 0.217651
791.000 23.559792 0.217914
792.000 24.062401 0.218241
793.000 23.929589 0.218668
794.000 23.762426 0.219056
795.000 24.048475 0.219268
796.000 23.858919 0.219310
797.000 24.133029 0.219406
798.000 24.236696 0.219562
799.000 24.099569 0.219602
800.000 23.710052 0.219423
801.000 24.185594 0.219120
802.000 23.891455 0.218710
803.000 23.754462 0.218151
804.000 23.473960 0.217565
805.000 23.465120 0.217141
806.000 23.266690 0.216969
807.000 23.482165 0.216897
808.000 22.838304 0.216568
809.000 23.343639 0.216092
810.000 23.117197 0.215774
811.000 23.469296 0.215772
812.000 23.054297 0.216084
813.000 22.966759 0.216437
814.000 23.604844 0.216818
815.000 23.516843 0.217290
816.000 23.523041 0.217784
817.000 23.980554 0.218233
818.000 23.923729 0.218515
819.000 23.991233 0.218726
820.000 24.000808 0.218874
821.000 23.679096 0.218807
822.000 23.956275 0.218728
823.000 23.735212 0.218553
824.000 23.769610 0.218351
825.000 23.332108 0.217852
826.000 23.645154 0.217166
827.000 22.797849 0.216516
828.000 22.976636 0.215990
829.000 23.221039 0.215457
830.000 23.062874 0.215004
831.000 23.049253 0.214456
832.000 22.697526 0.213687
833.000 22.774310 0.212870
834.000 22.443962 0.211796
835.000 22.196558 0.210837
836.000 22.055187 0.209916
837.000 21.670462 0.208885
838.000 22.016719 0.207998
839.000 21.569265 0.207295
840.000 21.544178 0.206859
841.000 21.511426 0.206575
842.000 21.065447 0.206444
843.000 21.218127 0.206310
844.000 21.359044 0.206026
845.000 21.040897 0.205489
846.000 20.931463 0.204847
847.000 20.674401 0.204448
848.000 20.816482 0.204354
849.000 20.694636 0.204555
850.000 20.909582 0.204861
851.000 20.831897 0.205031
852.000 20.754752 0.205285
853.000 21.270530 0.205684
854.000 21.465971 0.206120
855.000 21.448452 0.206521
856.000 21.441146 0.206675
857.000 21.279784 0.206798
858.000 21.565253 0.207070
859.000 21.433018 0.207329
860.000 21.574884 0.207624
861.000 21.706455 0.208028
862.000 21.685203 0.208247
863.000 21.721982 0.208328
864.000 21.836802 0.208348
865.000 21.629694 0.208317
866.000 21.428997 0.208124
867.000 21.585628 0.207603
868.000 21.234896 0.206896
869.000 21.196647 0.205998
870.000 21.082794 0.205100
871.000 20.824982 0.204210
872.000 20.715542 0.203340
873.000 19.992739 0.202307
874.000 20.566008 0.201495
875.000 20.379482 0.200774
876.000 20.290550 0.200333
877.000 19.974949 0.200121
878.000 19.979718 0.199915
879.000 19.970604 0.199528
880.000 20.021034 0.199059
881.000 19.414864 0.198524
882.000 19.771827 0.198154
883.000 19.883035 0.197890
884.000 19.425695 0.197733
885.000 19.315966 0.197698
886.000 19.469759 0.197762
887.000 19.584733 0.197890
888.000 19.571847 0.197961
889.000 19.581592 0.197839
890.000 19.252550 0.197521
891.000 19.080020 0.197235
892.000 19.393091 0.197049
893.000 19.156314 0.197079
894.000 19.304506 0.197215
895.000 19.165477 0.197344
896.000 19.274172 0.197324
897.000 19.123237 0.197418
898.000 19.577262 0.197602
899.000 19.271354 0.197761
900.000 19.397454 0.198137
901.000 19.696913 0.198597
902.000 19.784248 0.199259
903.000 20.042592 0.199984
904.000 20.361372 0.200862
905.000 20.404303 0.201794
906.000 20.296077 0.202528
907.000 20.590756 0.203122
908.000 20.631158 0.203535
909.000 21.223983 0.203717
910.000 20.472495 0.203880
911.000 20.992020 0.203877
912.000 20.617414 0.203894
913.000 21.133655 0.204006
914.000 20.797994 0.204345
915.000 20.895467 0.204780
916.000 20.677889 0.205181
917.000 21.191016 0.205676
918.000 21.449315 0.206091
919.000 21.020353 0.206308
920.000 21.122971 0.206531
921.000 21.336971 0.206800
922.000 21.125572 0.207189
923.000 21.364426 0.207320
924.000 21.489232 0.207197
925.000 21.360940 0.206839
926.000 21.276200 0.206434
927.000 21.052402 0.206096
928.000 21.478338 0.205930
929.000 21.148100 0.205796
930.000 21.245507 0.205400
931.000 21.089220 0.205039
932.000 20.938082 0.204731
933.000 20.900812 0.204360
934.000 20.688269 0.203995
935.000 20.407673 0.203954
936.000 20.728041 0.204328
937.000 20.938340 0.204823
938.000 20.869557 0.205330
939.000 21.286698 0.205532
940.000 20.913994 0.205553
941.000 21.122481 0.205605
942.000 21.215172 0.205548
943.000 21.083920 0.205581
944.000 21.137666 0.205621
945.000 20.731534 0.205478
946.000 21.028627 0.205290
947.000 20.926484 0.205104
948.000 21.075205 0.204955
949.000 20.815602 0.204855
950.000 20.771360 0.204797
951.000 20.950702 0.204758
952.000 21.113714 0.204850
953.000 20.961954 0.205258
954.000 20.856081 0.205580
955.000 21.165158 0.205892
956.000 21.099327 0.206126
957.000 21.487954 0.206317
958.000 21.385110 0.206447
959.000 21.573498 0.206377
