# date, mag, err_mag
776.000 22.249388 0.210864
777.000 22.363160 0.211677
778.000 22.772011 0.212666
779.000 22.795269 0.213498
780.000 22.709412 0.213897
781.000 22.790461 0.214089
782.000 23.078213 0.214377
783.000 23.322302 0.214839
784.000 23.314442 0.215584
785.000 23.111247 0.216381
786.000 23.411666 0.217235
787.000 23.626419 0.217811
788.000 23.828829 0.217994
789.000 23.848289 0.218055
790.000 23.535599 0.218333
791.000 24.026299 0.218514
792.000 23.980540 0.218836
793.000 24.250684 0.219336
794.000 24.169724 0.219747
795.000 24.065856 0.219848
796.000 24.033340 0.219697
797.000 24.117360 0.219711
798.000 23.935598 0.219864
799.000 24.151753 0.219828
800.000 23.844161 0.219450
801.000 24.110792 0.218939
802.000 23.827215 0.218328
803.000 23.569251 0.217547
804.000 23.747730 0.216809
805.000 23.475267 0.216417
806.000 23.373249 0.216450
807.000 23.314038 0.216579
808.000 23.809559 0.216194
809.000 23.091960 0.215569
810.000 23.394076 0.215262
811.000 23.490676 0.215493
812.000 23.130769 0.216175
813.000 23.656231 0.216785
814.000 23.387080 0.217333
815.000 23.803251 0.217957
816.000 23.871890 0.218552
817.000 24.097152 0.219024
818.000 24.070711 0.219203
819.000 23.917609 0.219293
820.000 23.949926 0.219322
821.000 23.876394 0.219045
822.000 23.966535 0.218825
823.000 23.897815 0.218505
824.000 23.366427 0.218196
825.000 23.342616 0.217433
826.000 23.697392 0.216451
827.000 23.055054 0.215652
828.000 22.861623 0.215129
829.000 22.746339 0.214605
830.000 22.665989 0.214217
831.000 22.759034 0.213640
832.000 22.398755 0.212698
833.000 22.232148 0.211730
834.000 22.571058 0.210391
835.000 22.116001 0.209346
836.000 21.730961 0.208410
837.000 21.881270 0.207303
838.000 21.276111 0.206469
839.000 21.258274 0.205937
840.000 21.379231 0.205791
841.000 20.918830 0.205797
842.000 21.551956 0.205942
843.000 21.150391 0.205966
844.000 21.467935 0.205662
845.000 20.742433 0.204927
846.000 20.806168 0.204085
847.000 20.419230 0.203730
848.000 20.758963 0.203892
849.000 20.921948 0.204463
850.000 20.903412 0.205070
851.000 21.028369 0.205322
852.000 21.347093 0.205667
853.000 21.239727 0.206214
854.000 21.317281 0.206768
855.000 21.291133 0.207211
856.000 21.744018 0.207217
857.000 21.378365 0.207220
858.000 21.475077 0.207518
859.000 21.527107 0.207797
860.000 21.715974 0.208130
861.000 21.691633 0.208629
862.000 21.863690 0.208782
863.000 21.647089 0.208722
864.000 21.634861 0.208608
865.000 21.633631 0.208460
866.000 21.285458 0.208088
867.000 21.624422 0.207233
868.000 21.317539 0.206188
869.000 20.941751 0.204956
870.000 20.567106 0.203857
871.000 20.339743 0.202866
872.000 20.223131 0.201957
873.000 20.087119 0.200793
874.000 19.795641 0.200052
875.000 20.114610 0.199451
876.000 20.018268 0.199283
877.000 19.942263 0.199401
878.000 19.830707 0.199396
879.000 19.740499 0.198994
880.000 19.415736 0.198445
881.000 19.329274 0.197810
882.000 19.622709 0.197494
883.000 19.737199 0.197344
884.000 19.455860 0.197335
885.000 19.504899 0.197477
886.000 19.481168 0.197715
887.000 19.954380 0.197987
888.000 19.455482 0.198103
889.000 19.694575 0.197865
890.000 19.516805 0.197336
891.000 19.599087 0.196936
892.000 19.188592 0.196757
893.000 19.315139 0.196949
894.000 19.249699 0.197267
895.000 19.343597 0.197500
896.000 19.623839 0.197435
897.000 19.575182 0.197571
898.000 19.185928 0.197843
899.000 19.796440 0.198043
900.000 19.677883 0.198586
901.000 19.612967 0.199211
902.000 19.999097 0.200110
903.000 19.850086 0.201024
904.000 20.546599 0.202113
905.000 20.795746 0.203204
906.000 20.860403 0.203894
907.000 20.776784 0.204354
908.000 20.921883 0.204555
909.000 20.848351 0.204450
910.000 21.056578 0.204424
911.000 21.114594 0.204206
912.000 20.697955 0.204106
913.000 20.868722 0.204223
914.000 20.941791 0.204730
915.000 21.164753 0.205339
916.000 20.766480 0.205823
917.000 21.214430 0.206425
918.000 21.535966 0.206848
919.000 20.803340 0.206929
920.000 21.474149 0.207063
921.000 20.826086 0.207317
922.000 21.468774 0.207779
923.000 21.350527 0.207785
924.000 21.790850 0.207404
925.000 21.344189 0.206723
926.000 21.203217 0.206083
927.000 21.356807 0.205660
928.000 20.953279 0.205572
929.000 21.272385 0.205520
930.000 21.084610 0.204996
931.000 21.034206 0.204571
932.000 20.715326 0.204262
933.000 20.593720 0.203850
934.000 20.660090 0.203466
935.000 20.428374 0.203638
936.000 20.329506 0.204438
937.000 20.912296 0.205280
938.000 21.036582 0.205995
939.000 21.197761 0.206102
940.000 21.051258 0.205925
941.000 21.197437 0.205866
942.000 21.199004 0.205679
943.000 20.883014 0.205695
944.000 21.384187 0.205737
945.000 21.255420 0.205475
946.000 21.268494 0.205176
947.000 20.906658 0.204923
948.000 20.904669 0.204766
949.000 20.911580 0.204697
950.000 21.047767 0.204693
951.000 20.857278 0.204699
952.000 20.510877 0.204909
953.000 21.212997 0.205603
954.000 21.062091 0.206051
955.000 21.280387 0.206420
956.000 20.969597 0.206627
957.000 21.250259 0.206764
958.000 21.777306 0.206818
959.000 21.146447 0.206566
