# date, mag, err_mag
366.000 19.808816 0.199657
367.000 19.895951 0.199643
368.000 19.461911 0.199338
369.000 19.704433 0.199295
370.000 19.820450 0.199838
371.000 19.922400 0.200212
372.000 20.097213 0.200613
373.000 20.202679 0.201959
374.000 20.400085 0.202887
375.000 20.822500 0.202905
376.000 20.037476 0.202333
377.000 20.677486 0.202257
378.000 20.434501 0.202286
379.000 20.259407 0.202114
380.000 20.041476 0.201368
381.000 19.870608 0.199862
382.000 19.954505 0.198775
383.000 19.438957 0.198420
384.000 19.600647 0.197811
385.000 19.462817 0.197695
386.000 19.419889 0.198101
387.000 19.547939 0.197864
388.000 19.457258 0.196557
389.000 19.338928 0.195594
390.000 19.502691 0.195300
391.000 18.917343 0.194869
392.000 19.081525 0.194202
393.000 18.899222 0.194095
394.000 19.102830 0.194368
395.000 18.994975 0.194601
396.000 18.830195 0.194295
397.000 18.735161 0.193778
398.000 18.812164 0.193789
399.000 18.646594 0.194552
400.000 19.021696 0.194843
401.000 18.804531 0.195323
402.000 19.129071 0.196022
403.000 19.241155 0.196895
404.000 19.219760 0.196876
405.000 18.793009 0.196434
406.000 19.421787 0.196019
407.000 18.846789 0.196227
408.000 19.067463 0.195963
409.000 19.140542 0.196684
410.000 19.825863 0.198721
411.000 20.020074 0.199780
412.000 19.790421 0.200093
413.000 19.794560 0.199975
414.000 19.593889 0.199733
415.000 19.800356 0.200227
416.000 20.253208 0.201199
417.000 20.101136 0.201709
418.000 20.288484 0.201299
419.000 19.996782 0.200745
420.000 19.559743 0.200266
421.000 19.958897 0.200370
422.000 20.141768 0.199962
423.000 19.765852 0.199044
424.000 19.586359 0.199073
425.000 19.972043 0.199359
426.000 20.161118 0.199169
427.000 19.795070 0.198619
428.000 19.553841 0.198347
429.000 19.747636 0.197993
430.000 19.457659 0.197910
431.000 19.501486 0.198774
432.000 19.898775 0.200000
433.000 19.659938 0.200384
434.000 19.607436 0.200565
435.000 19.659377 0.200063
436.000 19.806990 0.199827
437.000 19.524537 0.199626
438.000 19.586164 0.199081
439.000 19.796427 0.198771
440.000 19.587276 0.198536
441.000 19.614659 0.197686
442.000 19.010817 0.196879
443.000 19.028826 0.195846
444.000 18.939086 0.194392
445.000 18.202448 0.193344
446.000 18.701024 0.193346
447.000 18.931809 0.193690
448.000 18.403007 0.193987
449.000 18.727837 0.193884
450.000 18.929909 0.193514
451.000 18.654697 0.192919
452.000 18.351825 0.192000
453.000 18.085836 0.191280
454.000 18.541680 0.191251
455.000 18.114799 0.190679
456.000 17.922505 0.190317
457.000 17.686053 0.190409
458.000 18.553387 0.191255
459.000 18.561090 0.191898
460.000 18.516690 0.192687
461.000 18.876177 0.193728
462.000 18.826933 0.194307
463.000 18.778911 0.194405
464.000 19.178894 0.193549
465.000 18.257108 0.192733
466.000 18.361679 0.192593
467.000 18.578076 0.193161
468.000 18.520755 0.193710
469.000 18.594282 0.193853
470.000 18.735000 0.193973
471.000 18.645370 0.193530
472.000 18.673093 0.193311
473.000 18.642732 0.192997
474.000 18.216280 0.191962
475.000 18.058474 0.191042
476.000 17.827730 0.190221
477.000 17.509084 0.189554
478.000 17.603224 0.189047
479.000 17.422198 0.188466
480.000 17.744181 0.188303
481.000 17.685227 0.188415
482.000 17.985471 0.189608
483.000 18.295150 0.190784
484.000 18.055325 0.191771
485.000 18.643990 0.192729
486.000 18.573299 0.193688
487.000 19.119510 0.194231
488.000 18.796324 0.194791
489.000 18.969297 0.195096
490.000 19.018588 0.195346
491.000 18.646591 0.194986
492.000 19.178847 0.195574
493.000 19.494215 0.196448
494.000 19.723346 0.197345
495.000 19.588320 0.197768
496.000 19.561468 0.197946
497.000 19.572820 0.197816
498.000 19.486925 0.197855
499.000 19.237919 0.197934
500.000 19.329238 0.197481
501.000 19.205874 0.197262
502.000 19.213888 0.197034
503.000 19.359906 0.196878
504.000 19.263233 0.196777
505.000 19.260948 0.196469
506.000 19.230343 0.196354
507.000 19.260626 0.196482
508.000 19.140465 0.196427
509.000 19.312145 0.195786
510.000 19.159846 0.195405
511.000 19.098672 0.195219
512.000 19.345777 0.195999
513.000 19.286081 0.196806
514.000 19.602908 0.198053
515.000 20.140421 0.199771
516.000 20.204373 0.200540
517.000 20.147230 0.200094
518.000 19.946560 0.200208
519.000 20.151017 0.201555
520.000 20.293141 0.201080
521.000 19.783856 0.200683
522.000 19.840686 0.201009
523.000 20.232702 0.202041
524.000 20.456687 0.202200
525.000 20.222432 0.202172
526.000 20.415587 0.202436
527.000 20.317010 0.202986
528.000 20.570575 0.203290
529.000 20.920644 0.204052
530.000 20.675723 0.204780
531.000 20.720869 0.204970
532.000 21.054219 0.205259
533.000 20.548056 0.204567
534.000 21.001804 0.203758
535.000 20.071562 0.203244
536.000 20.388804 0.202976
537.000 20.697953 0.202686
538.000 20.526462 0.202504
539.000 20.118626 0.202517
540.000 20.416520 0.202030
541.000 20.224693 0.201831
542.000 20.263798 0.202076
543.000 20.398473 0.202436
544.000 20.836176 0.203101
545.000 20.417426 0.203252
546.000 21.123299 0.203239
547.000 20.395364 0.203728
548.000 20.720091 0.204034
549.000 21.106723 0.204244
550.000 20.837943 0.204569
551.000 21.133252 0.205054
552.000 20.819223 0.205374
553.000 20.737806 0.205255
554.000 20.938961 0.205340
555.000 20.859875 0.205315
556.000 20.999465 0.204676
557.000 20.512629 0.204414
558.000 21.129418 0.204722
559.000 20.830797 0.204692
560.000 20.576625 0.204752
561.000 20.313769 0.204548
562.000 21.093731 0.204675
563.000 20.788440 0.205150
564.000 21.070140 0.204788
565.000 21.007941 0.204419
566.000 20.701810 0.204645
567.000 20.945853 0.204549
568.000 20.539405 0.204023
569.000 20.932178 0.203913
570.000 20.573432 0.203910
571.000 21.035515 0.204123
572.000 20.814011 0.203923
573.000 20.684168 0.203778
574.000 20.888766 0.204096
575.000 20.785826 0.204137
576.000 20.363333 0.203285
577.000 20.317389 0.202395
578.000 20.146193 0.200713
579.000 19.610458 0.199093
580.000 19.482459 0.198222
581.000 19.631798 0.197545
582.000 19.142052 0.196530
583.000 19.318216 0.195654
584.000 18.716086 0.195224
585.000 19.217480 0.195969
586.000 18.871628 0.196705
587.000 19.733174 0.197061
588.000 19.145531 0.197240
589.000 19.657939 0.197635
590.000 19.416742 0.197488
591.000 19.173142 0.196580
592.000 18.951864 0.195943
593.000 19.123358 0.196015
594.000 18.997774 0.196720
595.000 19.607446 0.197379
596.000 19.419190 0.197682
597.000 19.022452 0.197730
598.000 19.544099 0.197627
599.000 19.558891 0.197782
720.000 19.098863 0.196044
721.000 19.024192 0.196576
722.000 19.295731 0.197033
723.000 19.394561 0.197477
724.000 19.762745 0.197698
725.000 19.458035 0.198141
726.000 19.609244 0.198533
727.000 19.751934 0.198886
728.000 19.444435 0.198188
729.000 19.491844 0.197266
730.000 19.149300 0.197353
731.000 19.431524 0.197680
732.000 19.279814 0.198630
733.000 19.798681 0.198655
734.000 19.618808 0.199033
735.000 20.064186 0.200294
736.000 20.189075 0.201602
737.000 20.502431 0.202287
738.000 20.623187 0.202917
739.000 20.638756 0.203942
740.000 20.720617 0.204184
741.000 21.106498 0.204557
742.000 20.715030 0.204600
743.000 20.860944 0.205102
744.000 21.424887 0.205012
745.000 21.069408 0.205298
746.000 21.188111 0.206487
747.000 21.212999 0.206882
748.000 21.086162 0.206196
749.000 20.848675 0.205727
750.000 21.049152 0.206247
751.000 21.584908 0.207298
752.000 21.661173 0.208150
753.000 21.346750 0.208452
754.000 21.403261 0.208838
755.000 21.961657 0.209682
756.000 21.691164 0.209688
757.000 21.844753 0.210376
758.000 22.184001 0.210479
759.000 22.176999 0.209935
760.000 21.749321 0.208958
761.000 21.515560 0.208282
762.000 21.608373 0.207775
763.000 21.593983 0.207865
764.000 21.521831 0.208395
765.000 21.954310 0.208676
766.000 21.934108 0.208232
767.000 21.308833 0.207591
768.000 21.271397 0.207528
769.000 21.518372 0.207701
770.000 21.797580 0.208271
771.000 21.870749 0.209010
772.000 21.771428 0.209483
773.000 22.087180 0.209428
774.000 21.684471 0.209567
775.000 22.065976 0.211083
776.000 22.796558 0.212143
777.000 22.253780 0.212980
778.000 22.704139 0.214159
779.000 22.766154 0.214834
780.000 22.753353 0.214726
781.000 23.044548 0.214541
782.000 23.464333 0.214847
783.000 22.700033 0.215521
784.000 23.405757 0.216655
785.000 23.843817 0.217603
786.000 23.673071 0.218546
787.000 24.074738 0.218820
788.000 23.741976 0.218492
789.000 23.990076 0.218276
790.000 23.783824 0.218724
791.000 23.913283 0.218869
792.000 24.491917 0.219318
793.000 24.312532 0.220075
794.000 23.866818 0.220457
795.000 24.107646 0.220176
796.000 23.931680 0.219620
797.000 23.852967 0.219750
798.000 23.687671 0.220070
799.000 24.050409 0.219876
800.000 23.874965 0.219048
801.000 23.992452 0.218293
802.000 23.991043 0.217498
803.000 23.383453 0.216476
804.000 23.290109 0.215725
805.000 23.203868 0.215759
806.000 23.322985 0.216378
807.000 23.504261 0.216757
808.000 23.360978 0.215843
809.000 23.028075 0.214818
810.000 22.971362 0.214767
811.000 23.359396 0.215681
812.000 23.544686 0.217063
813.000 23.539013 0.217752
814.000 23.817385 0.218259
815.000 24.007671 0.218945
816.000 24.167368 0.219513
817.000 24.415413 0.219820
818.000 24.150813 0.219646
819.000 23.862028 0.219520
820.000 23.339938 0.219423
821.000 23.637397 0.218827
822.000 23.757333 0.218556
823.000 23.768941 0.218121
824.000 23.695738 0.217770
825.000 23.417244 0.216491
826.000 22.685760 0.215117
827.000 22.933681 0.214462
828.000 22.926210 0.214283
829.000 22.761484 0.213849
830.000 22.545513 0.213652
831.000 22.850546 0.212858
832.000 21.874237 0.211470
833.000 21.589676 0.210319
834.000 21.859601 0.208552
835.000 21.480639 0.207710
836.000 21.340773 0.206970
837.000 21.363575 0.205734
838.000 20.914838 0.205168
839.000 21.038469 0.205079
840.000 21.185248 0.205448
841.000 21.511570 0.205786
842.000 20.889710 0.206139
843.000 21.244392 0.206077
844.000 20.975773 0.205360
845.000 20.683557 0.204030
846.000 20.659740 0.202939
847.000 20.375527 0.203065
848.000 20.746237 0.203967
849.000 21.258710 0.205182
850.000 21.203430 0.205996
851.000 21.240897 0.205897
852.000 21.230345 0.206241
853.000 21.291039 0.207014
854.000 21.438821 0.207656
855.000 21.464531 0.207974
856.000 21.505687 0.207456
857.000 21.114971 0.207316
858.000 21.521807 0.207902
859.000 21.414325 0.208278
860.000 21.561131 0.208671
861.000 22.080717 0.209368
862.000 22.091900 0.209173
863.000 21.429384 0.208800
864.000 21.600685 0.208525
865.000 21.559981 0.208279
866.000 21.209041 0.207648
867.000 21.344699 0.206181
868.000 20.792576 0.204736
869.000 20.589083 0.203215
870.000 20.320566 0.202180
871.000 20.270451 0.201363
872.000 20.076532 0.200569
873.000 19.867164 0.199168
874.000 19.505907 0.198823
875.000 19.606643 0.198524
876.000 19.783848 0.198931
877.000 19.873255 0.199508
878.000 19.978436 0.199456
879.000 19.262643 0.198589
880.000 19.303181 0.197743
881.000 19.414782 0.196945
882.000 19.193905 0.196955
883.000 19.246201 0.197096
884.000 19.358886 0.197312
885.000 19.344707 0.197692
886.000 19.531727 0.198099
887.000 19.671093 0.198435
888.000 19.571420 0.198378
889.000 19.256438 0.197681
890.000 19.761152 0.196723
891.000 18.803805 0.196340
892.000 19.257466 0.196437
893.000 19.157408 0.197120
894.000 19.618193 0.197732
895.000 19.099882 0.197909
896.000 19.434240 0.197506
897.000 19.276504 0.197775
898.000 19.945084 0.198240
899.000 19.915053 0.198416
900.000 19.510484 0.199319
901.000 20.182860 0.200156
902.000 20.403017 0.201409
903.000 20.469102 0.202449
904.000 20.772886 0.203750
905.000 20.916423 0.204872
906.000 21.102389 0.205121
907.000 20.429601 0.205201
908.000 20.796272 0.205007
909.000 20.947663 0.204477
910.000 20.812478 0.204421
911.000 21.027891 0.204010
912.000 20.408365 0.203973
913.000 20.939400 0.204368
914.000 20.808425 0.205399
915.000 21.341777 0.206238
916.000 21.426394 0.206652
917.000 21.283285 0.207346
918.000 21.401155 0.207609
919.000 21.777390 0.207248
920.000 20.981320 0.207318
921.000 21.715722 0.207728
922.000 21.912053 0.208434
923.000 21.705769 0.207997
924.000 21.139457 0.207056
925.000 21.194895 0.205907
926.000 20.941259 0.205161
927.000 20.965295 0.204977
928.000 21.143517 0.205356
929.000 20.849520 0.205451
930.000 20.961015 0.204437
931.000 20.637831 0.203991
932.000 20.870869 0.203808
933.000 20.370629 0.203302
934.000 20.494266 0.202951
935.000 20.397677 0.203760
936.000 20.829853 0.205436
937.000 20.916123 0.206539
938.000 21.536014 0.207143
939.000 21.478514 0.206540
940.000 21.068468 0.205859
941.000 21.267246 0.205792
942.000 21.068732 0.205505
943.000 21.221163 0.205721
944.000 21.224378 0.205820
945.000 21.024912 0.205259
946.000 20.961927 0.204821
947.000 21.334155 0.204564
948.000 21.092290 0.204551
949.000 20.891422 0.204607
950.000 20.411645 0.204724
951.000 20.951354 0.204759
952.000 21.183681 0.205220
953.000 21.429010 0.206498
954.000 21.691354 0.206847
955.000 20.945418 0.207077
956.000 21.504100 0.207072
957.000 21.348420 0.207048
958.000 21.143866 0.206983
959.000 21.338488 0.206358
