# date, mag, err_mag
144.000 19.789853 0.199280
145.000 20.064700 0.200026
146.000 19.942628 0.200513
147.000 20.191839 0.201141
148.000 20.240842 0.201308
149.000 20.673528 0.201209
150.000 20.010294 0.201275
151.000 20.289235 0.202081
152.000 20.469099 0.203531
153.000 20.791323 0.203938
154.000 20.671802 0.203617
155.000 20.429393 0.203614
156.000 20.623061 0.203275
157.000 20.353422 0.201932
158.000 20.162262 0.201167
159.000 19.938615 0.200432
160.000 19.934015 0.199312
161.000 19.722747 0.198848
162.000 19.714383 0.198801
163.000 19.848569 0.199499
164.000 19.981306 0.200835
165.000 20.330163 0.202181
166.000 20.519196 0.202944
167.000 20.356132 0.202799
168.000 20.461848 0.201992
169.000 20.065955 0.201881
170.000 20.530397 0.202378
171.000 20.313569 0.202510
172.000 20.365762 0.202991
173.000 20.731111 0.204064
174.000 20.710023 0.204164
175.000 20.765538 0.203422
176.000 20.128534 0.201944
177.000 20.129110 0.202053
178.000 20.267623 0.201591
179.000 20.527512 0.201321
180.000 19.982623 0.201414
181.000 20.436638 0.201409
182.000 20.600612 0.201212
183.000 19.915092 0.200426
184.000 20.167570 0.199971
185.000 20.009562 0.200473
186.000 19.967399 0.200661
187.000 19.993958 0.200669
188.000 19.850274 0.199945
189.000 19.564234 0.199127
190.000 19.704886 0.198937
191.000 19.772411 0.199819
192.000 20.422401 0.200585
193.000 20.359198 0.200791
194.000 20.079183 0.200814
195.000 19.979478 0.200330
196.000 19.992149 0.199370
197.000 20.110989 0.198296
198.000 19.964079 0.198530
199.000 19.902464 0.199113
200.000 20.309676 0.200147
201.000 19.724526 0.200559
202.000 19.698737 0.200388
203.000 20.084497 0.200357
204.000 19.928528 0.200771
205.000 20.029596 0.200427
206.000 19.794836 0.199499
207.000 19.708660 0.198671
208.000 19.762108 0.198801
209.000 19.587441 0.198587
210.000 19.662647 0.199034
211.000 20.073585 0.199810
212.000 19.922738 0.200020
213.000 19.760745 0.199425
214.000 19.576836 0.198533
215.000 19.257474 0.197377
216.000 19.049484 0.196600
217.000 19.332619 0.195535
218.000 18.759362 0.195317
219.000 19.085152 0.195547
220.000 18.965049 0.195148
221.000 18.737023 0.194104
222.000 18.691489 0.193268
223.000 18.970460 0.192480
224.000 18.917733 0.193087
225.000 18.841658 0.194723
226.000 18.859763 0.196141
227.000 19.242310 0.196263
228.000 19.142908 0.196160
229.000 18.921575 0.195742
230.000 19.193403 0.195502
231.000 18.845076 0.194793
232.000 18.691687 0.194147
233.000 19.056682 0.193810
234.000 18.889694 0.193708
235.000 18.664805 0.193774
236.000 19.023225 0.193876
237.000 18.882380 0.194400
238.000 18.670810 0.194037
239.000 18.590746 0.193696
360.000 19.715020 0.198298
361.000 19.912868 0.199064
362.000 19.954571 0.199323
363.000 20.118465 0.199459
364.000 19.980633 0.199745
365.000 19.993193 0.199524
366.000 19.866825 0.199657
367.000 19.961532 0.199643
368.000 20.138241 0.199338
369.000 19.866593 0.199295
370.000 19.702220 0.199838
371.000 19.709401 0.200212
372.000 20.203912 0.200613
373.000 20.052202 0.201959
374.000 20.364208 0.202887
375.000 20.346882 0.202905
376.000 20.821823 0.202333
377.000 20.314832 0.202257
378.000 20.292711 0.202286
379.000 20.492830 0.202114
380.000 20.228646 0.201368
381.000 19.497244 0.199862
382.000 19.569142 0.198775
383.000 19.122122 0.198420
384.000 19.483172 0.197811
385.000 19.563042 0.197695
386.000 19.485477 0.198101
387.000 19.819878 0.197864
388.000 18.742730 0.196557
389.000 19.305492 0.195594
390.000 18.904496 0.195300
391.000 18.909932 0.194869
392.000 18.636167 0.194202
393.000 18.726373 0.194095
394.000 18.857131 0.194368
395.000 18.578648 0.194601
396.000 18.652909 0.194295
397.000 18.484061 0.193778
398.000 18.468654 0.193789
399.000 18.893581 0.194552
400.000 18.839584 0.194843
401.000 19.085191 0.195323
402.000 19.081023 0.196022
403.000 19.319680 0.196895
404.000 19.714178 0.196876
405.000 19.392956 0.196434
406.000 18.929832 0.196019
407.000 19.003612 0.196227
408.000 19.176030 0.195963
409.000 19.401433 0.196684
410.000 19.516145 0.198721
411.000 19.604652 0.199780
412.000 19.877530 0.200093
413.000 20.172860 0.199975
414.000 19.920487 0.199733
415.000 19.860863 0.200227
416.000 20.116702 0.201199
417.000 20.101406 0.201709
418.000 20.284669 0.201299
419.000 19.757644 0.200745
420.000 19.892115 0.200266
421.000 20.082720 0.200370
422.000 19.817573 0.199962
423.000 19.861122 0.199044
424.000 19.891551 0.199073
425.000 20.102868 0.199359
426.000 19.726535 0.199169
427.000 19.421914 0.198619
428.000 19.314560 0.198347
429.000 19.490555 0.197993
430.000 19.139711 0.197910
431.000 19.866374 0.198774
432.000 19.714434 0.200000
433.000 19.785100 0.200384
434.000 19.895746 0.200565
435.000 19.955530 0.200063
436.000 19.754173 0.199827
437.000 19.871934 0.199626
438.000 19.636258 0.199081
439.000 19.753472 0.198771
440.000 19.875851 0.198536
441.000 19.287161 0.197686
442.000 19.280168 0.196879
443.000 18.773492 0.195846
444.000 18.776339 0.194392
445.000 18.900043 0.193344
446.000 18.774777 0.193346
447.000 19.027625 0.193690
448.000 18.767026 0.193987
449.000 18.521123 0.193884
450.000 18.829685 0.193514
451.000 18.917431 0.192919
452.000 18.343738 0.192000
453.000 18.072581 0.191280
454.000 17.956727 0.191251
455.000 18.143060 0.190679
456.000 18.280891 0.190317
457.000 17.829684 0.190409
458.000 18.127203 0.191255
459.000 18.204695 0.191898
460.000 18.628187 0.192687
461.000 18.616459 0.193728
462.000 19.046069 0.194307
463.000 18.654859 0.194405
464.000 18.617535 0.193549
465.000 18.483828 0.192733
466.000 18.409838 0.192593
467.000 18.593868 0.193161
468.000 18.672420 0.193710
469.000 18.837127 0.193853
470.000 18.689999 0.193973
471.000 18.636052 0.193530
472.000 18.496971 0.193311
473.000 18.706113 0.192997
474.000 18.460513 0.191962
475.000 17.860040 0.191042
476.000 18.154691 0.190221
477.000 18.136844 0.189554
478.000 17.583949 0.189047
479.000 17.616511 0.188466
480.000 17.790128 0.188303
481.000 17.750120 0.188415
482.000 17.860379 0.189608
483.000 18.411083 0.190784
484.000 18.279196 0.191771
485.000 18.583634 0.192729
486.000 18.974735 0.193688
487.000 18.716372 0.194231
488.000 19.033794 0.194791
489.000 18.778873 0.195096
490.000 18.913826 0.195346
491.000 18.977681 0.194986
492.000 18.966060 0.195574
493.000 19.166160 0.196448
494.000 19.350863 0.197345
495.000 19.348973 0.197768
496.000 19.612783 0.197946
497.000 19.796760 0.197816
498.000 19.402411 0.197855
499.000 19.134434 0.197934
500.000 19.301929 0.197481
501.000 19.257905 0.197262
502.000 19.460296 0.197034
503.000 19.372968 0.196878
504.000 19.032623 0.196777
505.000 19.260489 0.196469
506.000 18.913098 0.196354
507.000 19.326526 0.196482
508.000 19.471763 0.196427
509.000 18.866108 0.195786
510.000 19.098709 0.195405
511.000 18.882623 0.195219
512.000 19.002315 0.195999
513.000 19.309523 0.196806
514.000 19.603046 0.198053
515.000 19.772638 0.199771
516.000 19.896954 0.200540
517.000 19.840373 0.200094
518.000 20.058144 0.200208
519.000 20.636209 0.201555
520.000 20.301147 0.201080
521.000 19.614405 0.200683
522.000 20.142238 0.201009
523.000 19.903045 0.202041
524.000 20.583813 0.202200
525.000 20.465034 0.202172
526.000 20.605189 0.202436
527.000 20.729620 0.202986
528.000 20.619736 0.203290
529.000 20.717418 0.204052
530.000 21.163569 0.204780
531.000 20.883305 0.204970
532.000 21.117277 0.205259
533.000 20.700336 0.204567
534.000 20.549982 0.203758
535.000 20.701966 0.203244
536.000 20.471314 0.202976
537.000 20.378281 0.202686
538.000 20.536491 0.202504
539.000 19.970650 0.202517
540.000 20.073069 0.202030
541.000 20.244498 0.201831
542.000 20.607417 0.202076
543.000 20.570958 0.202436
544.000 20.644328 0.203101
545.000 20.457315 0.203252
546.000 20.656168 0.203239
547.000 20.614535 0.203728
548.000 20.427231 0.204034
549.000 20.565201 0.204244
550.000 21.235020 0.204569
551.000 20.960635 0.205054
552.000 21.009723 0.205374
553.000 21.157936 0.205255
554.000 21.184489 0.205340
555.000 21.020083 0.205315
556.000 20.859238 0.204676
557.000 20.649576 0.204414
558.000 21.317584 0.204722
559.000 21.061628 0.204692
560.000 20.935912 0.204752
561.000 20.886609 0.204548
562.000 20.719368 0.204675
563.000 21.230549 0.205150
564.000 21.400105 0.204788
565.000 20.711332 0.204419
566.000 20.909996 0.204645
567.000 21.230004 0.204549
568.000 20.735020 0.204023
569.000 20.489481 0.203913
570.000 20.348728 0.203910
571.000 20.889256 0.204123
572.000 20.679069 0.203923
573.000 20.867845 0.203778
574.000 20.574526 0.204096
575.000 20.952936 0.204137
576.000 20.582557 0.203285
577.000 20.110702 0.202395
578.000 20.168004 0.200713
579.000 19.778022 0.199093
580.000 19.345285 0.198222
581.000 19.544153 0.197545
582.000 19.133116 0.196530
583.000 18.892031 0.195654
584.000 18.861059 0.195224
585.000 18.996865 0.195969
586.000 19.295706 0.196705
587.000 19.254491 0.197061
588.000 19.230109 0.197240
589.000 19.358171 0.197635
590.000 19.458383 0.197488
591.000 19.307165 0.196580
592.000 18.999062 0.195943
593.000 19.123682 0.196015
594.000 19.111869 0.196720
595.000 19.038866 0.197379
596.000 19.448336 0.197682
597.000 19.749579 0.197730
598.000 19.444101 0.197627
599.000 19.477746 0.197782
720.000 19.038678 0.196044
721.000 19.538367 0.196576
722.000 19.396830 0.197033
723.000 19.210417 0.197477
724.000 19.506825 0.197698
725.000 19.403270 0.198141
726.000 19.358156 0.198533
727.000 19.504740 0.198886
728.000 19.731047 0.198188
729.000 19.046389 0.197266
730.000 19.215297 0.197353
731.000 19.261976 0.197680
732.000 19.518160 0.198630
733.000 19.808457 0.198655
734.000 19.688755 0.199033
735.000 20.167333 0.200294
736.000 20.111783 0.201602
737.000 20.555932 0.202287
738.000 20.439651 0.202917
739.000 20.842571 0.203942
740.000 20.692702 0.204184
741.000 21.067800 0.204557
742.000 21.181205 0.204600
743.000 20.813609 0.205102
744.000 20.822478 0.205012
745.000 21.108401 0.205298
746.000 21.282437 0.206487
747.000 21.039022 0.206882
748.000 21.094887 0.206196
749.000 21.179124 0.205727
750.000 21.525426 0.206247
751.000 21.269949 0.207298
752.000 21.384466 0.208150
753.000 21.703189 0.208452
754.000 21.672188 0.208838
755.000 21.769040 0.209682
756.000 21.825261 0.209688
757.000 21.876119 0.210376
758.000 22.160050 0.210479
759.000 21.550012 0.209935
760.000 21.683594 0.208958
761.000 21.677666 0.208282
762.000 21.518051 0.207775
763.000 20.982529 0.207865
764.000 21.527410 0.208395
765.000 21.424721 0.208676
766.000 21.894216 0.208232
767.000 21.727989 0.207591
768.000 21.488669 0.207528
769.000 21.392866 0.207701
770.000 21.736716 0.208271
771.000 21.872667 0.209010
772.000 21.469277 0.209483
773.000 22.116790 0.209428
774.000 21.861145 0.209567
775.000 21.873694 0.211083
776.000 22.568785 0.212143
777.000 22.261915 0.212980
778.000 22.875381 0.214159
779.000 23.215226 0.214834
780.000 23.212255 0.214726
781.000 22.973770 0.214541
782.000 22.802779 0.214847
783.000 23.288410 0.215521
784.000 23.532840 0.216655
785.000 23.874093 0.217603
786.000 23.481720 0.218546
787.000 23.809919 0.218820
788.000 23.764257 0.218492
789.000 23.614895 0.218276
790.000 23.711280 0.218724
791.000 23.824413 0.218869
792.000 23.684157 0.219318
793.000 24.052444 0.220075
794.000 24.255247 0.220457
795.000 23.750722 0.220176
796.000 24.005449 0.219620
797.000 23.922600 0.219750
798.000 24.151770 0.220070
799.000 24.331519 0.219876
800.000 23.762509 0.219048
801.000 23.472383 0.218293
802.000 23.812963 0.217498
803.000 23.323162 0.216476
804.000 22.791089 0.215725
805.000 23.288580 0.215759
806.000 23.356750 0.216378
807.000 23.105339 0.216757
808.000 23.173036 0.215843
809.000 23.061765 0.214818
810.000 22.692888 0.214767
811.000 23.176436 0.215681
812.000 23.393042 0.217063
813.000 23.655061 0.217752
814.000 23.922225 0.218259
815.000 23.821093 0.218945
816.000 23.904253 0.219513
817.000 24.231836 0.219820
818.000 24.086794 0.219646
819.000 24.382401 0.219520
820.000 23.865871 0.219423
821.000 23.572365 0.218827
822.000 24.082008 0.218556
823.000 23.670088 0.218121
824.000 23.525422 0.217770
825.000 23.357451 0.216491
826.000 23.374674 0.215117
827.000 22.604032 0.214462
828.000 22.305322 0.214283
829.000 22.525045 0.213849
830.000 22.474081 0.213652
831.000 22.701374 0.212858
832.000 22.140705 0.211470
833.000 22.022685 0.210319
834.000 21.574012 0.208552
835.000 21.184415 0.207710
836.000 21.493964 0.206970
837.000 21.097320 0.205734
838.000 21.202715 0.205168
839.000 20.878686 0.205079
840.000 20.726601 0.205448
841.000 21.145742 0.205786
842.000 21.389499 0.206139
843.000 21.143170 0.206077
844.000 20.742279 0.205360
845.000 20.641360 0.204030
846.000 20.717153 0.202939
847.000 20.768295 0.203065
848.000 20.502875 0.203967
849.000 20.827700 0.205182
850.000 20.667991 0.205996
851.000 21.072692 0.205897
852.000 21.167017 0.206241
853.000 22.003676 0.207014
854.000 21.446709 0.207656
855.000 21.838600 0.207974
856.000 21.451743 0.207456
857.000 21.271271 0.207316
858.000 21.659956 0.207902
859.000 21.892467 0.208278
860.000 21.435068 0.208671
861.000 21.910103 0.209368
862.000 21.985584 0.209173
863.000 21.467124 0.208800
864.000 21.686436 0.208525
865.000 21.602399 0.208279
866.000 21.573033 0.207648
867.000 21.567795 0.206181
868.000 20.742323 0.204736
869.000 20.426330 0.203215
870.000 20.494635 0.202180
871.000 20.237786 0.201363
872.000 20.037206 0.200569
873.000 19.360070 0.199168
874.000 19.706540 0.198823
875.000 19.626973 0.198524
876.000 19.665821 0.198931
877.000 19.703777 0.199508
878.000 19.718180 0.199456
879.000 19.541355 0.198589
880.000 19.711156 0.197743
881.000 19.399726 0.196945
882.000 19.452935 0.196955
883.000 19.400564 0.197096
884.000 19.509141 0.197312
885.000 19.336143 0.197692
886.000 19.811327 0.198099
887.000 19.719574 0.198435
888.000 19.812508 0.198378
889.000 19.470895 0.197681
890.000 19.354555 0.196723
891.000 19.327991 0.196340
892.000 19.228077 0.196437
893.000 19.188883 0.197120
894.000 19.528368 0.197732
895.000 19.784493 0.197909
896.000 19.558617 0.197506
897.000 19.316610 0.197775
898.000 19.661693 0.198240
899.000 19.793079 0.198416
900.000 19.874251 0.199319
901.000 19.850536 0.200156
902.000 19.976508 0.201409
903.000 20.641002 0.202449
904.000 20.756074 0.203750
905.000 21.496218 0.204872
906.000 21.082055 0.205121
907.000 21.133051 0.205201
908.000 20.827268 0.205007
909.000 20.955296 0.204477
910.000 21.169637 0.204421
911.000 20.789646 0.204010
912.000 20.696963 0.203973
913.000 20.492804 0.204368
914.000 21.024827 0.205399
915.000 20.713318 0.206238
916.000 21.391666 0.206652
917.000 21.598205 0.207346
918.000 21.253741 0.207609
919.000 21.293057 0.207248
920.000 21.354867 0.207318
921.000 21.112144 0.207728
922.000 21.373717 0.208434
923.000 21.430913 0.207997
924.000 21.108104 0.207056
925.000 21.233780 0.205907
926.000 21.070349 0.205161
927.000 20.901878 0.204977
928.000 21.112729 0.205356
929.000 20.702690 0.205451
930.000 20.806785 0.204437
931.000 20.741066 0.203991
932.000 20.696733 0.203808
933.000 20.501259 0.203302
934.000 20.499428 0.202951
935.000 20.840452 0.203760
936.000 20.942429 0.205436
937.000 20.905577 0.206539
938.000 21.301843 0.207143
939.000 21.154351 0.206540
940.000 20.847707 0.205859
941.000 21.163465 0.205792
942.000 21.214329 0.205505
943.000 21.242757 0.205721
944.000 21.169205 0.205820
945.000 21.020919 0.205259
946.000 20.603593 0.204821
947.000 20.645162 0.204564
948.000 20.989607 0.204551
949.000 20.506969 0.204607
950.000 20.738626 0.204724
951.000 21.130446 0.204759
952.000 20.732315 0.205220
953.000 21.264339 0.206498
954.000 21.512968 0.206847
955.000 21.130789 0.207077
956.000 20.942275 0.207072
957.000 21.103835 0.207048
958.000 21.387167 0.206983
959.000 21.116936 0.206358
