# date, mag, err_mag
558.000 20.999039 0.204695
559.000 20.693859 0.204661
560.000 21.225885 0.204666
561.000 21.040647 0.204587
562.000 20.858566 0.204601
563.000 21.066961 0.204763
564.000 20.813534 0.204715
565.000 20.753948 0.204582
566.000 20.590040 0.204596
567.000 20.724997 0.204550
568.000 20.832556 0.204341
569.000 20.271333 0.204198
570.000 20.857439 0.204095
571.000 20.691789 0.204099
572.000 20.643997 0.204012
573.000 20.631636 0.203908
574.000 20.828773 0.203964
575.000 20.658079 0.203987
576.000 20.376208 0.203705
577.000 20.804105 0.203274
578.000 20.568688 0.202450
579.000 20.375401 0.201415
580.000 20.433949 0.200484
581.000 19.600934 0.199625
582.000 19.800603 0.198688
583.000 19.464467 0.197775
584.000 19.344267 0.197019
585.000 19.516395 0.196762
586.000 19.252648 0.196748
587.000 19.421890 0.196814
588.000 19.322013 0.196901
589.000 19.543895 0.197098
590.000 19.381841 0.197161
591.000 19.352831 0.196919
592.000 19.179602 0.196591
593.000 19.234786 0.196433
594.000 19.575964 0.196541
595.000 19.387155 0.196790
596.000 19.512773 0.197015
597.000 19.107267 0.197191
598.000 19.103822 0.197274
599.000 19.474652 0.197412
720.000 19.049882 0.195304
721.000 19.130885 0.195659
722.000 19.049830 0.196037
723.000 19.263858 0.196436
724.000 19.471220 0.196767
725.000 19.230898 0.197157
726.000 19.031157 0.197538
727.000 19.773424 0.197915
728.000 19.313315 0.197922
729.000 19.561955 0.197656
730.000 19.519656 0.197577
731.000 19.512238 0.197612
732.000 19.601116 0.197939
733.000 19.462117 0.198094
734.000 19.559214 0.198343
735.000 19.972057 0.198947
736.000 20.126002 0.199736
737.000 20.377580 0.200450
738.000 20.038585 0.201135
739.000 20.370000 0.201970
740.000 20.760833 0.202565
741.000 20.600236 0.203117
742.000 20.932997 0.203509
743.000 20.748856 0.203978
744.000 20.643627 0.204228
745.000 21.146587 0.204526
746.000 20.733674 0.205132
747.000 21.221729 0.205617
748.000 21.454584 0.205701
749.000 21.386690 0.205660
750.000 20.960259 0.205849
751.000 21.450856 0.206299
752.000 21.307311 0.206839
753.000 21.513709 0.207269
754.000 21.217784 0.207690
755.000 21.589532 0.208282
756.000 21.231012 0.208628
757.000 22.147712 0.209145
758.000 22.335079 0.209496
759.000 21.650763 0.209568
760.000 21.881489 0.209316
761.000 21.627684 0.208985
762.000 21.968219 0.208610
763.000 21.685384 0.208402
764.000 21.467596 0.208419
765.000 21.626670 0.208477
766.000 21.676792 0.208346
767.000 21.539464 0.208072
768.000 21.752679 0.207900
769.000 21.897483 0.207840
770.000 21.619648 0.207970
771.000 21.978315 0.208281
772.000 21.529352 0.208607
773.000 21.749703 0.208803
774.000 21.819316 0.208983
775.000 21.820639 0.209646
776.000 22.129015 0.210372
777.000 22.239281 0.211105
778.000 22.216570 0.211996
779.000 22.399142 0.212801
780.000 22.457481 0.213293
781.000 22.730079 0.213609
782.000 22.915955 0.213960
783.000 22.974931 0.214420
784.000 23.195035 0.215087
785.000 23.209856 0.215812
786.000 23.499758 0.216602
787.000 23.083837 0.217206
788.000 23.773802 0.217512
789.000 23.313514 0.217695
790.000 23.890968 0.218004
791.000 23.917116 0.218227
792.000 23.505250 0.218543
793.000 23.912252 0.218990
794.000 24.081019 0.219385
795.000 23.991110 0.219556
796.000 23.713934 0.219524
797.000 23.818553 0.219581
798.000 23.878243 0.219726
799.000 24.220327 0.219731
800.000 24.316225 0.219472
801.000 23.827385 0.219082
802.000 23.637893 0.218583
803.000 23.731807 0.217925
804.000 23.744780 0.217263
805.000 23.462097 0.216832
806.000 23.286123 0.216722
807.000 23.602635 0.216722
808.000 23.165301 0.216380
809.000 23.417639 0.215853
810.000 22.973049 0.215536
811.000 22.823002 0.215616
812.000 23.476197 0.216070
813.000 23.430552 0.216535
814.000 23.304330 0.216999
815.000 23.828157 0.217548
816.000 24.138177 0.218098
817.000 23.760834 0.218573
818.000 23.411976 0.218830
819.000 23.974646 0.219002
820.000 23.473577 0.219105
821.000 24.059029 0.218956
822.000 23.766053 0.218813
823.000 23.799104 0.218573
824.000 24.071922 0.218318
825.000 23.565446 0.217709
826.000 23.181095 0.216897
827.000 22.852182 0.216170
828.000 23.281259 0.215623
829.000 22.762416 0.215078
830.000 23.011302 0.214639
831.000 23.245883 0.214078
832.000 22.376125 0.213242
833.000 22.292019 0.212362
834.000 21.902553 0.211181
835.000 22.351589 0.210173
836.000 21.798831 0.209231
837.000 21.603844 0.208160
838.000 21.468312 0.207283
839.000 21.020018 0.206637
840.000 21.271847 0.206309
841.000 21.264361 0.206144
842.000 21.295260 0.206133
843.000 21.111145 0.206081
844.000 21.322953 0.205812
845.000 21.080323 0.205217
846.000 20.853591 0.204505
847.000 20.903647 0.204116
848.000 20.617457 0.204111
849.000 20.782690 0.204454
850.000 20.837077 0.204888
851.000 20.894817 0.205112
852.000 21.288449 0.205419
853.000 21.004379 0.205889
854.000 21.540864 0.206383
855.000 21.115137 0.206815
856.000 21.243465 0.206927
857.000 21.356895 0.207009
858.000 21.324541 0.207288
859.000 21.356068 0.207552
860.000 22.012914 0.207861
861.000 21.410898 0.208300
862.000 21.515226 0.208500
863.000 22.091432 0.208530
864.000 21.699937 0.208497
865.000 22.130205 0.208416
866.000 21.495709 0.208147
867.000 21.454797 0.207492
868.000 21.492402 0.206641
869.000 21.403307 0.205595
870.000 20.667308 0.204593
871.000 20.436322 0.203638
872.000 21.030045 0.202731
873.000 19.895536 0.201633
874.000 20.408123 0.200831
875.000 19.712577 0.200145
876.000 20.211629 0.199802
877.000 19.493548 0.199720
878.000 19.874464 0.199606
879.000 19.922246 0.199234
880.000 19.886442 0.198749
881.000 19.773566 0.198185
882.000 19.330826 0.197834
883.000 19.137339 0.197613
884.000 19.504419 0.197515
885.000 19.488930 0.197554
886.000 19.908181 0.197693
887.000 19.460959 0.197889
888.000 19.568437 0.197992
889.000 19.685985 0.197841
890.000 19.295808 0.197450
891.000 18.831799 0.197118
892.000 19.598012 0.196927
893.000 19.289531 0.197011
894.000 19.362149 0.197214
895.000 19.624714 0.197389
896.000 19.430831 0.197362
897.000 19.811977 0.197477
898.000 19.854519 0.197698
899.000 19.987455 0.197878
900.000 19.330183 0.198321
901.000 19.543356 0.198850
902.000 19.968590 0.199612
903.000 20.283554 0.200423
904.000 19.805184 0.201396
905.000 20.451851 0.202406
906.000 20.606742 0.203144
907.000 20.557062 0.203701
908.000 20.771320 0.204040
909.000 20.981500 0.204111
910.000 21.365504 0.204191
911.000 20.654534 0.204092
912.000 20.710819 0.204047
913.000 21.067079 0.204144
914.000 20.790400 0.204532
915.000 21.095520 0.205028
916.000 20.988596 0.205464
917.000 20.822932 0.206006
918.000 21.528618 0.206433
919.000 21.060409 0.206606
920.000 21.225443 0.206797
921.000 21.586800 0.207056
922.000 21.014419 0.207468
923.000 20.989888 0.207553
924.000 21.113050 0.207333
925.000 21.333601 0.206845
926.000 21.213771 0.206335
927.000 20.779135 0.205943
928.000 21.113014 0.205787
929.000 21.249487 0.205673
930.000 21.127986 0.205227
931.000 20.682034 0.204836
932.000 20.834597 0.204521
933.000 21.011421 0.204131
934.000 20.644580 0.203754
935.000 20.757632 0.203787
936.000 20.740264 0.204321
937.000 21.216090 0.204961
938.000 21.123452 0.205570
939.000 21.538978 0.205763
940.000 21.432815 0.205726
941.000 21.017429 0.205740
942.000 20.967742 0.205632
943.000 20.954136 0.205651
944.000 21.279581 0.205687
945.000 20.995726 0.205496
946.000 21.049003 0.205261
947.000 21.026262 0.205043
948.000 20.952604 0.204883
949.000 20.999500 0.204788
950.000 21.161254 0.204746
951.000 20.691272 0.204724
952.000 20.762543 0.204861
953.000 21.161247 0.205378
954.000 21.224566 0.205760
955.000 21.197952 0.206108
956.000 21.317880 0.206343
957.000 20.997104 0.206523
958.000 20.993997 0.206627
959.000 21.203851 0.206490
