# date, mag, err_mag
195.000 19.604488 0.200349
196.000 20.127089 0.199893
197.000 19.755959 0.199193
198.000 19.946216 0.198981
199.000 19.542876 0.199073
200.000 19.862594 0.199544
201.000 20.210726 0.199924
202.000 20.292425 0.200042
203.000 19.900953 0.200131
204.000 19.999438 0.200393
205.000 19.876284 0.200353
206.000 20.313248 0.199939
207.000 19.512803 0.199375
208.000 19.678964 0.199186
209.000 19.695158 0.198929
210.000 19.702978 0.199000
211.000 19.971881 0.199348
212.000 19.980629 0.199588
213.000 20.106352 0.199448
214.000 19.804696 0.199020
215.000 19.631373 0.198285
216.000 19.324962 0.197601
217.000 19.182416 0.196727
218.000 19.234706 0.196201
219.000 19.074087 0.195973
220.000 19.189205 0.195607
221.000 19.145280 0.194944
222.000 18.801167 0.194251
223.000 18.533833 0.193514
224.000 18.919425 0.193409
225.000 18.354376 0.194030
226.000 18.736346 0.194906
227.000 19.198058 0.195373
228.000 19.048156 0.195633
229.000 19.100594 0.195608
230.000 19.314357 0.195533
231.000 19.019167 0.195176
232.000 18.915132 0.194727
233.000 19.031120 0.194341
234.000 19.070232 0.194092
235.000 18.714618 0.193966
236.000 18.658207 0.193919
237.000 19.246892 0.194132
238.000 18.710298 0.194034
239.000 18.748498 0.193856
360.000 19.487713 0.197554
361.000 19.348172 0.198158
362.000 19.230993 0.198582
363.000 20.079965 0.198885
364.000 19.810035 0.199213
365.000 20.092616 0.199284
366.000 19.897865 0.199409
367.000 19.955173 0.199477
368.000 19.988742 0.199372
369.000 19.712890 0.199321
370.000 20.058146 0.199549
371.000 20.189942 0.199809
372.000 19.846473 0.200104
373.000 20.145363 0.200898
374.000 19.926735 0.201694
375.000 20.305264 0.202098
376.000 20.449895 0.202098
377.000 20.611594 0.202142
378.000 20.565739 0.202185
379.000 20.245520 0.202128
380.000 20.194024 0.201766
381.000 20.242609 0.200905
382.000 19.713001 0.200022
383.000 19.663782 0.199413
384.000 19.850791 0.198744
385.000 19.571894 0.198339
386.000 19.571213 0.198280
387.000 19.527778 0.198091
388.000 19.421856 0.197375
389.000 18.975052 0.196619
390.000 18.970375 0.196113
391.000 19.461426 0.195601
392.000 18.834230 0.195013
393.000 18.908502 0.194663
394.000 18.957855 0.194563
395.000 18.873138 0.194590
396.000 18.576864 0.194421
397.000 18.721990 0.194114
398.000 18.694807 0.193979
399.000 18.622250 0.194252
400.000 18.743723 0.194459
401.000 18.820429 0.194797
402.000 18.927164 0.195282
403.000 19.154694 0.195933
404.000 19.021081 0.196245
405.000 19.387972 0.196251
406.000 19.063663 0.196105
407.000 19.196374 0.196160
408.000 19.196612 0.196030
409.000 19.069278 0.196320
410.000 19.193845 0.197382
411.000 19.356153 0.198313
412.000 19.821170 0.198964
413.000 19.710738 0.199295
414.000 19.817381 0.199403
415.000 20.237194 0.199735
416.000 20.351060 0.200342
417.000 19.725198 0.200858
418.000 20.242180 0.200951
419.000 20.092141 0.200801
420.000 19.924551 0.200547
421.000 20.152399 0.200493
422.000 19.852031 0.200238
423.000 19.809355 0.199684
424.000 19.900276 0.199457
425.000 19.879932 0.199430
426.000 19.928366 0.199296
427.000 19.882110 0.198972
428.000 19.972589 0.198712
429.000 19.583801 0.198398
430.000 19.690669 0.198193
431.000 19.830878 0.198469
432.000 19.487892 0.199130
433.000 19.800896 0.199588
434.000 20.305607 0.199943
435.000 19.861110 0.199909
436.000 20.132433 0.199834
437.000 19.943499 0.199736
438.000 19.688909 0.199422
439.000 20.318537 0.199139
440.000 19.758231 0.198882
441.000 19.410911 0.198349
442.000 20.009137 0.197722
443.000 19.171138 0.196930
444.000 19.348499 0.195863
445.000 19.013356 0.194844
446.000 18.814954 0.194303
447.000 18.894985 0.194100
448.000 18.817623 0.194079
449.000 18.587134 0.193968
450.000 18.777182 0.193754
451.000 18.776904 0.193378
452.000 18.549455 0.192777
453.000 18.445850 0.192150
454.000 18.527467 0.191813
455.000 18.324946 0.191329
456.000 18.252780 0.190910
457.000 18.149334 0.190724
458.000 18.229931 0.190988
459.000 18.256576 0.191355
460.000 18.493672 0.191886
461.000 18.641632 0.192635
462.000 19.099492 0.193269
463.000 18.658279 0.193673
464.000 18.658578 0.193516
465.000 18.646344 0.193146
466.000 18.406053 0.192925
467.000 18.237166 0.193057
468.000 18.674258 0.193328
469.000 18.699803 0.193502
470.000 18.961365 0.193674
471.000 18.523666 0.193558
472.000 18.677426 0.193435
473.000 18.613196 0.193243
474.000 18.169868 0.192666
475.000 18.468532 0.191985
476.000 17.924696 0.191267
477.000 17.963846 0.190567
478.000 18.398048 0.189970
479.000 17.764479 0.189347
480.000 17.837237 0.188943
481.000 17.577130 0.188740
482.000 18.111788 0.189160
483.000 17.650455 0.189850
484.000 17.945486 0.190621
485.000 18.198175 0.191454
486.000 18.412899 0.192337
487.000 18.266773 0.193044
488.000 18.683915 0.193716
489.000 18.716309 0.194216
490.000 18.559445 0.194628
491.000 18.858449 0.194696
492.000 18.863917 0.195058
493.000 19.128071 0.195625
494.000 19.611423 0.196316
495.000 19.357219 0.196855
496.000 19.101570 0.197244
497.000 19.497986 0.197411
498.000 19.602490 0.197557
499.000 19.529230 0.197686
500.000 19.332848 0.197546
501.000 19.421153 0.197399
502.000 19.240676 0.197228
503.000 19.526429 0.197064
504.000 19.604986 0.196935
505.000 19.433321 0.196723
506.000 19.317102 0.196558
507.000 19.050321 0.196528
508.000 19.258252 0.196469
509.000 19.253829 0.196130
510.000 19.487440 0.195817
511.000 19.470558 0.195572
512.000 19.292481 0.195790
513.000 19.103658 0.196214
514.000 19.130958 0.196973
515.000 18.993613 0.198137
516.000 19.735934 0.199056
517.000 20.191395 0.199346
518.000 19.664708 0.199652
519.000 19.804619 0.200484
520.000 20.130193 0.200618
521.000 20.454204 0.200581
522.000 20.108689 0.200751
523.000 20.030846 0.201305
524.000 20.576483 0.201620
525.000 20.361293 0.201790
526.000 20.235785 0.202036
527.000 20.156193 0.202414
528.000 20.143208 0.202732
529.000 20.595829 0.203266
530.000 20.743328 0.203876
531.000 20.912728 0.204264
532.000 20.593173 0.204639
533.000 21.039315 0.204520
534.000 21.214499 0.204138
535.000 20.520870 0.203758
536.000 20.708305 0.203439
537.000 20.267999 0.203120
538.000 20.575872 0.202854
539.000 20.371409 0.202725
540.000 20.504274 0.202394
541.000 20.341768 0.202155
542.000 20.305583 0.202135
543.000 20.698523 0.202259
544.000 20.261375 0.202612
545.000 20.557438 0.202832
546.000 20.767606 0.202958
547.000 20.261672 0.203275
548.000 20.822041 0.203557
549.000 20.793799 0.203805
550.000 20.936653 0.204094
551.000 20.686998 0.204472
552.000 21.185633 0.204808
553.000 20.559113 0.204931
554.000 21.055957 0.205069
555.000 21.070027 0.205137
556.000 20.720868 0.204887
557.000 21.038631 0.204665
558.000 21.098525 0.204710
559.000 20.991419 0.204672
560.000 20.790566 0.204687
561.000 21.093024 0.204587
562.000 20.658070 0.204617
563.000 21.075130 0.204842
564.000 20.710934 0.204761
565.000 21.146449 0.204575
566.000 21.083865 0.204607
567.000 20.830110 0.204553
568.000 20.719492 0.204283
569.000 20.739360 0.204122
570.000 20.922248 0.204025
571.000 20.570456 0.204070
572.000 20.884133 0.203978
573.000 20.371754 0.203865
574.000 21.052681 0.203969
575.000 20.686946 0.204012
576.000 20.788121 0.203635
577.000 20.420534 0.203088
578.000 20.276648 0.202054
579.000 20.452954 0.200814
580.000 20.069415 0.199794
581.000 19.328372 0.198914
582.000 19.324383 0.197941
583.000 19.319611 0.197016
584.000 19.388206 0.196310
585.000 19.096019 0.196259
586.000 19.134594 0.196466
587.000 19.279583 0.196691
588.000 19.305227 0.196878
589.000 19.358263 0.197171
590.000 19.251276 0.197243
591.000 19.283900 0.196894
592.000 19.237754 0.196468
593.000 19.098550 0.196307
594.000 18.970747 0.196514
595.000 19.582394 0.196877
596.000 18.994647 0.197166
597.000 19.036845 0.197357
598.000 19.432973 0.197417
599.000 19.207437 0.197555
720.000 19.341999 0.195462
721.000 19.415133 0.195894
722.000 19.319570 0.196326
723.000 19.468449 0.196764
724.000 19.125342 0.197093
725.000 19.250980 0.197500
726.000 19.524071 0.197889
727.000 19.638220 0.198269
728.000 19.393477 0.198148
729.000 18.962387 0.197706
730.000 19.281125 0.197582
731.000 19.521770 0.197636
732.000 19.242346 0.198079
733.000 19.422187 0.198253
734.000 19.654376 0.198542
735.000 19.643875 0.199290
736.000 19.788724 0.200235
737.000 20.358419 0.201018
738.000 20.345694 0.201732
739.000 20.489877 0.202629
740.000 20.593291 0.203182
741.000 20.859778 0.203690
742.000 21.252003 0.203999
743.000 20.252979 0.204441
744.000 20.832143 0.204605
745.000 20.971503 0.204865
746.000 21.096714 0.205556
747.000 21.111222 0.206056
748.000 20.955508 0.206008
749.000 21.209676 0.205837
750.000 21.190271 0.206026
751.000 20.917222 0.206574
752.000 21.261712 0.207209
753.000 21.551594 0.207660
754.000 21.397736 0.208088
755.000 21.564161 0.208738
756.000 21.661274 0.209040
757.000 22.151785 0.209581
758.000 22.024813 0.209893
759.000 22.205880 0.209839
760.000 21.648805 0.209398
761.000 21.462544 0.208919
762.000 21.544373 0.208444
763.000 21.825141 0.208236
764.000 21.595510 0.208337
765.000 21.715366 0.208465
766.000 21.175396 0.208311
767.000 21.385395 0.207967
768.000 21.444481 0.207785
769.000 21.275070 0.207760
770.000 21.243676 0.207983
771.000 21.665168 0.208413
772.000 22.252686 0.208820
773.000 21.900177 0.209014
774.000 21.608172 0.209189
775.000 21.704908 0.210012
776.000 22.070883 0.210864
777.000 22.305622 0.211677
778.000 22.288872 0.212666
779.000 22.577186 0.213498
780.000 23.007456 0.213897
781.000 22.921697 0.214089
782.000 22.918225 0.214377
783.000 22.770153 0.214839
784.000 23.112742 0.215584
785.000 23.233372 0.216381
786.000 23.447651 0.217235
787.000 23.824280 0.217811
788.000 23.724199 0.217994
789.000 24.015490 0.218055
790.000 23.887327 0.218333
791.000 23.646975 0.218514
792.000 23.599697 0.218836
793.000 23.839332 0.219336
794.000 24.108940 0.219747
795.000 23.946262 0.219848
796.000 24.404345 0.219697
797.000 24.233012 0.219711
798.000 23.972452 0.219864
799.000 23.905675 0.219828
800.000 24.066438 0.219450
801.000 24.341554 0.218939
802.000 23.934953 0.218328
803.000 23.911091 0.217547
804.000 23.525966 0.216809
805.000 23.485775 0.216417
806.000 23.484594 0.216450
807.000 23.665491 0.216579
808.000 23.595816 0.216194
809.000 23.297138 0.215569
810.000 23.111207 0.215262
811.000 23.494597 0.215493
812.000 23.368482 0.216175
813.000 23.446900 0.216785
814.000 23.536601 0.217333
815.000 23.860300 0.217957
816.000 23.625389 0.218552
817.000 23.806727 0.219024
818.000 23.989740 0.219203
819.000 24.121630 0.219293
820.000 24.228805 0.219322
821.000 24.009918 0.219045
822.000 24.162349 0.218825
823.000 23.674481 0.218505
824.000 24.060410 0.218196
825.000 23.541456 0.217433
826.000 23.429722 0.216451
827.000 23.135816 0.215652
828.000 23.212796 0.215129
829.000 23.274319 0.214605
830.000 22.674145 0.214217
831.000 22.987651 0.213640
832.000 22.483241 0.212698
833.000 22.413436 0.211730
834.000 22.191981 0.210391
835.000 21.353203 0.209346
836.000 21.464731 0.208410
837.000 21.680907 0.207303
838.000 21.477029 0.206469
839.000 20.914465 0.205937
840.000 21.100480 0.205791
841.000 20.745166 0.205797
842.000 20.724612 0.205942
843.000 21.191545 0.205966
844.000 20.887947 0.205662
845.000 20.828221 0.204927
846.000 20.635487 0.204085
847.000 20.517726 0.203730
848.000 20.774112 0.203892
849.000 20.691201 0.204463
850.000 20.977845 0.205070
851.000 21.046761 0.205322
852.000 21.322331 0.205667
853.000 21.337815 0.206214
854.000 21.132093 0.206768
855.000 21.166901 0.207211
856.000 21.012496 0.207217
857.000 21.211498 0.207220
858.000 21.349513 0.207518
859.000 21.680243 0.207797
860.000 21.411942 0.208130
861.000 21.735170 0.208629
862.000 21.807962 0.208782
863.000 22.004792 0.208722
864.000 21.523781 0.208608
865.000 21.761152 0.208460
866.000 21.600572 0.208088
867.000 21.428787 0.207233
868.000 21.404954 0.206188
869.000 20.984949 0.204956
870.000 20.667198 0.203857
871.000 20.275739 0.202866
872.000 20.123264 0.201957
873.000 20.093850 0.200793
874.000 20.070724 0.200052
875.000 19.817356 0.199451
876.000 19.737275 0.199283
877.000 20.021808 0.199401
878.000 19.768690 0.199396
879.000 19.799601 0.198994
880.000 19.814425 0.198445
881.000 19.841622 0.197810
882.000 19.401121 0.197494
883.000 19.432974 0.197344
884.000 19.236535 0.197335
885.000 19.394164 0.197477
886.000 19.745369 0.197715
887.000 19.794320 0.197987
888.000 19.536788 0.198103
889.000 19.674283 0.197865
890.000 19.436408 0.197336
891.000 19.293681 0.196936
892.000 19.455414 0.196757
893.000 19.438153 0.196949
894.000 19.712564 0.197267
895.000 19.541089 0.197500
896.000 19.238751 0.197435
897.000 19.047085 0.197571
898.000 19.547288 0.197843
899.000 19.445524 0.198043
900.000 19.736759 0.198586
901.000 19.950396 0.199211
902.000 19.750910 0.200110
903.000 20.053162 0.201024
904.000 20.596455 0.202113
905.000 20.572501 0.203204
906.000 20.906913 0.203894
907.000 20.952695 0.204354
908.000 20.656937 0.204555
909.000 20.748304 0.204450
910.000 21.058756 0.204424
911.000 20.762856 0.204206
912.000 20.781782 0.204106
913.000 21.113000 0.204223
914.000 21.144914 0.204730
915.000 20.774320 0.205339
916.000 20.998108 0.205823
917.000 21.326774 0.206425
918.000 21.305748 0.206848
919.000 21.192822 0.206929
920.000 21.171901 0.207063
921.000 21.836961 0.207317
922.000 21.590685 0.207779
923.000 21.492038 0.207785
924.000 21.572848 0.207404
925.000 21.610484 0.206723
926.000 21.390263 0.206083
927.000 20.903709 0.205660
928.000 21.445824 0.205572
929.000 21.302003 0.205520
930.000 21.109919 0.204996
931.000 20.851111 0.204571
932.000 20.517544 0.204262
933.000 20.709717 0.203850
934.000 20.706901 0.203466
935.000 20.698252 0.203638
936.000 21.047221 0.204438
937.000 21.173466 0.205280
938.000 21.081708 0.205995
939.000 21.221544 0.206102
940.000 21.116838 0.205925
941.000 20.688395 0.205866
942.000 21.038340 0.205679
943.000 20.606750 0.205695
944.000 20.879432 0.205737
945.000 21.028732 0.205475
946.000 20.794679 0.205176
947.000 21.424740 0.204923
948.000 20.888093 0.204766
949.000 20.576669 0.204697
950.000 20.852510 0.204693
951.000 20.858090 0.204699
952.000 20.987445 0.204909
953.000 20.757773 0.205603
954.000 21.051290 0.206051
955.000 21.310387 0.206420
956.000 21.477656 0.206627
957.000 21.141557 0.206764
958.000 21.370565 0.206818
959.000 21.385590 0.206566
