# date, mag, err_mag
144.000 19.916733 0.199658
145.000 19.629396 0.199715
146.000 19.972777 0.199831
147.000 20.307448 0.200067
148.000 20.150548 0.200263
149.000 20.201977 0.200406
150.000 20.216484 0.200549
151.000 20.275414 0.200851
152.000 20.215616 0.201403
153.000 20.535505 0.201864
154.000 20.156043 0.202152
155.000 20.417254 0.202417
156.000 20.314652 0.202561
157.000 20.254320 0.202378
158.000 20.243952 0.202127
159.000 20.414149 0.201784
160.000 20.347084 0.201265
161.000 20.429181 0.200785
162.000 20.068508 0.200391
163.000 20.061101 0.200210
164.000 19.931735 0.200329
165.000 20.136806 0.200673
166.000 20.495022 0.201070
167.000 20.236529 0.201347
168.000 20.236909 0.201402
169.000 19.878202 0.201481
170.000 20.199363 0.201665
171.000 19.950783 0.201807
172.000 20.444693 0.202024
173.000 20.135070 0.202437
174.000 20.811894 0.202729
175.000 20.454481 0.202814
176.000 20.146760 0.202568
177.000 20.261831 0.202498
178.000 20.110167 0.202298
179.000 20.471752 0.202087
180.000 20.383732 0.201946
181.000 20.351062 0.201816
182.000 20.201944 0.201670
183.000 20.438619 0.201370
184.000 20.234575 0.201064
185.000 19.936978 0.200952
186.000 19.996808 0.200867
187.000 20.405466 0.200793
188.000 19.747249 0.200570
189.000 19.856876 0.200233
190.000 20.151672 0.199963
191.000 19.684791 0.199945
192.000 19.990228 0.200047
193.000 19.887653 0.200144
194.000 19.565186 0.200235
195.000 19.828172 0.200202
196.000 19.862569 0.199993
197.000 19.933543 0.199618
198.000 19.711772 0.199423
199.000 19.734366 0.199364
200.000 19.653146 0.199514
201.000 20.013661 0.199677
202.000 20.035211 0.199757
203.000 19.919271 0.199838
204.000 20.087237 0.200011
205.000 20.187564 0.200051
206.000 19.849413 0.199895
207.000 20.031099 0.199616
208.000 19.781213 0.199470
209.000 19.920017 0.199272
210.000 19.985797 0.199222
211.000 19.865482 0.199327
212.000 19.836539 0.199424
213.000 19.652123 0.199364
214.000 19.432537 0.199154
215.000 19.975063 0.198752
216.000 19.700373 0.198316
217.000 19.402124 0.197730
218.000 19.555928 0.197260
219.000 19.149103 0.196915
220.000 19.150013 0.196517
221.000 19.326827 0.195981
222.000 18.523958 0.195410
223.000 18.990638 0.194793
224.000 18.901606 0.194462
225.000 19.146967 0.194525
226.000 18.990122 0.194815
227.000 18.726456 0.195020
228.000 19.260577 0.195189
229.000 19.128386 0.195244
230.000 19.264796 0.195267
231.000 19.402035 0.195132
232.000 18.756971 0.194910
233.000 19.016692 0.194673
234.000 18.787813 0.194472
235.000 18.731218 0.194317
236.000 18.873190 0.194202
237.000 18.990979 0.194229
238.000 18.553713 0.194134
239.000 18.984019 0.194005
360.000 19.429392 0.196703
361.000 19.506591 0.197160
362.000 19.218510 0.197557
363.000 19.948854 0.197902
364.000 19.708371 0.198257
365.000 19.542860 0.198478
366.000 19.650793 0.198697
367.000 19.738046 0.198870
368.000 19.449649 0.198934
369.000 19.664738 0.198991
370.000 19.806830 0.199163
371.000 19.800109 0.199357
372.000 20.064749 0.199577
373.000 19.862156 0.200063
374.000 19.900993 0.200607
375.000 20.285114 0.201006
376.000 20.055452 0.201214
377.000 20.403853 0.201412
378.000 20.464831 0.201579
379.000 20.245660 0.201669
380.000 20.148528 0.201578
381.000 20.243383 0.201186
382.000 20.077069 0.200695
383.000 19.819273 0.200260
384.000 19.887826 0.199746
385.000 19.782241 0.199329
386.000 19.711130 0.199079
387.000 19.744618 0.198797
388.000 20.074081 0.198273
389.000 19.238149 0.197700
390.000 19.300659 0.197218
391.000 19.207590 0.196720
392.000 19.469385 0.196181
393.000 19.164059 0.195751
394.000 19.160980 0.195454
395.000 19.253560 0.195258
396.000 18.613344 0.195007
397.000 19.374657 0.194708
398.000 19.083446 0.194498
399.000 18.508582 0.194504
400.000 19.278636 0.194524
401.000 18.933776 0.194649
402.000 18.828748 0.194891
403.000 19.131795 0.195266
404.000 19.360984 0.195529
405.000 19.290901 0.195659
406.000 19.169280 0.195695
407.000 19.096588 0.195798
408.000 19.372459 0.195793
409.000 18.888889 0.195974
410.000 19.234407 0.196554
411.000 19.464511 0.197153
412.000 19.446520 0.197686
413.000 19.425687 0.198093
414.000 19.462795 0.198380
415.000 19.521877 0.198749
416.000 19.710908 0.199244
417.000 19.853984 0.199710
418.000 20.031869 0.199978
419.000 19.752674 0.200096
420.000 19.456393 0.200113
421.000 19.948525 0.200176
422.000 20.181860 0.200107
423.000 19.937144 0.199851
424.000 19.751418 0.199701
425.000 19.775363 0.199627
426.000 19.667577 0.199504
427.000 20.026976 0.199283
428.000 20.030721 0.199079
429.000 19.850719 0.198833
430.000 20.098019 0.198627
431.000 19.492817 0.198656
432.000 19.918696 0.198920
433.000 19.822913 0.199157
434.000 19.672636 0.199396
435.000 20.030764 0.199469
436.000 20.008818 0.199508
437.000 19.655485 0.199518
438.000 19.959240 0.199396
439.000 19.545126 0.199252
440.000 19.834416 0.199091
441.000 19.681602 0.198773
442.000 19.796563 0.198367
443.000 19.436999 0.197834
444.000 19.464555 0.197115
445.000 18.947923 0.196351
446.000 19.058048 0.195768
447.000 18.789191 0.195347
448.000 18.902421 0.195053
449.000 18.905772 0.194765
450.000 18.940530 0.194467
451.000 18.696745 0.194110
452.000 18.961926 0.193643
453.000 18.540771 0.193140
454.000 18.333111 0.192756
455.000 18.749836 0.192303
456.000 18.494041 0.191876
457.000 18.309406 0.191566
458.000 18.293711 0.191498
459.000 18.432901 0.191542
460.000 18.532173 0.191731
461.000 18.574684 0.192100
462.000 17.924894 0.192490
463.000 18.664791 0.192823
464.000 18.479103 0.192898
465.000 18.832658 0.192834
466.000 18.375693 0.192786
467.000 18.561615 0.192873
468.000 18.572188 0.193029
469.000 18.790358 0.193156
470.000 18.509049 0.193295
471.000 18.674347 0.193298
472.000 18.347321 0.193279
473.000 18.656937 0.193208
474.000 18.778264 0.192920
475.000 18.098404 0.192527
476.000 18.292640 0.192059
477.000 18.455804 0.191544
478.000 18.198905 0.191041
479.000 18.445140 0.190500
480.000 17.814855 0.190049
481.000 17.762858 0.189700
482.000 17.940307 0.189685
483.000 17.983101 0.189885
484.000 18.405967 0.190222
485.000 18.370514 0.190680
486.000 18.320053 0.191246
487.000 18.063596 0.191792
488.000 18.508788 0.192363
489.000 18.616124 0.192871
490.000 18.630926 0.193339
491.000 18.204784 0.193627
492.000 18.907551 0.194023
493.000 19.206832 0.194508
494.000 19.084720 0.195068
495.000 18.975287 0.195575
496.000 19.315825 0.196018
497.000 18.861772 0.196341
498.000 19.422280 0.196627
499.000 19.180408 0.196877
500.000 19.327096 0.196966
501.000 19.834553 0.197008
502.000 19.514325 0.196998
503.000 19.364119 0.196957
504.000 19.405455 0.196906
505.000 19.100647 0.196798
506.000 19.447523 0.196690
507.000 19.341596 0.196636
508.000 19.461731 0.196569
509.000 19.040770 0.196364
510.000 18.946821 0.196150
511.000 18.881792 0.195949
512.000 19.114504 0.195965
513.000 19.076247 0.196116
514.000 19.616336 0.196483
515.000 19.475036 0.197130
516.000 20.187162 0.197759
517.000 19.552162 0.198140
518.000 19.728402 0.198526
519.000 19.658427 0.199166
520.000 19.547077 0.199487
521.000 19.864528 0.199693
522.000 19.991074 0.199957
523.000 20.260610 0.200388
524.000 19.715520 0.200718
525.000 20.182973 0.200973
526.000 20.182442 0.201253
527.000 20.306420 0.201590
528.000 20.099368 0.201902
529.000 20.518855 0.202324
530.000 20.772492 0.202806
531.000 20.479519 0.203201
532.000 20.488936 0.203594
533.000 20.613534 0.203738
534.000 20.537858 0.203704
535.000 20.883376 0.203607
536.000 20.781682 0.203480
537.000 20.718868 0.203308
538.000 20.817845 0.203128
539.000 20.532705 0.202998
540.000 20.599433 0.202761
541.000 20.270652 0.202553
542.000 20.290727 0.202445
543.000 20.523108 0.202423
544.000 20.235602 0.202540
545.000 20.369767 0.202638
546.000 20.573303 0.202717
547.000 20.756918 0.202905
548.000 20.270249 0.203100
549.000 20.715588 0.203297
550.000 20.972882 0.203527
551.000 20.869307 0.203813
552.000 20.603876 0.204097
553.000 20.789474 0.204286
554.000 20.874605 0.204474
555.000 20.711181 0.204618
556.000 21.137870 0.204589
557.000 20.616302 0.204530
558.000 20.936765 0.204573
559.000 20.688412 0.204566
560.000 21.097958 0.204580
561.000 20.673953 0.204534
562.000 21.002583 0.204545
563.000 20.894358 0.204655
564.000 21.169675 0.204633
565.000 20.704301 0.204550
566.000 21.213341 0.204557
567.000 21.026111 0.204524
568.000 20.927284 0.204379
569.000 20.458877 0.204267
570.000 20.396197 0.204174
571.000 20.622014 0.204150
572.000 20.730222 0.204069
573.000 20.685938 0.203975
574.000 20.722048 0.203988
575.000 20.377845 0.203985
576.000 20.593579 0.203783
577.000 20.632925 0.203470
578.000 20.396669 0.202873
579.000 20.406740 0.202091
580.000 20.287633 0.201328
581.000 20.041238 0.200574
582.000 20.116543 0.199741
583.000 19.968821 0.198901
584.000 19.817349 0.198147
585.000 19.167750 0.197723
586.000 19.564642 0.197487
587.000 19.552578 0.197346
588.000 19.457095 0.197264
589.000 19.745755 0.197295
590.000 19.257428 0.197272
591.000 19.517223 0.197068
592.000 19.594965 0.196806
593.000 19.310757 0.196646
594.000 19.303829 0.196662
595.000 18.969034 0.196787
596.000 19.222986 0.196919
597.000 19.417939 0.197040
598.000 19.442315 0.197111
599.000 19.196357 0.197226
720.000 19.125023 0.195190
721.000 18.895011 0.195434
722.000 19.255440 0.195717
723.000 19.019965 0.196037
724.000 19.683064 0.196328
725.000 19.399961 0.196670
726.000 19.512691 0.197016
727.000 19.366559 0.197369
728.000 19.034660 0.197479
729.000 19.617041 0.197388
730.000 19.184520 0.197392
731.000 19.499179 0.197451
732.000 19.439848 0.197697
733.000 19.576915 0.197839
734.000 19.757813 0.198046
735.000 19.637837 0.198502
736.000 20.179215 0.199109
737.000 20.211714 0.199703
738.000 19.972036 0.200304
739.000 20.198098 0.201029
740.000 20.537599 0.201615
741.000 20.336105 0.202178
742.000 20.598332 0.202635
743.000 20.681333 0.203132
744.000 20.931739 0.203475
745.000 20.679977 0.203832
746.000 20.790253 0.204382
747.000 20.880912 0.204858
748.000 20.886383 0.205067
749.000 20.882386 0.205170
750.000 20.948562 0.205400
751.000 21.090672 0.205792
752.000 20.918418 0.206252
753.000 21.149247 0.206653
754.000 21.295498 0.207054
755.000 21.320956 0.207576
756.000 22.007186 0.207947
757.000 21.675001 0.208431
758.000 21.731182 0.208810
759.000 21.405170 0.208998
760.000 21.855585 0.208947
761.000 21.786165 0.208806
762.000 21.653397 0.208596
763.000 21.501302 0.208460
764.000 21.758092 0.208455
765.000 21.790510 0.208475
766.000 21.408664 0.208375
767.000 21.482208 0.208175
768.000 21.590818 0.208030
769.000 21.650861 0.207953
770.000 21.465223 0.208005
771.000 21.285228 0.208191
772.000 21.749025 0.208411
773.000 21.607195 0.208567
774.000 21.865297 0.208723
775.000 21.796842 0.209210
776.000 21.695127 0.209772
777.000 22.129126 0.210372
778.000 22.586439 0.211108
779.000 22.113465 0.211821
780.000 22.488865 0.212345
781.000 22.667996 0.212751
782.000 22.719097 0.213165
783.000 22.860376 0.213638
784.000 22.952988 0.214245
785.000 22.793471 0.214899
786.000 23.349223 0.215611
787.000 23.336499 0.216215
788.000 23.497942 0.216622
789.000 23.891420 0.216930
790.000 23.342591 0.217299
791.000 23.313326 0.217595
792.000 23.704874 0.217937
793.000 23.730350 0.218359
794.000 23.723446 0.218748
795.000 23.427490 0.218989
796.000 23.867110 0.219083
797.000 24.141621 0.219212
798.000 23.941970 0.219384
799.000 23.877382 0.219453
800.000 24.130834 0.219334
801.000 24.037556 0.219099
802.000 24.244652 0.218760
803.000 23.697028 0.218281
804.000 23.543022 0.217762
805.000 23.457325 0.217364
806.000 23.220685 0.217168
807.000 23.234429 0.217057
808.000 23.539364 0.216739
809.000 22.946585 0.216296
810.000 23.054262 0.215981
811.000 23.404429 0.215928
812.000 23.188580 0.216147
813.000 23.179092 0.216417
814.000 23.418280 0.216728
815.000 23.454193 0.217132
816.000 23.923155 0.217569
817.000 23.510328 0.217983
818.000 23.491572 0.218267
819.000 23.614858 0.218492
820.000 23.400553 0.218663
821.000 24.108103 0.218649
822.000 23.743651 0.218614
823.000 23.963988 0.218490
824.000 23.472084 0.218332
825.000 23.677742 0.217916
826.000 23.538944 0.217326
827.000 23.245314 0.216747
828.000 22.927351 0.216255
829.000 23.213517 0.215748
830.000 23.314801 0.215300
831.000 22.913023 0.214772
832.000 22.720264 0.214054
833.000 22.713706 0.213287
834.000 22.088622 0.212295
835.000 22.314813 0.211383
836.000 22.212446 0.210491
837.000 21.705118 0.209499
838.000 21.625633 0.208619
839.000 21.302110 0.207889
840.000 21.631156 0.207385
841.000 21.510171 0.207021
842.000 21.133142 0.206801
843.000 21.353679 0.206597
844.000 21.065913 0.206284
845.000 21.120145 0.205768
846.000 21.234821 0.205163
847.000 21.008215 0.204755
848.000 20.899076 0.204602
849.000 21.219337 0.204706
850.000 20.638858 0.204915
851.000 21.129392 0.205031
852.000 21.050574 0.205232
853.000 21.212269 0.205567
854.000 21.045778 0.205947
855.000 21.213628 0.206310
856.000 21.244613 0.206476
857.000 21.106906 0.206617
858.000 21.217640 0.206879
859.000 21.266374 0.207132
860.000 21.557769 0.207416
861.000 21.461551 0.207794
862.000 22.077799 0.208022
863.000 21.232330 0.208133
864.000 21.448761 0.208189
865.000 21.663527 0.208196
866.000 21.448915 0.208058
867.000 21.420939 0.207635
868.000 21.306385 0.207037
869.000 21.146315 0.206257
870.000 20.826504 0.205451
871.000 20.799830 0.204631
872.000 21.142570 0.203811
873.000 20.219636 0.202842
874.000 20.430787 0.202045
875.000 20.457245 0.201317
876.000 20.115935 0.200822
877.000 20.226361 0.200528
878.000 19.811805 0.200255
879.000 20.340177 0.199845
880.000 19.884101 0.199374
881.000 19.828051 0.198850
882.000 19.872588 0.198463
883.000 19.660173 0.198167
884.000 19.587360 0.197967
885.000 19.706174 0.197877
886.000 19.414510 0.197880
887.000 19.335426 0.197950
888.000 19.555193 0.197986
889.000 19.700605 0.197868
890.000 19.474447 0.197589
891.000 19.669455 0.197330
892.000 19.415492 0.197149
893.000 19.282036 0.197147
894.000 19.700760 0.197237
895.000 19.684331 0.197331
896.000 19.362046 0.197308
897.000 19.316526 0.197383
898.000 19.569685 0.197538
899.000 19.473733 0.197678
900.000 19.399477 0.198004
901.000 19.673006 0.198410
902.000 19.696965 0.198997
903.000 20.154856 0.199652
904.000 19.831757 0.200451
905.000 20.352141 0.201313
906.000 20.454559 0.202025
907.000 20.490339 0.202627
908.000 20.479684 0.203079
909.000 20.743111 0.203329
910.000 21.109777 0.203551
911.000 20.378449 0.203621
912.000 20.850796 0.203692
913.000 20.754888 0.203830
914.000 20.957545 0.204150
915.000 20.623554 0.204552
916.000 20.881668 0.204931
917.000 21.103787 0.205395
918.000 20.619038 0.205797
919.000 21.336881 0.206038
920.000 21.077690 0.206281
921.000 21.290009 0.206559
922.000 21.177784 0.206935
923.000 21.225733 0.207096
924.000 21.311057 0.207039
925.000 21.362409 0.206773
926.000 21.251320 0.206450
927.000 21.267238 0.206166
928.000 21.256260 0.206011
929.000 21.301886 0.205878
930.000 21.104885 0.205523
931.000 20.827546 0.205190
932.000 20.577946 0.204896
933.000 21.004823 0.204545
934.000 20.861540 0.204194
935.000 20.705601 0.204111
936.000 20.893809 0.204382
937.000 20.705523 0.204773
938.000 21.602459 0.205196
939.000 21.556464 0.205383
940.000 20.952816 0.205426
941.000 21.037269 0.205493
942.000 21.145009 0.205466
943.000 21.043785 0.205508
944.000 21.062629 0.205554
945.000 21.186203 0.205443
946.000 21.107728 0.205289
947.000 21.329292 0.205131
948.000 21.012656 0.204996
949.000 21.025932 0.204898
950.000 20.808817 0.204834
951.000 20.895121 0.204787
952.000 20.819572 0.204851
953.000 21.208769 0.205185
954.000 21.704312 0.205461
955.000 21.031123 0.205739
956.000 20.924439 0.205960
957.000 21.217106 0.206150
958.000 20.954757 0.206290
959.000 20.945051 0.206262
