# date, mag, err_mag
167.000 20.528012 0.202537
168.000 20.414091 0.202092
169.000 20.376899 0.201953
170.000 20.274558 0.202248
171.000 20.385317 0.202388
172.000 20.242200 0.202755
173.000 20.841730 0.203604
174.000 20.558502 0.203882
175.000 20.500097 0.203514
176.000 20.557567 0.202428
177.000 20.316169 0.202269
178.000 20.478790 0.201839
179.000 20.110121 0.201520
180.000 20.056110 0.201478
181.000 20.128333 0.201435
182.000 20.091570 0.201290
183.000 19.963624 0.200700
184.000 20.032435 0.200240
185.000 20.055277 0.200442
186.000 20.012589 0.200576
187.000 20.166305 0.200618
188.000 20.034605 0.200142
189.000 19.986015 0.199464
190.000 19.708995 0.199157
191.000 19.778941 0.199638
192.000 19.964667 0.200235
193.000 20.394092 0.200535
194.000 20.363451 0.200671
195.000 20.057393 0.200400
196.000 19.708270 0.199710
197.000 19.827678 0.198794
198.000 19.958163 0.198705
199.000 20.097963 0.199008
200.000 20.018068 0.199756
201.000 19.742769 0.200220
202.000 19.771266 0.200253
203.000 19.869865 0.200284
204.000 20.282521 0.200595
205.000 19.928521 0.200441
206.000 19.999859 0.199796
207.000 19.448094 0.199063
208.000 19.886366 0.198960
209.000 19.775899 0.198725
210.000 19.578523 0.198955
211.000 19.785072 0.199511
212.000 19.792569 0.199794
213.000 19.872152 0.199492
214.000 19.617361 0.198847
215.000 19.344758 0.197880
216.000 19.302063 0.197102
217.000 19.027237 0.196109
218.000 19.145004 0.195679
219.000 18.992623 0.195647
220.000 18.845839 0.195312
221.000 18.692997 0.194514
222.000 18.599687 0.193738
223.000 18.528749 0.192951
224.000 18.547282 0.193119
225.000 18.581436 0.194210
226.000 18.930740 0.195422
227.000 19.088437 0.195849
228.000 19.276244 0.195979
229.000 19.332772 0.195767
230.000 19.082065 0.195581
231.000 19.200039 0.195045
232.000 19.158020 0.194470
233.000 18.867299 0.194061
234.000 19.097974 0.193862
235.000 18.429990 0.193820
236.000 18.777257 0.193852
237.000 18.748310 0.194215
238.000 18.680563 0.194047
239.000 18.541848 0.193795
360.000 19.218269 0.197960
361.000 19.572599 0.198638
362.000 19.395162 0.199015
363.000 19.967457 0.199242
364.000 19.894422 0.199539
365.000 19.777285 0.199480
366.000 19.712220 0.199573
367.000 19.870367 0.199598
368.000 19.777936 0.199396
369.000 19.578214 0.199324
370.000 19.697385 0.199671
371.000 20.048024 0.200003
372.000 19.872978 0.200355
373.000 19.868251 0.201395
374.000 20.486984 0.202306
375.000 20.791389 0.202587
376.000 20.453648 0.202337
377.000 20.171921 0.202276
378.000 20.270625 0.202278
379.000 20.481436 0.202157
380.000 20.385471 0.201623
381.000 20.076411 0.200453
382.000 19.844305 0.199411
383.000 19.814256 0.198856
384.000 19.656695 0.198203
385.000 19.328088 0.197920
386.000 19.107454 0.198080
387.000 19.522175 0.197927
388.000 19.413586 0.196987
389.000 19.426502 0.196101
390.000 18.930198 0.195648
391.000 18.871799 0.195168
392.000 18.595329 0.194557
393.000 18.610351 0.194303
394.000 19.007405 0.194372
395.000 19.350783 0.194530
396.000 18.846504 0.194338
397.000 18.853050 0.193949
398.000 18.936790 0.193856
399.000 18.678061 0.194337
400.000 18.944492 0.194621
401.000 19.227857 0.195046
402.000 18.790756 0.195642
403.000 19.455421 0.196416
404.000 19.586650 0.196629
405.000 19.511964 0.196440
406.000 19.386858 0.196137
407.000 19.064782 0.196211
408.000 19.321818 0.196016
409.000 18.786413 0.196466
410.000 19.290623 0.197958
411.000 19.833705 0.199040
412.000 19.889683 0.199614
413.000 19.934449 0.199758
414.000 19.890286 0.199679
415.000 20.007259 0.200028
416.000 19.853400 0.200776
417.000 20.483350 0.201318
418.000 20.177398 0.201221
419.000 20.004238 0.200867
420.000 20.062641 0.200469
421.000 19.948598 0.200439
422.000 20.030713 0.200114
423.000 19.626257 0.199391
424.000 19.603219 0.199230
425.000 19.413346 0.199333
426.000 19.521096 0.199209
427.000 19.560011 0.198800
428.000 19.494364 0.198521
429.000 19.936129 0.198181
430.000 19.599415 0.198016
431.000 19.582332 0.198537
432.000 19.993255 0.199487
433.000 20.193474 0.199988
434.000 20.104653 0.200303
435.000 19.720308 0.200074
436.000 19.770717 0.199889
437.000 20.039616 0.199722
438.000 19.464143 0.199287
439.000 19.544422 0.198960
440.000 19.368197 0.198696
441.000 19.412441 0.198030
442.000 19.153264 0.197298
443.000 19.092907 0.196379
444.000 19.029068 0.195121
445.000 18.429024 0.194038
446.000 19.174781 0.193692
447.000 18.788722 0.193748
448.000 18.655099 0.193924
449.000 18.958380 0.193869
450.000 18.770598 0.193621
451.000 18.650375 0.193154
452.000 18.474084 0.192404
453.000 18.313934 0.191699
454.000 18.192484 0.191463
455.000 18.157831 0.190960
456.000 18.192937 0.190562
457.000 18.119774 0.190494
458.000 18.311270 0.191022
459.000 18.285004 0.191564
460.000 18.553354 0.192251
461.000 18.750146 0.193166
462.000 18.654425 0.193826
463.000 18.631306 0.194125
464.000 18.929029 0.193664
465.000 18.522297 0.193045
466.000 18.607190 0.192785
467.000 18.554478 0.193068
468.000 18.448332 0.193480
469.000 18.477883 0.193676
470.000 18.731460 0.193844
471.000 18.547776 0.193595
472.000 18.512948 0.193405
473.000 18.519033 0.193147
474.000 18.768362 0.192363
475.000 18.448871 0.191534
476.000 18.307072 0.190732
477.000 18.027556 0.190011
478.000 17.539581 0.189444
479.000 17.911062 0.188836
480.000 18.158206 0.188535
481.000 17.821512 0.188481
482.000 18.094851 0.189255
483.000 17.787103 0.190231
484.000 18.277753 0.191172
485.000 18.468037 0.192109
486.000 18.767721 0.193060
487.000 18.673374 0.193721
488.000 18.930315 0.194348
489.000 18.613434 0.194754
490.000 18.812730 0.195079
491.000 18.863610 0.194950
492.000 19.092913 0.195354
493.000 19.256324 0.196043
494.000 19.040257 0.196847
495.000 19.490147 0.197368
496.000 19.839566 0.197675
497.000 19.515722 0.197702
498.000 19.792869 0.197771
499.000 19.759540 0.197857
500.000 19.684464 0.197575
501.000 19.476674 0.197361
502.000 19.161613 0.197146
503.000 19.231033 0.196968
504.000 19.500690 0.196846
505.000 19.563940 0.196597
506.000 19.230401 0.196441
507.000 19.494280 0.196476
508.000 18.833616 0.196433
509.000 19.081527 0.195976
510.000 19.190810 0.195613
511.000 19.116513 0.195376
512.000 19.047005 0.195819
513.000 19.067948 0.196447
514.000 19.322470 0.197457
515.000 19.724631 0.198917
516.000 20.119827 0.199857
517.000 19.830453 0.199868
518.000 19.779159 0.200041
519.000 20.200425 0.201048
520.000 20.538122 0.200961
521.000 19.989186 0.200734
522.000 19.862380 0.200914
523.000 20.295700 0.201654
524.000 20.436354 0.201946
525.000 20.336504 0.202036
526.000 20.548088 0.202275
527.000 20.551878 0.202716
528.000 20.603428 0.203040
529.000 20.988161 0.203671
530.000 21.140150 0.204356
531.000 21.153722 0.204682
532.000 21.127194 0.205015
533.000 20.883215 0.204652
534.000 20.816949 0.204037
535.000 20.707026 0.203543
536.000 20.521187 0.203204
537.000 20.627617 0.202881
538.000 20.363295 0.202643
539.000 20.617885 0.202581
540.000 20.410534 0.202197
541.000 20.371639 0.201968
542.000 20.334804 0.202056
543.000 20.173775 0.202300
544.000 20.473260 0.202812
545.000 20.285083 0.203046
546.000 20.699942 0.203129
547.000 20.659939 0.203511
548.000 20.828013 0.203813
549.000 20.967205 0.204054
550.000 21.208685 0.204358
551.000 20.659797 0.204783
552.000 21.009579 0.205124
553.000 20.991218 0.205151
554.000 21.120774 0.205248
555.000 21.301626 0.205266
556.000 20.898255 0.204844
557.000 21.204102 0.204560
558.000 21.098550 0.204694
559.000 20.492594 0.204670
560.000 20.572841 0.204711
561.000 20.780421 0.204573
562.000 20.921430 0.204639
563.000 21.095324 0.204972
564.000 21.184079 0.204802
565.000 21.152045 0.204525
566.000 21.113065 0.204613
567.000 20.597975 0.204551
568.000 20.942626 0.204176
569.000 20.776899 0.204012
570.000 20.744481 0.203948
571.000 20.866225 0.204069
572.000 20.609777 0.203951
573.000 20.873318 0.203819
574.000 20.758799 0.204010
575.000 20.559337 0.204069
576.000 20.652500 0.203506
577.000 20.378368 0.202782
578.000 20.205896 0.201440
579.000 20.251132 0.199963
580.000 19.827446 0.198935
581.000 19.832135 0.198121
582.000 19.492026 0.197140
583.000 18.836217 0.196232
584.000 19.438285 0.195640
585.000 19.163083 0.195943
586.000 19.178415 0.196444
587.000 18.706919 0.196807
588.000 19.426890 0.197039
589.000 19.054047 0.197396
590.000 19.672370 0.197398
591.000 19.161765 0.196814
592.000 19.243795 0.196246
593.000 19.119507 0.196140
594.000 19.149972 0.196551
595.000 19.345703 0.197080
596.000 19.778634 0.197417
597.000 19.289159 0.197575
598.000 19.389574 0.197563
599.000 19.758363 0.197695
720.000 18.779635 0.195733
721.000 18.950083 0.196237
722.000 19.344076 0.196702
723.000 18.868048 0.197156
724.000 19.524277 0.197446
725.000 19.597018 0.197863
726.000 19.206894 0.198253
727.000 19.762082 0.198625
728.000 19.481616 0.198269
729.000 19.158477 0.197574
730.000 19.929815 0.197472
731.000 19.251683 0.197627
732.000 19.325868 0.198297
733.000 19.698556 0.198461
734.000 19.916983 0.198792
735.000 19.764712 0.199766
736.000 20.154958 0.200910
737.000 20.562232 0.201709
738.000 20.493825 0.202400
739.000 20.802689 0.203356
740.000 20.374402 0.203792
741.000 20.720493 0.204221
742.000 20.991743 0.204401
743.000 20.683797 0.204838
744.000 20.815523 0.204886
745.000 20.883300 0.205129
746.000 21.604879 0.206013
747.000 21.243172 0.206514
748.000 21.172045 0.206214
749.000 21.271314 0.205865
750.000 20.936822 0.206140
751.000 21.079413 0.206899
752.000 21.390903 0.207672
753.000 21.931714 0.208102
754.000 21.784142 0.208512
755.000 21.936017 0.209244
756.000 21.958659 0.209438
757.000 21.957446 0.210025
758.000 21.927533 0.210257
759.000 22.161297 0.209992
760.000 21.917879 0.209277
761.000 21.708650 0.208650
762.000 21.512465 0.208112
763.000 21.535782 0.208000
764.000 21.859542 0.208292
765.000 21.710359 0.208526
766.000 21.495465 0.208286
767.000 21.858760 0.207810
768.000 21.137982 0.207644
769.000 21.737142 0.207698
770.000 21.318811 0.208077
771.000 21.993624 0.208672
772.000 22.057016 0.209149
773.000 21.693508 0.209270
774.000 21.961817 0.209411
775.000 22.335655 0.210511
776.000 22.018379 0.211509
777.000 22.115294 0.212373
778.000 22.991174 0.213461
779.000 22.685530 0.214261
780.000 22.845346 0.214450
781.000 23.154699 0.214445
782.000 22.707397 0.214686
783.000 23.079400 0.215212
784.000 23.477900 0.216122
785.000 23.235534 0.217019
786.000 23.717261 0.217941
787.000 23.820728 0.218417
788.000 23.754592 0.218374
789.000 23.626651 0.218270
790.000 23.842294 0.218571
791.000 23.788643 0.218729
792.000 24.100003 0.219098
793.000 23.883848 0.219708
794.000 24.462911 0.220132
795.000 24.090202 0.220089
796.000 24.421235 0.219747
797.000 24.419704 0.219755
798.000 23.996936 0.219968
799.000 24.291430 0.219877
800.000 24.065433 0.219308
801.000 23.891219 0.218650
802.000 23.856044 0.217923
803.000 23.515021 0.217010
804.000 23.056361 0.216230
805.000 23.120788 0.215988
806.000 23.340073 0.216289
807.000 23.648041 0.216587
808.000 23.072706 0.216039
809.000 23.278695 0.215223
810.000 23.343745 0.214974
811.000 22.857571 0.215485
812.000 23.117269 0.216514
813.000 23.741442 0.217248
814.000 23.701009 0.217823
815.000 23.339758 0.218489
816.000 24.313197 0.219088
817.000 24.109896 0.219501
818.000 23.624581 0.219522
819.000 23.816512 0.219490
820.000 24.002147 0.219435
821.000 23.850941 0.218994
822.000 23.966011 0.218713
823.000 23.715550 0.218324
824.000 23.645123 0.217981
825.000 23.354353 0.216995
826.000 23.119051 0.215802
827.000 23.087663 0.214998
828.000 22.800233 0.214603
829.000 23.024388 0.214141
830.000 22.798477 0.213846
831.000 22.208776 0.213213
832.000 22.520860 0.212078
833.000 22.335129 0.210996
834.000 22.370332 0.209445
835.000 21.745372 0.208429
836.000 21.373817 0.207567
837.000 20.934922 0.206419
838.000 20.999972 0.205688
839.000 21.129521 0.205354
840.000 21.240109 0.205472
841.000 20.883325 0.205678
842.000 20.870803 0.205970
843.000 21.262510 0.206006
844.000 20.751286 0.205549
845.000 20.577279 0.204541
846.000 20.726566 0.203527
847.000 20.646562 0.203318
848.000 20.718003 0.203799
849.000 20.920091 0.204708
850.000 20.550470 0.205488
851.000 21.014971 0.205654
852.000 21.058169 0.205993
853.000 21.339718 0.206631
854.000 21.171091 0.207238
855.000 21.454637 0.207650
856.000 21.391632 0.207439
857.000 20.923773 0.207335
858.000 21.000530 0.207720
859.000 21.711531 0.208045
860.000 21.747270 0.208417
861.000 21.908952 0.209008
862.000 21.865442 0.209044
863.000 21.676077 0.208832
864.000 21.826105 0.208618
865.000 21.550756 0.208403
866.000 21.533049 0.207902
867.000 21.160496 0.206765
868.000 20.635637 0.205490
869.000 20.445949 0.204071
870.000 20.522856 0.202944
871.000 20.549782 0.202001
872.000 20.076927 0.201147
873.000 19.951460 0.199897
874.000 19.670773 0.199303
875.000 19.366155 0.198849
876.000 19.673034 0.198952
877.000 19.825531 0.199326
878.000 19.761856 0.199377
879.000 19.603358 0.198814
880.000 19.611470 0.198116
881.000 19.443780 0.197375
882.000 19.477041 0.197159
883.000 19.429178 0.197142
884.000 19.409705 0.197257
885.000 19.441628 0.197529
886.000 19.430367 0.197871
887.000 19.339644 0.198203
888.000 19.744507 0.198270
889.000 19.401819 0.197841
890.000 19.529946 0.197092
891.000 19.323234 0.196644
892.000 19.266975 0.196553
893.000 19.154251 0.196959
894.000 19.080764 0.197443
895.000 19.818795 0.197704
896.000 19.195356 0.197515
897.000 19.412372 0.197683
898.000 19.493480 0.198036
899.000 19.496747 0.198243
900.000 19.596462 0.198941
901.000 19.676598 0.199684
902.000 20.172384 0.200762
903.000 20.333168 0.201770
904.000 20.512249 0.202978
905.000 20.783809 0.204118
906.000 20.734198 0.204648
907.000 20.985948 0.204923
908.000 20.797121 0.204918
909.000 21.113029 0.204583
910.000 21.109424 0.204483
911.000 20.853420 0.204152
912.000 20.553869 0.204049
913.000 20.587468 0.204269
914.000 20.993967 0.205008
915.000 21.401369 0.205768
916.000 21.092730 0.206267
917.000 21.372827 0.206921
918.000 21.661361 0.207292
919.000 21.178999 0.207187
920.000 21.615700 0.207254
921.000 21.787294 0.207542
922.000 21.565011 0.208111
923.000 21.363503 0.207961
924.000 21.178745 0.207321
925.000 21.363221 0.206384
926.000 21.014868 0.205636
927.000 21.269702 0.205270
928.000 21.273800 0.205373
929.000 21.195710 0.205425
930.000 20.958274 0.204730
931.000 20.842237 0.204265
932.000 20.851500 0.203994
933.000 21.044538 0.203550
934.000 20.380531 0.203169
935.000 20.902854 0.203600
936.000 20.837909 0.204814
937.000 21.266197 0.205868
938.000 20.991315 0.206610
939.000 21.522530 0.206449
940.000 20.986154 0.206011
941.000 21.074224 0.205884
942.000 20.780249 0.205621
943.000 21.052558 0.205695
944.000 20.950349 0.205772
945.000 21.028036 0.205392
946.000 21.275645 0.205014
947.000 20.949393 0.204741
948.000 20.511240 0.204628
949.000 20.322187 0.204619
950.000 20.846545 0.204676
951.000 20.595813 0.204713
952.000 21.102127 0.205033
953.000 21.080767 0.205995
954.000 21.325168 0.206464
955.000 21.623336 0.206797
956.000 21.541875 0.206914
957.000 21.317164 0.206969
958.000 21.197626 0.206951
959.000 21.562833 0.206527
