# date, mag, err_mag
201.000 19.440779 0.199771
202.000 19.861749 0.199889
203.000 19.731946 0.199992
204.000 20.054275 0.200220
205.000 19.932608 0.200232
206.000 20.066744 0.199956
207.000 19.939787 0.199529
208.000 19.455935 0.199342
209.000 19.872319 0.199097
210.000 19.689598 0.199091
211.000 19.813406 0.199310
212.000 19.788624 0.199485
213.000 19.926530 0.199400
214.000 20.220719 0.199092
215.000 19.632571 0.198521
216.000 19.986841 0.197945
217.000 19.271405 0.197191
218.000 19.222957 0.196662
219.000 19.470406 0.196348
220.000 19.180963 0.195953
221.000 19.170378 0.195350
222.000 18.978811 0.194711
223.000 19.097308 0.194023
224.000 18.464149 0.193787
225.000 18.602316 0.194121
226.000 18.989090 0.194723
227.000 19.525404 0.195104
228.000 18.914390 0.195365
229.000 19.153040 0.195418
230.000 19.409454 0.195415
231.000 19.191799 0.195180
232.000 19.381368 0.194843
233.000 18.559819 0.194517
234.000 18.607854 0.194275
235.000 18.405079 0.194119
236.000 18.673784 0.194027
237.000 18.850016 0.194143
238.000 18.616652 0.194054
239.000 18.809830 0.193907
360.000 19.502365 0.197202
361.000 19.447732 0.197744
362.000 19.418927 0.198171
363.000 19.673092 0.198508
364.000 19.551870 0.198857
365.000 19.755237 0.199008
366.000 19.478452 0.199175
367.000 19.740831 0.199289
368.000 19.422219 0.199259
369.000 20.169245 0.199248
370.000 19.741912 0.199431
371.000 20.071231 0.199649
372.000 19.835055 0.199902
373.000 20.049557 0.200540
374.000 20.214625 0.201224
375.000 20.116554 0.201649
376.000 20.208380 0.201773
377.000 20.250623 0.201899
378.000 20.474948 0.201999
379.000 20.194185 0.202006
380.000 20.376172 0.201768
381.000 20.304633 0.201125
382.000 19.883323 0.200406
383.000 19.935874 0.199841
384.000 19.909659 0.199211
385.000 19.811508 0.198764
386.000 19.729514 0.198584
387.000 19.933922 0.198341
388.000 19.306983 0.197725
389.000 19.759464 0.197056
390.000 19.069609 0.196549
391.000 19.036070 0.196033
392.000 19.177698 0.195461
393.000 19.415982 0.195062
394.000 18.760089 0.194859
395.000 18.625513 0.194780
396.000 18.887003 0.194585
397.000 18.729558 0.194298
398.000 19.180686 0.194136
399.000 18.900771 0.194283
400.000 18.713623 0.194412
401.000 19.060463 0.194664
402.000 19.112010 0.195050
403.000 18.781538 0.195589
404.000 19.693102 0.195910
405.000 19.269366 0.196006
406.000 19.148074 0.195965
407.000 19.141904 0.196044
408.000 19.528920 0.195972
409.000 19.263558 0.196197
410.000 19.402033 0.197009
411.000 19.153404 0.197791
412.000 19.506936 0.198414
413.000 19.379836 0.198813
414.000 19.796870 0.199030
415.000 19.931581 0.199382
416.000 19.283923 0.199929
417.000 20.006614 0.200423
418.000 19.717201 0.200610
419.000 20.166962 0.200594
420.000 20.123337 0.200464
421.000 19.812012 0.200446
422.000 20.003023 0.200264
423.000 19.976221 0.199837
424.000 19.919371 0.199620
425.000 20.266654 0.199542
426.000 19.898651 0.199399
427.000 19.506711 0.199118
428.000 19.737400 0.198876
429.000 19.697454 0.198587
430.000 19.610688 0.198370
431.000 19.604460 0.198512
432.000 19.940299 0.198976
433.000 20.209059 0.199344
434.000 20.181558 0.199668
435.000 19.752756 0.199714
436.000 19.760659 0.199710
437.000 20.012104 0.199671
438.000 19.898925 0.199451
439.000 20.210572 0.199227
440.000 19.862292 0.199004
441.000 19.498634 0.198566
442.000 19.267268 0.198032
443.000 19.464282 0.197350
444.000 19.587084 0.196433
445.000 18.907207 0.195508
446.000 18.948689 0.194907
447.000 18.913496 0.194567
448.000 18.726013 0.194400
449.000 19.019199 0.194207
450.000 19.008237 0.193967
451.000 18.703881 0.193617
452.000 18.235215 0.193095
453.000 18.393882 0.192531
454.000 18.404399 0.192164
455.000 18.342420 0.191693
456.000 18.239557 0.191266
457.000 18.219393 0.191015
458.000 18.078034 0.191113
459.000 18.249743 0.191333
460.000 18.480030 0.191717
461.000 18.317219 0.192308
462.000 18.666832 0.192861
463.000 18.736369 0.193271
464.000 18.820502 0.193266
465.000 18.531640 0.193065
466.000 18.199122 0.192924
467.000 18.669451 0.193017
468.000 18.946142 0.193219
469.000 18.952063 0.193368
470.000 18.862844 0.193526
471.000 19.003074 0.193475
472.000 18.591240 0.193402
473.000 18.810899 0.193266
474.000 18.426686 0.192827
475.000 18.345010 0.192273
476.000 18.406931 0.191655
477.000 18.136120 0.191017
478.000 17.914649 0.190437
479.000 18.125795 0.189830
480.000 17.926854 0.189380
481.000 18.101717 0.189089
482.000 17.617567 0.189285
483.000 17.874837 0.189742
484.000 17.967442 0.190329
485.000 18.152412 0.191018
486.000 18.482451 0.191789
487.000 18.250201 0.192463
488.000 18.807641 0.193127
489.000 18.607711 0.193663
490.000 19.018629 0.194126
491.000 19.122800 0.194318
492.000 19.262941 0.194695
493.000 18.807366 0.195214
494.000 19.053198 0.195839
495.000 19.377236 0.196368
496.000 19.499209 0.196792
497.000 19.278687 0.197041
498.000 19.563117 0.197253
499.000 19.450896 0.197433
500.000 19.323767 0.197397
501.000 19.299458 0.197327
502.000 19.640380 0.197216
503.000 19.351761 0.197090
504.000 19.277665 0.196979
505.000 19.687962 0.196802
506.000 19.322176 0.196648
507.000 19.031395 0.196590
508.000 19.280621 0.196519
509.000 19.162423 0.196243
510.000 19.086258 0.195971
511.000 19.167817 0.195738
512.000 18.683945 0.195842
513.000 19.229471 0.196128
514.000 19.099392 0.196700
515.000 19.582941 0.197628
516.000 19.752450 0.198444
517.000 19.181240 0.198827
518.000 19.887139 0.199202
519.000 20.066942 0.199951
520.000 20.034496 0.200198
521.000 19.853864 0.200290
522.000 20.297165 0.200498
523.000 20.314593 0.200977
524.000 20.015749 0.201296
525.000 20.277129 0.201508
526.000 20.584081 0.201767
527.000 20.605327 0.202118
528.000 20.656854 0.202431
529.000 20.503853 0.202906
530.000 20.884617 0.203456
531.000 21.042229 0.203857
532.000 21.223277 0.204248
533.000 20.948938 0.204268
534.000 20.855363 0.204055
535.000 20.824639 0.203797
536.000 20.644546 0.203545
537.000 20.612553 0.203271
538.000 20.559235 0.203020
539.000 20.423126 0.202867
540.000 20.462862 0.202569
541.000 20.383915 0.202332
542.000 20.491886 0.202255
543.000 20.385510 0.202300
544.000 20.535824 0.202537
545.000 20.584917 0.202709
546.000 20.574134 0.202828
547.000 21.050751 0.203094
548.000 20.821217 0.203346
549.000 20.347290 0.203582
550.000 20.465912 0.203853
551.000 20.986710 0.204195
552.000 21.083693 0.204516
553.000 20.833100 0.204684
554.000 20.974874 0.204852
555.000 20.940779 0.204960
556.000 20.886632 0.204820
557.000 21.048031 0.204668
558.000 20.693719 0.204695
559.000 20.742532 0.204661
560.000 21.030913 0.204666
561.000 20.725981 0.204587
562.000 20.883365 0.204601
563.000 20.978767 0.204763
564.000 20.488774 0.204715
565.000 21.018758 0.204582
566.000 20.875300 0.204596
567.000 21.253938 0.204550
568.000 21.334445 0.204341
569.000 20.481771 0.204198
570.000 20.779563 0.204095
571.000 20.683754 0.204099
572.000 20.731778 0.204012
573.000 20.512502 0.203908
574.000 20.518348 0.203964
575.000 20.352305 0.203987
576.000 20.555886 0.203705
577.000 20.703878 0.203274
578.000 20.521186 0.202450
579.000 20.778980 0.201415
580.000 20.335398 0.200484
581.000 19.665978 0.199625
582.000 19.656225 0.198688
583.000 19.791484 0.197775
584.000 19.502465 0.197019
585.000 19.352209 0.196762
586.000 19.088192 0.196748
587.000 19.292268 0.196814
588.000 18.884826 0.196901
589.000 19.652101 0.197098
590.000 19.523865 0.197161
591.000 19.462507 0.196919
592.000 19.227802 0.196591
593.000 18.997903 0.196433
594.000 19.243825 0.196541
595.000 19.450086 0.196790
596.000 19.667959 0.197015
597.000 19.304976 0.197191
598.000 19.111408 0.197274
599.000 19.553937 0.197412
720.000 18.812364 0.195304
721.000 19.472604 0.195659
722.000 19.247758 0.196037
723.000 19.402025 0.196436
724.000 19.187673 0.196767
725.000 19.306016 0.197157
726.000 19.531930 0.197538
727.000 19.540830 0.197915
728.000 19.263012 0.197922
729.000 19.499388 0.197656
730.000 19.485485 0.197577
731.000 19.384465 0.197612
732.000 19.743402 0.197939
733.000 19.812347 0.198094
734.000 19.457733 0.198343
735.000 19.678895 0.198947
736.000 19.784688 0.199736
737.000 20.074261 0.200450
738.000 20.382751 0.201135
739.000 20.432942 0.201970
740.000 20.430011 0.202565
741.000 20.472037 0.203117
742.000 20.964858 0.203509
743.000 21.016188 0.203978
744.000 20.901712 0.204228
745.000 20.614100 0.204526
746.000 21.187536 0.205132
747.000 21.114890 0.205617
748.000 20.901524 0.205701
749.000 21.384192 0.205660
750.000 21.243757 0.205849
751.000 20.947836 0.206299
752.000 21.283891 0.206839
753.000 21.394858 0.207269
754.000 21.401813 0.207690
755.000 21.765746 0.208282
756.000 21.926084 0.208628
757.000 21.737884 0.209145
758.000 22.313530 0.209496
759.000 21.958751 0.209568
760.000 22.230610 0.209316
761.000 21.881285 0.208985
762.000 21.919806 0.208610
763.000 21.963453 0.208402
764.000 21.543087 0.208419
765.000 21.908161 0.208477
766.000 21.476978 0.208346
767.000 21.583797 0.208072
768.000 21.581149 0.207900
769.000 21.721240 0.207840
770.000 21.210083 0.207970
771.000 21.673110 0.208281
772.000 21.698252 0.208607
773.000 21.404459 0.208803
774.000 21.419278 0.208983
775.000 21.861312 0.209646
776.000 21.755260 0.210372
777.000 22.289284 0.211105
778.000 22.184566 0.211996
779.000 22.490257 0.212801
780.000 22.558537 0.213293
781.000 22.806551 0.213609
782.000 22.919229 0.213960
783.000 22.479324 0.214420
784.000 22.618629 0.215087
785.000 23.397441 0.215812
786.000 23.174355 0.216602
787.000 23.624214 0.217206
788.000 23.670824 0.217512
789.000 23.674672 0.217695
790.000 23.712827 0.218004
791.000 23.843260 0.218227
792.000 23.565569 0.218543
793.000 23.945008 0.218990
794.000 24.096164 0.219385
795.000 24.214739 0.219556
796.000 24.182596 0.219524
797.000 24.005762 0.219581
798.000 24.121211 0.219726
799.000 24.124409 0.219731
800.000 23.865426 0.219472
801.000 23.967035 0.219082
802.000 23.877844 0.218583
803.000 23.600982 0.217925
804.000 23.570118 0.217263
805.000 23.701111 0.216832
806.000 23.300071 0.216722
807.000 23.935136 0.216722
808.000 23.385086 0.216380
809.000 23.372380 0.215853
810.000 23.384385 0.215536
811.000 23.258028 0.215616
812.000 23.148986 0.216070
813.000 23.347457 0.216535
814.000 23.632475 0.216999
815.000 23.706627 0.217548
816.000 23.128850 0.218098
817.000 24.197293 0.218573
818.000 23.817187 0.218830
819.000 23.780507 0.219002
820.000 24.071091 0.219105
821.000 23.745624 0.218956
822.000 23.983893 0.218813
823.000 23.630591 0.218573
824.000 23.753475 0.218318
825.000 23.635579 0.217709
826.000 23.669584 0.216897
827.000 23.447666 0.216170
828.000 23.123196 0.215623
829.000 22.618814 0.215078
830.000 22.806795 0.214639
831.000 22.947606 0.214078
832.000 22.837125 0.213242
833.000 22.270748 0.212362
834.000 22.270951 0.211181
835.000 21.973404 0.210173
836.000 22.140625 0.209231
837.000 21.866577 0.208160
838.000 21.515200 0.207283
839.000 20.888846 0.206637
840.000 21.182730 0.206309
841.000 21.106547 0.206144
842.000 21.202006 0.206133
843.000 20.883000 0.206081
844.000 21.368289 0.205812
845.000 21.323986 0.205217
846.000 20.812371 0.204505
847.000 20.726663 0.204116
848.000 20.694424 0.204111
849.000 20.846364 0.204454
850.000 21.058495 0.204888
851.000 21.295896 0.205112
852.000 21.054426 0.205419
853.000 21.141282 0.205889
854.000 21.532214 0.206383
855.000 21.089153 0.206815
856.000 21.560840 0.206927
857.000 21.579370 0.207009
858.000 21.564815 0.207288
859.000 21.355195 0.207552
860.000 21.676211 0.207861
861.000 21.761427 0.208300
862.000 22.042908 0.208500
863.000 21.650973 0.208530
864.000 21.818745 0.208497
865.000 21.431612 0.208416
866.000 21.659815 0.208147
867.000 21.464826 0.207492
868.000 21.172617 0.206641
869.000 21.013543 0.205595
870.000 21.267908 0.204593
871.000 20.781886 0.203638
872.000 20.520949 0.202731
873.000 20.052850 0.201633
874.000 20.014771 0.200831
875.000 20.040061 0.200145
876.000 19.954142 0.199802
877.000 20.184713 0.199720
878.000 19.874852 0.199606
879.000 19.768171 0.199234
880.000 19.696332 0.198749
881.000 19.607137 0.198185
882.000 19.506463 0.197834
883.000 19.508185 0.197613
884.000 19.584842 0.197515
885.000 19.720684 0.197554
886.000 19.409851 0.197693
887.000 19.266116 0.197889
888.000 19.672151 0.197992
889.000 19.830447 0.197841
890.000 19.426807 0.197450
891.000 19.512089 0.197118
892.000 19.197107 0.196927
893.000 19.396773 0.197011
894.000 19.309114 0.197214
895.000 19.368654 0.197389
896.000 19.305030 0.197362
897.000 19.367996 0.197477
898.000 19.418910 0.197698
899.000 19.563148 0.197878
900.000 19.641662 0.198321
901.000 19.912357 0.198850
902.000 19.852210 0.199612
903.000 19.842884 0.200423
904.000 20.180642 0.201396
905.000 20.210443 0.202406
906.000 20.783162 0.203144
907.000 20.914874 0.203701
908.000 20.497469 0.204040
909.000 20.510775 0.204111
910.000 21.034654 0.204191
911.000 20.685369 0.204092
912.000 20.780755 0.204047
913.000 20.346771 0.204144
914.000 21.117715 0.204532
915.000 21.334176 0.205028
916.000 21.118474 0.205464
917.000 20.964354 0.206006
918.000 21.592174 0.206433
919.000 21.318284 0.206606
920.000 21.277128 0.206797
921.000 21.799814 0.207056
922.000 21.275987 0.207468
923.000 21.617831 0.207553
924.000 21.189163 0.207333
925.000 21.499320 0.206845
926.000 21.121063 0.206335
927.000 20.900991 0.205943
928.000 21.533671 0.205787
929.000 21.116384 0.205673
930.000 20.811196 0.205227
931.000 20.612343 0.204836
932.000 20.706930 0.204521
933.000 21.016381 0.204131
934.000 20.685371 0.203754
935.000 20.484454 0.203787
936.000 21.136988 0.204321
937.000 20.739671 0.204961
938.000 21.060294 0.205570
939.000 21.206259 0.205763
940.000 21.082032 0.205726
941.000 21.149137 0.205740
942.000 20.620521 0.205632
943.000 20.492306 0.205651
944.000 21.179408 0.205687
945.000 20.820369 0.205496
946.000 21.178395 0.205261
947.000 20.769736 0.205043
948.000 20.613071 0.204883
949.000 20.883842 0.204788
950.000 20.817958 0.204746
951.000 20.894654 0.204724
952.000 21.239715 0.204861
953.000 20.876367 0.205378
954.000 21.058141 0.205760
955.000 21.395560 0.206108
956.000 21.144081 0.206343
957.000 21.061078 0.206523
958.000 21.330768 0.206627
959.000 21.380432 0.206490
