# date, mag, err_mag
459.000 18.156846 0.191542
460.000 17.977721 0.191731
461.000 18.282595 0.192100
462.000 18.395868 0.192490
463.000 18.524616 0.192823
464.000 18.729556 0.192898
465.000 18.605023 0.192834
466.000 18.163578 0.192786
467.000 18.647632 0.192873
468.000 18.270164 0.193029
469.000 18.660286 0.193156
470.000 18.726782 0.193295
471.000 18.455734 0.193298
472.000 18.875461 0.193279
473.000 18.736706 0.193208
474.000 18.545136 0.192920
475.000 18.493603 0.192527
476.000 18.485174 0.192059
477.000 18.223743 0.191544
478.000 18.561758 0.191041
479.000 18.184758 0.190500
480.000 18.174721 0.190049
481.000 17.960452 0.189700
482.000 18.198622 0.189685
483.000 18.183216 0.189885
484.000 18.113861 0.190222
485.000 18.225893 0.190680
486.000 18.368585 0.191246
487.000 18.708088 0.191792
488.000 18.299837 0.192363
489.000 18.455814 0.192871
490.000 18.722966 0.193339
491.000 18.832293 0.193627
492.000 18.965184 0.194023
493.000 19.112919 0.194508
494.000 19.505542 0.195068
495.000 19.080591 0.195575
496.000 18.971687 0.196018
497.000 19.160372 0.196341
498.000 19.640000 0.196627
499.000 19.101593 0.196877
500.000 19.804593 0.196966
501.000 19.239280 0.197008
502.000 19.505299 0.196998
503.000 19.464544 0.196957
504.000 19.454182 0.196906
505.000 19.480550 0.196798
506.000 19.505928 0.196690
507.000 19.342363 0.196636
508.000 19.638820 0.196569
509.000 19.212381 0.196364
510.000 19.502097 0.196150
511.000 19.158299 0.195949
512.000 19.015639 0.195965
513.000 19.408404 0.196116
514.000 19.486087 0.196483
515.000 19.045666 0.197130
516.000 19.962053 0.197759
517.000 19.690411 0.198140
518.000 19.718300 0.198526
519.000 20.050052 0.199166
520.000 19.749733 0.199487
521.000 19.912599 0.199693
522.000 20.014033 0.199957
523.000 20.327269 0.200388
524.000 20.344782 0.200718
525.000 19.866101 0.200973
526.000 19.757449 0.201253
527.000 20.293226 0.201590
528.000 20.427290 0.201902
529.000 20.280115 0.202324
530.000 20.440805 0.202806
531.000 20.774611 0.203201
532.000 20.497559 0.203594
533.000 20.622382 0.203738
534.000 20.828203 0.203704
535.000 20.722316 0.203607
536.000 20.474109 0.203480
537.000 20.232667 0.203308
538.000 20.397663 0.203128
539.000 20.325955 0.202998
540.000 20.610915 0.202761
541.000 20.567171 0.202553
542.000 20.539734 0.202445
543.000 20.406013 0.202423
544.000 20.457163 0.202540
545.000 20.591694 0.202638
546.000 20.347821 0.202717
547.000 20.494781 0.202905
548.000 20.548366 0.203100
549.000 20.538267 0.203297
550.000 20.779066 0.203527
551.000 21.008142 0.203813
552.000 20.767971 0.204097
553.000 21.097736 0.204286
554.000 20.780289 0.204474
555.000 20.645978 0.204618
556.000 21.287396 0.204589
557.000 20.593566 0.204530
558.000 20.637713 0.204573
559.000 20.929645 0.204566
560.000 20.941035 0.204580
561.000 20.897285 0.204534
562.000 21.192703 0.204545
563.000 21.173448 0.204655
564.000 21.239141 0.204633
565.000 20.851373 0.204550
566.000 21.162968 0.204557
567.000 21.041857 0.204524
568.000 21.308584 0.204379
569.000 20.794393 0.204267
570.000 20.633567 0.204174
571.000 20.948172 0.204150
572.000 20.596014 0.204069
573.000 20.740492 0.203975
574.000 20.573944 0.203988
575.000 20.586251 0.203985
576.000 20.694649 0.203783
577.000 20.816240 0.203470
578.000 20.699971 0.202873
579.000 20.119200 0.202091
580.000 19.955572 0.201328
581.000 20.330478 0.200574
582.000 20.015731 0.199741
583.000 19.998594 0.198901
584.000 19.282511 0.198147
585.000 19.756927 0.197723
586.000 19.166500 0.197487
587.000 19.794926 0.197346
588.000 19.564652 0.197264
589.000 19.463619 0.197295
590.000 19.746385 0.197272
591.000 19.454392 0.197068
592.000 19.441761 0.196806
593.000 19.311703 0.196646
594.000 19.465776 0.196662
595.000 19.010645 0.196787
596.000 19.147005 0.196919
597.000 19.333034 0.197040
598.000 19.699107 0.197111
599.000 19.464058 0.197226
720.000 19.353503 0.195190
721.000 19.223068 0.195434
722.000 19.229421 0.195717
723.000 19.107613 0.196037
724.000 19.091705 0.196328
725.000 19.079372 0.196670
726.000 19.368033 0.197016
727.000 19.569470 0.197369
728.000 19.187673 0.197479
729.000 19.744628 0.197388
730.000 19.575125 0.197392
731.000 19.646007 0.197451
732.000 19.541647 0.197697
733.000 19.559047 0.197839
734.000 19.380560 0.198046
735.000 20.029227 0.198502
736.000 20.050082 0.199109
737.000 20.029139 0.199703
738.000 19.940201 0.200304
739.000 20.056904 0.201029
740.000 20.504744 0.201615
741.000 20.377761 0.202178
742.000 20.502561 0.202635
743.000 20.887055 0.203132
744.000 21.216266 0.203475
745.000 20.461959 0.203832
746.000 20.934907 0.204382
747.000 20.894609 0.204858
748.000 21.043458 0.205067
749.000 20.906680 0.205170
750.000 21.445715 0.205400
751.000 21.090944 0.205792
752.000 21.062796 0.206252
753.000 21.349936 0.206653
754.000 21.567140 0.207054
755.000 21.657225 0.207576
756.000 21.611723 0.207947
757.000 21.564733 0.208431
758.000 21.887980 0.208810
759.000 21.333721 0.208998
760.000 21.415248 0.208947
761.000 21.346831 0.208806
762.000 21.866980 0.208596
763.000 21.481375 0.208460
764.000 22.033871 0.208455
765.000 21.748480 0.208475
766.000 21.754007 0.208375
767.000 21.689001 0.208175
768.000 21.405034 0.208030
769.000 21.538240 0.207953
770.000 21.643036 0.208005
771.000 21.953188 0.208191
772.000 21.550298 0.208411
773.000 22.079361 0.208567
774.000 21.799995 0.208723
775.000 21.818961 0.209210
776.000 22.162865 0.209772
777.000 21.814345 0.210372
778.000 22.254226 0.211108
779.000 22.152858 0.211821
780.000 22.551615 0.212345
781.000 22.594463 0.212751
782.000 22.491195 0.213165
783.000 22.451193 0.213638
784.000 23.063756 0.214245
785.000 22.899483 0.214899
786.000 22.893692 0.215611
787.000 23.263985 0.216215
788.000 23.351995 0.216622
789.000 23.352545 0.216930
790.000 23.874902 0.217299
791.000 23.785311 0.217595
792.000 23.536226 0.217937
793.000 23.736450 0.218359
794.000 23.583888 0.218748
795.000 23.827043 0.218989
796.000 23.672367 0.219083
797.000 23.598425 0.219212
798.000 24.123452 0.219384
799.000 23.922444 0.219453
800.000 24.203328 0.219334
801.000 23.924199 0.219099
802.000 23.566184 0.218760
803.000 23.725263 0.218281
804.000 23.804312 0.217762
805.000 24.058075 0.217364
806.000 23.739882 0.217168
807.000 23.581184 0.217057
808.000 23.348432 0.216739
809.000 23.787956 0.216296
810.000 23.258080 0.215981
811.000 23.222833 0.215928
812.000 23.286047 0.216147
813.000 23.466869 0.216417
814.000 23.486518 0.216728
815.000 23.713242 0.217132
816.000 23.270795 0.217569
817.000 23.726371 0.217983
818.000 24.113646 0.218267
819.000 23.799451 0.218492
820.000 24.035266 0.218663
821.000 23.772310 0.218649
822.000 23.644338 0.218614
823.000 23.463400 0.218490
824.000 23.874524 0.218332
825.000 23.938724 0.217916
826.000 23.251318 0.217326
827.000 23.801932 0.216747
828.000 23.466531 0.216255
829.000 23.479070 0.215748
830.000 22.778279 0.215300
831.000 22.917873 0.214772
832.000 22.441685 0.214054
833.000 22.619336 0.213287
834.000 22.418140 0.212295
835.000 22.616258 0.211383
836.000 22.061405 0.210491
837.000 21.809646 0.209499
838.000 21.671379 0.208619
839.000 21.262514 0.207889
840.000 21.195887 0.207385
841.000 21.532736 0.207021
842.000 21.312392 0.206801
843.000 21.135358 0.206597
844.000 21.148422 0.206284
845.000 21.456276 0.205768
846.000 20.932176 0.205163
847.000 20.719567 0.204755
848.000 21.178250 0.204602
849.000 20.669249 0.204706
850.000 21.151036 0.204915
851.000 20.870714 0.205031
852.000 21.046802 0.205232
853.000 21.235037 0.205567
854.000 21.114612 0.205947
855.000 21.399734 0.206310
856.000 21.221485 0.206476
857.000 21.117251 0.206617
858.000 21.681207 0.206879
859.000 21.469641 0.207132
860.000 21.596742 0.207416
861.000 21.733766 0.207794
862.000 21.460370 0.208022
863.000 21.800240 0.208133
864.000 21.483945 0.208189
865.000 21.815629 0.208196
866.000 21.867279 0.208058
867.000 21.379447 0.207635
868.000 21.550869 0.207037
869.000 21.130828 0.206257
870.000 21.184753 0.205451
871.000 20.430563 0.204631
872.000 20.673982 0.203811
873.000 20.795973 0.202842
874.000 20.362295 0.202045
875.000 20.235818 0.201317
876.000 19.831393 0.200822
877.000 19.748616 0.200528
878.000 20.318923 0.200255
879.000 19.900706 0.199845
880.000 19.997098 0.199374
881.000 19.835682 0.198850
882.000 20.085627 0.198463
883.000 19.601389 0.198167
884.000 19.530909 0.197967
885.000 19.526248 0.197877
886.000 19.917018 0.197880
887.000 19.123420 0.197950
888.000 19.793701 0.197986
889.000 19.559231 0.197868
890.000 19.684360 0.197589
891.000 19.624112 0.197330
892.000 19.271343 0.197149
893.000 19.122421 0.197147
894.000 19.388356 0.197237
895.000 19.410084 0.197331
896.000 19.222813 0.197308
897.000 19.163727 0.197383
898.000 19.345920 0.197538
899.000 19.566047 0.197678
900.000 19.802247 0.198004
901.000 19.567430 0.198410
902.000 19.945547 0.198997
903.000 20.146318 0.199652
904.000 20.420832 0.200451
905.000 20.250182 0.201313
906.000 20.637007 0.202025
907.000 20.091538 0.202627
908.000 20.681770 0.203079
909.000 20.967970 0.203329
910.000 20.514412 0.203551
911.000 20.699659 0.203621
912.000 20.757153 0.203692
913.000 20.686999 0.203830
914.000 20.500795 0.204150
915.000 21.103007 0.204552
916.000 21.176207 0.204931
917.000 21.138408 0.205395
918.000 21.341397 0.205797
919.000 21.223149 0.206038
920.000 21.514477 0.206281
921.000 21.144884 0.206559
922.000 21.603166 0.206935
923.000 21.015886 0.207096
924.000 21.278610 0.207039
925.000 21.062169 0.206773
926.000 21.341626 0.206450
927.000 21.519450 0.206166
928.000 21.216122 0.206011
929.000 21.106373 0.205878
930.000 21.025358 0.205523
931.000 20.975132 0.205190
932.000 20.775012 0.204896
933.000 20.720869 0.204545
934.000 20.776121 0.204194
935.000 20.614144 0.204111
936.000 21.258954 0.204382
937.000 20.924370 0.204773
938.000 21.074966 0.205196
939.000 20.957838 0.205383
940.000 20.825377 0.205426
941.000 20.856485 0.205493
942.000 21.184784 0.205466
943.000 20.829539 0.205508
944.000 21.050581 0.205554
945.000 21.060356 0.205443
946.000 21.011438 0.205289
947.000 21.330236 0.205131
948.000 20.763999 0.204996
949.000 20.908007 0.204898
950.000 20.958920 0.204834
951.000 20.801655 0.204787
952.000 20.949399 0.204851
953.000 20.978918 0.205185
954.000 20.947676 0.205461
955.000 20.974776 0.205739
956.000 20.899753 0.205960
957.000 21.274278 0.206150
958.000 21.339462 0.206290
959.000 21.043559 0.206262
