# date, mag, err_mag
749.000 21.451032 0.205660
750.000 21.325469 0.205849
751.000 21.295117 0.206299
752.000 21.506867 0.206839
753.000 21.694859 0.207269
754.000 21.288915 0.207690
755.000 21.837168 0.208282
756.000 21.358396 0.208628
757.000 21.777968 0.209145
758.000 21.748469 0.209496
759.000 22.219660 0.209568
760.000 21.786432 0.209316
761.000 21.872822 0.208985
762.000 21.697187 0.208610
763.000 21.940526 0.208402
764.000 21.487763 0.208419
765.000 21.451168 0.208477
766.000 21.642822 0.208346
767.000 21.820974 0.208072
768.000 21.474414 0.207900
769.000 21.707430 0.207840
770.000 21.861508 0.207970
771.000 21.534039 0.208281
772.000 21.906462 0.208607
773.000 21.737356 0.208803
774.000 21.813455 0.208983
775.000 21.874641 0.209646
776.000 22.288076 0.210372
777.000 22.090330 0.211105
778.000 22.180876 0.211996
779.000 22.737681 0.212801
780.000 22.632974 0.213293
781.000 22.954696 0.213609
782.000 23.040227 0.213960
783.000 23.009980 0.214420
784.000 23.211500 0.215087
785.000 22.971345 0.215812
786.000 23.596198 0.216602
787.000 23.502654 0.217206
788.000 23.802088 0.217512
789.000 23.811443 0.217695
790.000 23.729628 0.218004
791.000 23.474465 0.218227
792.000 24.055404 0.218543
793.000 24.173756 0.218990
794.000 23.964243 0.219385
795.000 23.887714 0.219556
796.000 24.025584 0.219524
797.000 24.076010 0.219581
798.000 23.968581 0.219726
799.000 24.031520 0.219731
800.000 23.872912 0.219472
801.000 24.029791 0.219082
802.000 24.162621 0.218583
803.000 23.391929 0.217925
804.000 23.437468 0.217263
805.000 22.990464 0.216832
806.000 23.199139 0.216722
807.000 23.385540 0.216722
808.000 23.158180 0.216380
809.000 23.290417 0.215853
810.000 22.991893 0.215536
811.000 22.912840 0.215616
812.000 23.139546 0.216070
813.000 23.630939 0.216535
814.000 23.266657 0.216999
815.000 24.184053 0.217548
816.000 23.876046 0.218098
817.000 23.655565 0.218573
818.000 23.840166 0.218830
819.000 23.808114 0.219002
820.000 23.779005 0.219105
821.000 23.725979 0.218956
822.000 23.746575 0.218813
823.000 23.899388 0.218573
824.000 23.847936 0.218318
825.000 23.106036 0.217709
826.000 23.566615 0.216897
827.000 23.492533 0.216170
828.000 23.059125 0.215623
829.000 23.134179 0.215078
830.000 22.367773 0.214639
831.000 22.972126 0.214078
832.000 22.561315 0.213242
833.000 22.371993 0.212362
834.000 22.253856 0.211181
835.000 22.092158 0.210173
836.000 22.001928 0.209231
837.000 21.674158 0.208160
838.000 21.869354 0.207283
839.000 21.396701 0.206637
840.000 21.342856 0.206309
841.000 21.003969 0.206144
842.000 21.126695 0.206133
843.000 21.177074 0.206081
844.000 21.291386 0.205812
845.000 20.817405 0.205217
846.000 20.459955 0.204505
847.000 20.696139 0.204116
848.000 20.761641 0.204111
849.000 20.806310 0.204454
850.000 21.036943 0.204888
851.000 21.361902 0.205112
852.000 20.866568 0.205419
853.000 20.788163 0.205889
854.000 20.900431 0.206383
855.000 21.187488 0.206815
856.000 21.596345 0.206927
857.000 21.289624 0.207009
858.000 21.220154 0.207288
859.000 21.586990 0.207552
860.000 21.197566 0.207861
861.000 21.744753 0.208300
862.000 21.460005 0.208500
863.000 21.640678 0.208530
864.000 21.859896 0.208497
865.000 21.753625 0.208416
866.000 21.777325 0.208147
867.000 21.483226 0.207492
868.000 21.203444 0.206641
869.000 21.152065 0.205595
870.000 20.833870 0.204593
871.000 20.620546 0.203638
872.000 19.924988 0.202731
873.000 20.280056 0.201633
874.000 19.982697 0.200831
875.000 20.299622 0.200145
876.000 20.001152 0.199802
877.000 20.026201 0.199720
878.000 19.635517 0.199606
879.000 19.609915 0.199234
880.000 19.430621 0.198749
881.000 19.343619 0.198185
882.000 19.750367 0.197834
883.000 19.634277 0.197613
884.000 19.494983 0.197515
885.000 19.302080 0.197554
886.000 19.739860 0.197693
887.000 19.551834 0.197889
888.000 19.836070 0.197992
889.000 19.592272 0.197841
890.000 19.544433 0.197450
891.000 19.174483 0.197118
892.000 19.614983 0.196927
893.000 19.557233 0.197011
894.000 19.101982 0.197214
895.000 18.987055 0.197389
896.000 19.789261 0.197362
897.000 19.726005 0.197477
898.000 19.809401 0.197698
899.000 19.882752 0.197878
900.000 19.277618 0.198321
901.000 19.436516 0.198850
902.000 19.554665 0.199612
903.000 20.037048 0.200423
904.000 20.167418 0.201396
905.000 19.901107 0.202406
906.000 20.746080 0.203144
907.000 20.652683 0.203701
908.000 20.703819 0.204040
909.000 20.805883 0.204111
910.000 20.917698 0.204191
911.000 20.623001 0.204092
912.000 20.075820 0.204047
913.000 20.869349 0.204144
914.000 21.069463 0.204532
915.000 21.058293 0.205028
916.000 20.951266 0.205464
917.000 21.164933 0.206006
918.000 21.115643 0.206433
919.000 20.941906 0.206606
920.000 21.493092 0.206797
921.000 21.226626 0.207056
922.000 21.461762 0.207468
923.000 21.643091 0.207553
924.000 21.636188 0.207333
925.000 21.132397 0.206845
926.000 21.314423 0.206335
927.000 21.307002 0.205943
928.000 21.278253 0.205787
929.000 20.952891 0.205673
930.000 21.271449 0.205227
931.000 20.748955 0.204836
932.000 20.880327 0.204521
933.000 20.820358 0.204131
934.000 20.752702 0.203754
935.000 20.515101 0.203787
936.000 20.925192 0.204321
937.000 20.920856 0.204961
938.000 21.039748 0.205570
939.000 20.999719 0.205763
940.000 21.223505 0.205726
941.000 20.819440 0.205740
942.000 20.946958 0.205632
943.000 21.246954 0.205651
944.000 21.293265 0.205687
945.000 20.658872 0.205496
946.000 20.683295 0.205261
947.000 20.702215 0.205043
948.000 20.683671 0.204883
949.000 20.990415 0.204788
950.000 20.911859 0.204746
951.000 20.644971 0.204724
952.000 20.863446 0.204861
953.000 20.910111 0.205378
954.000 21.166319 0.205760
955.000 21.088283 0.206108
956.000 21.403113 0.206343
957.000 21.382919 0.206523
958.000 21.509910 0.206627
959.000 21.134081 0.206490
