# date, mag, err_mag
138.000 20.111314 0.201248
139.000 20.201973 0.200913
140.000 19.943269 0.200590
141.000 19.850155 0.200277
142.000 19.777746 0.200006
143.000 19.493238 0.199794
144.000 19.948863 0.199658
145.000 19.966797 0.199715
146.000 20.062415 0.199831
147.000 19.845543 0.200067
148.000 20.357117 0.200263
149.000 20.084058 0.200406
150.000 19.942052 0.200549
151.000 20.584351 0.200851
152.000 19.984510 0.201403
153.000 20.428574 0.201864
154.000 20.324038 0.202152
155.000 20.376868 0.202417
156.000 20.227770 0.202561
157.000 20.287486 0.202378
158.000 20.191202 0.202127
159.000 20.341093 0.201784
160.000 20.073360 0.201265
161.000 20.255153 0.200785
162.000 19.999861 0.200391
163.000 20.086047 0.200210
164.000 20.140920 0.200329
165.000 19.651459 0.200673
166.000 19.861671 0.201070
167.000 19.948857 0.201347
168.000 20.118849 0.201402
169.000 20.014186 0.201481
170.000 20.490333 0.201665
171.000 20.558645 0.201807
172.000 20.652130 0.202024
173.000 20.600005 0.202437
174.000 20.241912 0.202729
175.000 20.310114 0.202814
176.000 20.240838 0.202568
177.000 20.398844 0.202498
178.000 20.332541 0.202298
179.000 20.502541 0.202087
180.000 20.426327 0.201946
181.000 20.403342 0.201816
182.000 20.572427 0.201670
183.000 20.217537 0.201370
184.000 20.181726 0.201064
185.000 20.514016 0.200952
186.000 20.428649 0.200867
187.000 20.166670 0.200793
188.000 20.005959 0.200570
189.000 20.347321 0.200233
190.000 19.891429 0.199963
191.000 20.282654 0.199945
192.000 20.048294 0.200047
193.000 19.733794 0.200144
194.000 19.884759 0.200235
195.000 20.071591 0.200202
196.000 20.058139 0.199993
197.000 19.704614 0.199618
198.000 20.148259 0.199423
199.000 19.731151 0.199364
200.000 19.801386 0.199514
201.000 20.043298 0.199677
202.000 19.942797 0.199757
203.000 20.015379 0.199838
204.000 19.950513 0.200011
205.000 20.054515 0.200051
206.000 20.084728 0.199895
207.000 19.970569 0.199616
208.000 19.670815 0.199470
209.000 19.999485 0.199272
210.000 20.193494 0.199222
211.000 19.935421 0.199327
212.000 19.983933 0.199424
213.000 19.766432 0.199364
214.000 19.699629 0.199154
215.000 19.560737 0.198752
216.000 19.132468 0.198316
217.000 19.612611 0.197730
218.000 19.061779 0.197260
219.000 19.246004 0.196915
220.000 19.355142 0.196517
221.000 19.334097 0.195981
222.000 19.030756 0.195410
223.000 18.838125 0.194793
224.000 18.582677 0.194462
225.000 18.639108 0.194525
226.000 18.789496 0.194815
227.000 18.753483 0.195020
228.000 19.199065 0.195189
229.000 19.278619 0.195244
230.000 18.931638 0.195267
231.000 19.063905 0.195132
232.000 18.727924 0.194910
233.000 18.919633 0.194673
234.000 19.010921 0.194472
235.000 18.812258 0.194317
236.000 18.508227 0.194202
237.000 18.856865 0.194229
238.000 18.891051 0.194134
239.000 18.784421 0.194005
360.000 19.317301 0.196703
361.000 19.423889 0.197160
362.000 19.424016 0.197557
363.000 19.500928 0.197902
364.000 19.475597 0.198257
365.000 19.628678 0.198478
366.000 19.667824 0.198697
367.000 19.701209 0.198870
368.000 19.770721 0.198934
369.000 19.807112 0.198991
370.000 20.068066 0.199163
371.000 20.032160 0.199357
372.000 19.649916 0.199577
373.000 19.992051 0.200063
374.000 19.862280 0.200607
375.000 19.866624 0.201006
376.000 19.946770 0.201214
377.000 20.237156 0.201412
378.000 20.789085 0.201579
379.000 20.346040 0.201669
380.000 20.327094 0.201578
381.000 20.279433 0.201186
382.000 20.263520 0.200695
383.000 20.061900 0.200260
384.000 19.980579 0.199746
385.000 19.878272 0.199329
386.000 19.809682 0.199079
387.000 19.633905 0.198797
388.000 19.725314 0.198273
389.000 19.693105 0.197700
390.000 19.745590 0.197218
391.000 19.275516 0.196720
392.000 19.464757 0.196181
393.000 19.290907 0.195751
394.000 19.301229 0.195454
395.000 19.066624 0.195258
396.000 19.121416 0.195007
397.000 19.190144 0.194708
398.000 18.695127 0.194498
399.000 18.814278 0.194504
400.000 19.160007 0.194524
401.000 18.945643 0.194649
402.000 19.099914 0.194891
403.000 19.048816 0.195266
404.000 19.086816 0.195529
405.000 18.797553 0.195659
406.000 19.146173 0.195695
407.000 19.277675 0.195798
408.000 19.065835 0.195793
409.000 19.115279 0.195974
410.000 19.052322 0.196554
411.000 19.191959 0.197153
412.000 19.454755 0.197686
413.000 19.395176 0.198093
414.000 19.933962 0.198380
415.000 19.428807 0.198749
416.000 19.797631 0.199244
417.000 19.906828 0.199710
418.000 20.143719 0.199978
419.000 19.967428 0.200096
420.000 20.297411 0.200113
421.000 19.932346 0.200176
422.000 19.647316 0.200107
423.000 19.636988 0.199851
424.000 19.833789 0.199701
425.000 20.322196 0.199627
426.000 19.748259 0.199504
427.000 19.716879 0.199283
428.000 19.977852 0.199079
429.000 19.948903 0.198833
430.000 19.862538 0.198627
431.000 19.412487 0.198656
432.000 19.394714 0.198920
433.000 19.551760 0.199157
434.000 19.929001 0.199396
435.000 20.003762 0.199469
436.000 19.818400 0.199508
437.000 20.254302 0.199518
438.000 19.737557 0.199396
439.000 19.650770 0.199252
440.000 19.771638 0.199091
441.000 19.742480 0.198773
442.000 19.569065 0.198367
443.000 19.672243 0.197834
444.000 19.275095 0.197115
445.000 19.194987 0.196351
446.000 19.288125 0.195768
447.000 19.211478 0.195347
448.000 19.062988 0.195053
449.000 19.206669 0.194765
450.000 18.826729 0.194467
451.000 18.907991 0.194110
452.000 18.689633 0.193643
453.000 18.322573 0.193140
454.000 18.748955 0.192756
455.000 19.189911 0.192303
456.000 18.343914 0.191876
457.000 18.672845 0.191566
458.000 18.463364 0.191498
459.000 18.414606 0.191542
460.000 18.178754 0.191731
461.000 18.202835 0.192100
462.000 18.592790 0.192490
463.000 18.549450 0.192823
464.000 18.545927 0.192898
465.000 18.231772 0.192834
466.000 18.393255 0.192786
467.000 18.649712 0.192873
468.000 18.667786 0.193029
469.000 18.215174 0.193156
470.000 18.733093 0.193295
471.000 18.519221 0.193298
472.000 18.986844 0.193279
473.000 18.466245 0.193208
474.000 18.559154 0.192920
475.000 18.341303 0.192527
476.000 18.333031 0.192059
477.000 18.025494 0.191544
478.000 18.313285 0.191041
479.000 17.903865 0.190500
480.000 18.048109 0.190049
481.000 17.819380 0.189700
482.000 17.858070 0.189685
483.000 18.211970 0.189885
484.000 17.867317 0.190222
485.000 18.172396 0.190680
486.000 17.920191 0.191246
487.000 18.185069 0.191792
488.000 18.540410 0.192363
489.000 18.476394 0.192871
490.000 18.584685 0.193339
491.000 19.150784 0.193627
492.000 18.685860 0.194023
493.000 18.935382 0.194508
494.000 19.109077 0.195068
495.000 19.198994 0.195575
496.000 19.526662 0.196018
497.000 19.109116 0.196341
498.000 19.478492 0.196627
499.000 19.343486 0.196877
500.000 19.854773 0.196966
501.000 18.843016 0.197008
502.000 19.479409 0.196998
503.000 19.509914 0.196957
504.000 19.419649 0.196906
505.000 19.473223 0.196798
506.000 19.188315 0.196690
507.000 19.139687 0.196636
508.000 19.145592 0.196569
509.000 19.172788 0.196364
510.000 19.151384 0.196150
511.000 19.148909 0.195949
512.000 18.677175 0.195965
513.000 19.499880 0.196116
514.000 19.168243 0.196483
515.000 19.419740 0.197130
516.000 19.308481 0.197759
517.000 19.699904 0.198140
518.000 19.285902 0.198526
519.000 19.766961 0.199166
520.000 19.870281 0.199487
521.000 19.951985 0.199693
522.000 20.353108 0.199957
523.000 20.220797 0.200388
524.000 19.688108 0.200718
525.000 20.194948 0.200973
526.000 20.529985 0.201253
527.000 20.139278 0.201590
528.000 20.407267 0.201902
529.000 20.009449 0.202324
530.000 20.646206 0.202806
531.000 20.818226 0.203201
532.000 20.625666 0.203594
533.000 21.086813 0.203738
534.000 20.777538 0.203704
535.000 20.809468 0.203607
536.000 20.306357 0.203480
537.000 20.515492 0.203308
538.000 20.651077 0.203128
539.000 20.312297 0.202998
540.000 20.630094 0.202761
541.000 20.912512 0.202553
542.000 20.555305 0.202445
543.000 20.500154 0.202423
544.000 20.458066 0.202540
545.000 20.766546 0.202638
546.000 20.687451 0.202717
547.000 20.523686 0.202905
548.000 20.517684 0.203100
549.000 20.611831 0.203297
550.000 20.614453 0.203527
551.000 20.463681 0.203813
552.000 20.625021 0.204097
553.000 20.807560 0.204286
554.000 20.945687 0.204474
555.000 20.610896 0.204618
556.000 20.860414 0.204589
557.000 20.432428 0.204530
558.000 20.874802 0.204573
559.000 21.023716 0.204566
560.000 20.876018 0.204580
561.000 20.946548 0.204534
562.000 20.932361 0.204545
563.000 20.801766 0.204655
564.000 20.613826 0.204633
565.000 21.085969 0.204550
566.000 20.953802 0.204557
567.000 20.841979 0.204524
568.000 20.877065 0.204379
569.000 20.650878 0.204267
570.000 20.711351 0.204174
571.000 20.993611 0.204150
572.000 20.723686 0.204069
573.000 20.852373 0.203975
574.000 20.861197 0.203988
575.000 20.800871 0.203985
576.000 20.507419 0.203783
577.000 20.845316 0.203470
578.000 20.333519 0.202873
579.000 20.404343 0.202091
580.000 20.193985 0.201328
581.000 20.111457 0.200574
582.000 19.860531 0.199741
583.000 19.379940 0.198901
584.000 19.891023 0.198147
585.000 19.486928 0.197723
586.000 19.903743 0.197487
587.000 19.581836 0.197346
588.000 19.552589 0.197264
589.000 19.519670 0.197295
590.000 19.293908 0.197272
591.000 19.621070 0.197068
592.000 19.230025 0.196806
593.000 19.364751 0.196646
594.000 19.709071 0.196662
595.000 19.684320 0.196787
596.000 19.514294 0.196919
597.000 19.272391 0.197040
598.000 19.491025 0.197111
599.000 19.354355 0.197226
720.000 18.940482 0.195190
721.000 18.981604 0.195434
722.000 19.079615 0.195717
723.000 19.580594 0.196037
724.000 19.270507 0.196328
725.000 19.253363 0.196670
726.000 19.524283 0.197016
727.000 19.307489 0.197369
728.000 19.391441 0.197479
729.000 19.282679 0.197388
730.000 19.523567 0.197392
731.000 19.733997 0.197451
732.000 19.387692 0.197697
733.000 19.425205 0.197839
734.000 19.384981 0.198046
735.000 19.496232 0.198502
736.000 19.676700 0.199109
737.000 20.116050 0.199703
738.000 20.099375 0.200304
739.000 20.287330 0.201029
740.000 20.341364 0.201615
741.000 20.413823 0.202178
742.000 20.660463 0.202635
743.000 20.053229 0.203132
744.000 20.766569 0.203475
745.000 21.141231 0.203832
746.000 20.658670 0.204382
747.000 20.935771 0.204858
748.000 21.082055 0.205067
749.000 21.555947 0.205170
750.000 20.764145 0.205400
751.000 21.155854 0.205792
752.000 21.188456 0.206252
753.000 20.854844 0.206653
754.000 21.215425 0.207054
755.000 21.747542 0.207576
756.000 21.874687 0.207947
757.000 21.859679 0.208431
758.000 21.574493 0.208810
759.000 21.575968 0.208998
760.000 21.942970 0.208947
761.000 21.975479 0.208806
762.000 21.514144 0.208596
763.000 21.878713 0.208460
764.000 21.831308 0.208455
765.000 22.031996 0.208475
766.000 21.480848 0.208375
767.000 21.621083 0.208175
768.000 21.470643 0.208030
769.000 21.217571 0.207953
770.000 21.728327 0.208005
771.000 21.439186 0.208191
772.000 21.489328 0.208411
773.000 21.550342 0.208567
774.000 21.464353 0.208723
775.000 21.887592 0.209210
776.000 21.711241 0.209772
777.000 22.283284 0.210372
778.000 22.287889 0.211108
779.000 22.480094 0.211821
780.000 22.529686 0.212345
781.000 22.750516 0.212751
782.000 22.523035 0.213165
783.000 22.499716 0.213638
784.000 23.366371 0.214245
785.000 22.847606 0.214899
786.000 23.653061 0.215611
787.000 23.412922 0.216215
788.000 23.678033 0.216622
789.000 23.402403 0.216930
790.000 23.653968 0.217299
791.000 23.709788 0.217595
792.000 23.578745 0.217937
793.000 23.903512 0.218359
794.000 24.080974 0.218748
795.000 23.752953 0.218989
796.000 24.134854 0.219083
797.000 23.891548 0.219212
798.000 24.011790 0.219384
799.000 24.167936 0.219453
800.000 24.008975 0.219334
801.000 23.992502 0.219099
802.000 23.794011 0.218760
803.000 23.782029 0.218281
804.000 23.614860 0.217762
805.000 23.586311 0.217364
806.000 23.741952 0.217168
807.000 23.764303 0.217057
808.000 23.402019 0.216739
809.000 23.371708 0.216296
810.000 23.554792 0.215981
811.000 22.990040 0.215928
812.000 23.124428 0.216147
813.000 23.328943 0.216417
814.000 23.471493 0.216728
815.000 23.764325 0.217132
816.000 23.462057 0.217569
817.000 23.817524 0.217983
818.000 23.812048 0.218267
819.000 23.910492 0.218492
820.000 23.876207 0.218663
821.000 23.811947 0.218649
822.000 23.722102 0.218614
823.000 24.355676 0.218490
824.000 24.086345 0.218332
825.000 24.165713 0.217916
826.000 23.699068 0.217326
827.000 23.776178 0.216747
828.000 23.579116 0.216255
829.000 23.061748 0.215748
830.000 23.097619 0.215300
831.000 22.526856 0.214772
832.000 22.790579 0.214054
833.000 22.801717 0.213287
834.000 22.191090 0.212295
835.000 22.390955 0.211383
836.000 22.294952 0.210491
837.000 21.419285 0.209499
838.000 21.892500 0.208619
839.000 21.460546 0.207889
840.000 21.451698 0.207385
841.000 21.280464 0.207021
842.000 21.459117 0.206801
843.000 21.458416 0.206597
844.000 21.070176 0.206284
845.000 20.940522 0.205768
846.000 20.924628 0.205163
847.000 20.808772 0.204755
848.000 20.842764 0.204602
849.000 21.154468 0.204706
850.000 20.821772 0.204915
851.000 21.125183 0.205031
852.000 20.918657 0.205232
853.000 21.293101 0.205567
854.000 21.458693 0.205947
855.000 21.151991 0.206310
856.000 20.951478 0.206476
857.000 21.270562 0.206617
858.000 21.326366 0.206879
859.000 21.414790 0.207132
860.000 21.691518 0.207416
861.000 21.392538 0.207794
862.000 21.430141 0.208022
863.000 21.375760 0.208133
864.000 21.554891 0.208189
865.000 21.535957 0.208196
866.000 21.620614 0.208058
867.000 21.395939 0.207635
868.000 21.172308 0.207037
869.000 21.297835 0.206257
870.000 21.252521 0.205451
871.000 20.824771 0.204631
872.000 20.971707 0.203811
873.000 20.428066 0.202842
874.000 20.270332 0.202045
875.000 20.229841 0.201317
876.000 20.225681 0.200822
877.000 20.190332 0.200528
878.000 19.789494 0.200255
879.000 19.598109 0.199845
880.000 19.835905 0.199374
881.000 19.840743 0.198850
882.000 19.505209 0.198463
883.000 19.436629 0.198167
884.000 19.090352 0.197967
885.000 19.568640 0.197877
886.000 19.495361 0.197880
887.000 19.530650 0.197950
888.000 19.234726 0.197986
889.000 19.397714 0.197868
890.000 19.409088 0.197589
891.000 19.617402 0.197330
892.000 19.568903 0.197149
893.000 19.336482 0.197147
894.000 19.245310 0.197237
895.000 19.436940 0.197331
896.000 19.882094 0.197308
897.000 19.493735 0.197383
898.000 19.808884 0.197538
899.000 19.811630 0.197678
900.000 19.468294 0.198004
901.000 19.586282 0.198410
902.000 19.656041 0.198997
903.000 20.016567 0.199652
904.000 20.163203 0.200451
905.000 20.865846 0.201313
906.000 20.155212 0.202025
907.000 20.279404 0.202627
908.000 20.493926 0.203079
909.000 20.484668 0.203329
910.000 20.675936 0.203551
911.000 21.043081 0.203621
912.000 20.749111 0.203692
913.000 20.903831 0.203830
914.000 20.853280 0.204150
915.000 20.713891 0.204552
916.000 19.990511 0.204931
917.000 21.120714 0.205395
918.000 20.842092 0.205797
919.000 21.249045 0.206038
920.000 21.359321 0.206281
921.000 21.089406 0.206559
922.000 21.508408 0.206935
923.000 21.728665 0.207096
924.000 21.725524 0.207039
925.000 21.333012 0.206773
926.000 21.787996 0.206450
927.000 21.129541 0.206166
928.000 21.598699 0.206011
929.000 20.857461 0.205878
930.000 21.107873 0.205523
931.000 20.998757 0.205190
932.000 20.962503 0.204896
933.000 20.676847 0.204545
934.000 20.774516 0.204194
935.000 20.644529 0.204111
936.000 21.081352 0.204382
937.000 20.984250 0.204773
938.000 20.976111 0.205196
939.000 20.720171 0.205383
940.000 20.982709 0.205426
941.000 21.451220 0.205493
942.000 21.002197 0.205466
943.000 21.248248 0.205508
944.000 21.106800 0.205554
945.000 21.076884 0.205443
946.000 20.857089 0.205289
947.000 21.262172 0.205131
948.000 21.347310 0.204996
949.000 21.326001 0.204898
950.000 20.842769 0.204834
951.000 20.922531 0.204787
952.000 20.991726 0.204851
953.000 20.760218 0.205185
954.000 21.300517 0.205461
955.000 20.894131 0.205739
956.000 21.365472 0.205960
957.000 21.249798 0.206150
958.000 21.538239 0.206290
959.000 21.436282 0.206262
