# date, mag, err_mag
226.000 18.882246 0.195422
227.000 19.067276 0.195849
228.000 19.172607 0.195979
229.000 19.263361 0.195767
230.000 19.108624 0.195581
231.000 19.038598 0.195045
232.000 18.862831 0.194470
233.000 18.867688 0.194061
234.000 19.000278 0.193862
235.000 18.715087 0.193820
236.000 18.602084 0.193852
237.000 18.870909 0.194215
238.000 18.643702 0.194047
239.000 18.830276 0.193795
360.000 20.181256 0.197960
361.000 19.745271 0.198638
362.000 19.736236 0.199015
363.000 19.643558 0.199242
364.000 19.736223 0.199539
365.000 20.050117 0.199480
366.000 19.738304 0.199573
367.000 19.820075 0.199598
368.000 20.082439 0.199396
369.000 19.867373 0.199324
370.000 19.928475 0.199671
371.000 19.874117 0.200003
372.000 20.244899 0.200355
373.000 20.345105 0.201395
374.000 19.935037 0.202306
375.000 20.667511 0.202587
376.000 20.180861 0.202337
377.000 20.607547 0.202276
378.000 20.725713 0.202278
379.000 20.339653 0.202157
380.000 20.275990 0.201623
381.000 19.650583 0.200453
382.000 19.645182 0.199411
383.000 19.961685 0.198856
384.000 19.831303 0.198203
385.000 19.522966 0.197920
386.000 19.446533 0.198080
387.000 19.381611 0.197927
388.000 19.464329 0.196987
389.000 19.234248 0.196101
390.000 19.335576 0.195648
391.000 18.685520 0.195168
392.000 18.445398 0.194557
393.000 18.782010 0.194303
394.000 18.612225 0.194372
395.000 18.711099 0.194530
396.000 18.985561 0.194338
397.000 18.391841 0.193949
398.000 18.790494 0.193856
399.000 18.647224 0.194337
400.000 19.313061 0.194621
401.000 18.882886 0.195046
402.000 19.136219 0.195642
403.000 19.103863 0.196416
404.000 19.234433 0.196629
405.000 19.317047 0.196440
406.000 19.244316 0.196137
407.000 19.442428 0.196211
408.000 19.065548 0.196016
409.000 19.229869 0.196466
410.000 19.615032 0.197958
411.000 19.669090 0.199040
412.000 19.585470 0.199614
413.000 20.105527 0.199758
414.000 19.584257 0.199679
415.000 19.692541 0.200028
416.000 20.056755 0.200776
417.000 20.072039 0.201318
418.000 19.936206 0.201221
419.000 19.925631 0.200867
420.000 20.084255 0.200469
421.000 20.108435 0.200439
422.000 20.247488 0.200114
423.000 19.519183 0.199391
424.000 20.213147 0.199230
425.000 19.762667 0.199333
426.000 19.509278 0.199209
427.000 19.632733 0.198800
428.000 19.635117 0.198521
429.000 19.482539 0.198181
430.000 19.472204 0.198016
431.000 19.443932 0.198537
432.000 19.776910 0.199487
433.000 20.285521 0.199988
434.000 20.233096 0.200303
435.000 19.975781 0.200074
436.000 20.077200 0.199889
437.000 19.621863 0.199722
438.000 19.481052 0.199287
439.000 19.763654 0.198960
440.000 19.880658 0.198696
441.000 19.688225 0.198030
442.000 19.364919 0.197298
443.000 19.001138 0.196379
444.000 18.621444 0.195121
445.000 18.569751 0.194038
446.000 18.773134 0.193692
447.000 18.663193 0.193748
448.000 18.432510 0.193924
449.000 19.161512 0.193869
450.000 18.531430 0.193621
451.000 18.355810 0.193154
452.000 18.526326 0.192404
453.000 18.367157 0.191699
454.000 18.267549 0.191463
455.000 18.181542 0.190960
456.000 18.205566 0.190562
457.000 17.536688 0.190494
458.000 18.042784 0.191022
459.000 18.220364 0.191564
460.000 18.318370 0.192251
461.000 18.770042 0.193166
462.000 18.869244 0.193826
463.000 18.735845 0.194125
464.000 18.542400 0.193664
465.000 18.957816 0.193045
466.000 18.406288 0.192785
467.000 18.331451 0.193068
468.000 18.937817 0.193480
469.000 18.611939 0.193676
470.000 18.571523 0.193844
471.000 18.539772 0.193595
472.000 18.701161 0.193405
473.000 18.589106 0.193147
474.000 18.515640 0.192363
475.000 18.401923 0.191534
476.000 17.875844 0.190732
477.000 17.904189 0.190011
478.000 17.781712 0.189444
479.000 18.158711 0.188836
480.000 17.718560 0.188535
481.000 17.902501 0.188481
482.000 17.579999 0.189255
483.000 18.279286 0.190231
484.000 18.514208 0.191172
485.000 18.426465 0.192109
486.000 18.917756 0.193060
487.000 18.754436 0.193721
488.000 18.892187 0.194348
489.000 18.973641 0.194754
490.000 18.768006 0.195079
491.000 18.758643 0.194950
492.000 19.310220 0.195354
493.000 18.910231 0.196043
494.000 19.532746 0.196847
495.000 19.705362 0.197368
496.000 19.227284 0.197675
497.000 19.821549 0.197702
498.000 19.491639 0.197771
499.000 19.506367 0.197857
500.000 19.271686 0.197575
501.000 19.136991 0.197361
502.000 19.519095 0.197146
503.000 19.134069 0.196968
504.000 19.066773 0.196846
505.000 19.394367 0.196597
506.000 19.308643 0.196441
507.000 19.552585 0.196476
508.000 18.900090 0.196433
509.000 18.897035 0.195976
510.000 19.027294 0.195613
511.000 19.067063 0.195376
512.000 18.960464 0.195819
513.000 19.308164 0.196447
514.000 19.462229 0.197457
515.000 19.878504 0.198917
516.000 19.913267 0.199857
517.000 19.791762 0.199868
518.000 19.951746 0.200041
519.000 20.161789 0.201048
520.000 20.096068 0.200961
521.000 19.908416 0.200734
522.000 20.107866 0.200914
523.000 20.317191 0.201654
524.000 20.401981 0.201946
525.000 19.904802 0.202036
526.000 20.532583 0.202275
527.000 20.563248 0.202716
528.000 20.346848 0.203040
529.000 20.820957 0.203671
530.000 20.967647 0.204356
531.000 20.933956 0.204682
532.000 20.925727 0.205015
533.000 21.071157 0.204652
534.000 20.804427 0.204037
535.000 20.524150 0.203543
536.000 20.524321 0.203204
537.000 20.699640 0.202881
538.000 20.660101 0.202643
539.000 20.461801 0.202581
540.000 20.296780 0.202197
541.000 20.461193 0.201968
542.000 20.223489 0.202056
543.000 20.099774 0.202300
544.000 20.574393 0.202812
545.000 20.213431 0.203046
546.000 20.437539 0.203129
547.000 20.736811 0.203511
548.000 20.611867 0.203813
549.000 20.421885 0.204054
550.000 20.652878 0.204358
551.000 20.584410 0.204783
552.000 20.806210 0.205124
553.000 20.934818 0.205151
554.000 20.677297 0.205248
555.000 20.819114 0.205266
556.000 20.900282 0.204844
557.000 21.287701 0.204560
558.000 20.961186 0.204694
559.000 20.610738 0.204670
560.000 21.161402 0.204711
561.000 21.133535 0.204573
562.000 21.147455 0.204639
563.000 21.324776 0.204972
564.000 20.693961 0.204802
565.000 21.226778 0.204525
566.000 21.002231 0.204613
567.000 21.084599 0.204551
568.000 20.793147 0.204176
569.000 20.766151 0.204012
570.000 20.732916 0.203948
571.000 20.808675 0.204069
572.000 20.862561 0.203951
573.000 20.715072 0.203819
574.000 20.863858 0.204010
575.000 20.726224 0.204069
576.000 20.963692 0.203506
577.000 20.604521 0.202782
578.000 20.319861 0.201440
579.000 19.965941 0.199963
580.000 19.528275 0.198935
581.000 19.738444 0.198121
582.000 19.334038 0.197140
583.000 19.246468 0.196232
584.000 19.242875 0.195640
585.000 19.292270 0.195943
586.000 19.420281 0.196444
587.000 19.156915 0.196807
588.000 19.547803 0.197039
589.000 19.559762 0.197396
590.000 19.450017 0.197398
591.000 19.379757 0.196814
592.000 18.803270 0.196246
593.000 19.449475 0.196140
594.000 19.278423 0.196551
595.000 19.431698 0.197080
596.000 19.164954 0.197417
597.000 19.488236 0.197575
598.000 19.600807 0.197563
599.000 19.337845 0.197695
720.000 18.853724 0.195733
721.000 19.356828 0.196237
722.000 19.497822 0.196702
723.000 19.349228 0.197156
724.000 19.378026 0.197446
725.000 19.322235 0.197863
726.000 19.837637 0.198253
727.000 19.798596 0.198625
728.000 19.863040 0.198269
729.000 19.729717 0.197574
730.000 19.719158 0.197472
731.000 19.255430 0.197627
732.000 19.414240 0.198297
733.000 19.591486 0.198461
734.000 19.400089 0.198792
735.000 19.481507 0.199766
736.000 19.954406 0.200910
737.000 20.370052 0.201709
738.000 20.710197 0.202400
739.000 20.613303 0.203356
740.000 20.842033 0.203792
741.000 20.738663 0.204221
742.000 20.896447 0.204401
743.000 21.114829 0.204838
744.000 20.856348 0.204886
745.000 21.125848 0.205129
746.000 21.424811 0.206013
747.000 21.147513 0.206514
748.000 20.965779 0.206214
749.000 21.073469 0.205865
750.000 21.130551 0.206140
751.000 21.219357 0.206899
752.000 21.662475 0.207672
753.000 21.878237 0.208102
754.000 21.555233 0.208512
755.000 21.700919 0.209244
756.000 22.065391 0.209438
757.000 22.307995 0.210025
758.000 22.409635 0.210257
759.000 21.492575 0.209992
760.000 21.787796 0.209277
761.000 21.508756 0.208650
762.000 21.322011 0.208112
763.000 21.693761 0.208000
764.000 21.727452 0.208292
765.000 21.842760 0.208526
766.000 21.637858 0.208286
767.000 21.225174 0.207810
768.000 21.438559 0.207644
769.000 21.750680 0.207698
770.000 21.255316 0.208077
771.000 21.808877 0.208672
772.000 21.467094 0.209149
773.000 21.965341 0.209270
774.000 21.427929 0.209411
775.000 21.962562 0.210511
776.000 22.412448 0.211509
777.000 22.626958 0.212373
778.000 22.545918 0.213461
779.000 22.997734 0.214261
780.000 22.851842 0.214450
781.000 22.794371 0.214445
782.000 22.720820 0.214686
783.000 23.301370 0.215212
784.000 23.499607 0.216122
785.000 23.417740 0.217019
786.000 23.635746 0.217941
787.000 23.642714 0.218417
788.000 23.700743 0.218374
789.000 23.660177 0.218270
790.000 23.649193 0.218571
791.000 23.829146 0.218729
792.000 23.776035 0.219098
793.000 24.266735 0.219708
794.000 24.224924 0.220132
795.000 24.046733 0.220089
796.000 23.815531 0.219747
797.000 24.297088 0.219755
798.000 23.938506 0.219968
799.000 24.019897 0.219877
800.000 23.795686 0.219308
801.000 23.742588 0.218650
802.000 23.716021 0.217923
803.000 23.371281 0.217010
804.000 23.289108 0.216230
805.000 23.366929 0.215988
806.000 23.405112 0.216289
807.000 23.483582 0.216587
808.000 23.167226 0.216039
809.000 23.212844 0.215223
810.000 23.543599 0.214974
811.000 23.395428 0.215485
812.000 23.232946 0.216514
813.000 23.455868 0.217248
814.000 23.529348 0.217823
815.000 23.760332 0.218489
816.000 24.240006 0.219088
817.000 23.898521 0.219501
818.000 24.004920 0.219522
819.000 24.052280 0.219490
820.000 23.930767 0.219435
821.000 23.789735 0.218994
822.000 24.161690 0.218713
823.000 23.489364 0.218324
824.000 23.659976 0.217981
825.000 22.957285 0.216995
826.000 23.233660 0.215802
827.000 23.194186 0.214998
828.000 22.655066 0.214603
829.000 22.562593 0.214141
830.000 23.066381 0.213846
831.000 22.317297 0.213213
832.000 22.212801 0.212078
833.000 22.155055 0.210996
834.000 21.636929 0.209445
835.000 21.480487 0.208429
836.000 21.558508 0.207567
837.000 21.356683 0.206419
838.000 21.018250 0.205688
839.000 20.997858 0.205354
840.000 20.888493 0.205472
841.000 20.976116 0.205678
842.000 21.251601 0.205970
843.000 21.585529 0.206006
844.000 21.250222 0.205549
845.000 20.876008 0.204541
846.000 20.600392 0.203527
847.000 20.301338 0.203318
848.000 20.841345 0.203799
849.000 20.900394 0.204708
850.000 21.295991 0.205488
851.000 21.059029 0.205654
852.000 21.178037 0.205993
853.000 21.560605 0.206631
854.000 21.317880 0.207238
855.000 21.503234 0.207650
856.000 21.337977 0.207439
857.000 21.366864 0.207335
858.000 21.496254 0.207720
859.000 21.429195 0.208045
860.000 21.631625 0.208417
861.000 21.614407 0.209008
862.000 21.632863 0.209044
863.000 21.574291 0.208832
864.000 21.881985 0.208618
865.000 21.676738 0.208403
866.000 21.396946 0.207902
867.000 21.553243 0.206765
868.000 21.175931 0.205490
869.000 20.958735 0.204071
870.000 20.663720 0.202944
871.000 20.255995 0.202001
872.000 20.168390 0.201147
873.000 19.849465 0.199897
874.000 19.981921 0.199303
875.000 19.947233 0.198849
876.000 19.718892 0.198952
877.000 19.744853 0.199326
878.000 19.957807 0.199377
879.000 19.725395 0.198814
880.000 19.490666 0.198116
881.000 19.359620 0.197375
882.000 19.487401 0.197159
883.000 18.990397 0.197142
884.000 19.411274 0.197257
885.000 19.130960 0.197529
886.000 19.615512 0.197871
887.000 19.435188 0.198203
888.000 19.738540 0.198270
889.000 19.373324 0.197841
890.000 19.555382 0.197092
891.000 19.409474 0.196644
892.000 18.976822 0.196553
893.000 19.470330 0.196959
894.000 19.571312 0.197443
895.000 19.506645 0.197704
896.000 19.796714 0.197515
897.000 19.522938 0.197683
898.000 19.521993 0.198036
899.000 19.514097 0.198243
900.000 20.047172 0.198941
901.000 19.587481 0.199684
902.000 20.055382 0.200762
903.000 20.245489 0.201770
904.000 20.505117 0.202978
905.000 20.573835 0.204118
906.000 20.750820 0.204648
907.000 21.182760 0.204923
908.000 20.995228 0.204918
909.000 20.814093 0.204583
910.000 20.675546 0.204483
911.000 20.561695 0.204152
912.000 20.949608 0.204049
913.000 20.383953 0.204269
914.000 20.852162 0.205008
915.000 21.528147 0.205768
916.000 21.250813 0.206267
917.000 21.629409 0.206921
918.000 21.335752 0.207292
919.000 21.530711 0.207187
920.000 21.794282 0.207254
921.000 21.575371 0.207542
922.000 21.669896 0.208111
923.000 21.808229 0.207961
924.000 21.539472 0.207321
925.000 21.183603 0.206384
926.000 21.096124 0.205636
927.000 20.824423 0.205270
928.000 21.239611 0.205373
929.000 20.963121 0.205425
930.000 20.843114 0.204730
931.000 20.720502 0.204265
932.000 20.714182 0.203994
933.000 20.666198 0.203550
934.000 20.853542 0.203169
935.000 20.219423 0.203600
936.000 20.844214 0.204814
937.000 21.237373 0.205868
938.000 21.831622 0.206610
939.000 20.774219 0.206449
940.000 20.937769 0.206011
941.000 21.054058 0.205884
942.000 20.854942 0.205621
943.000 21.152730 0.205695
944.000 21.012994 0.205772
945.000 21.064641 0.205392
946.000 20.933372 0.205014
947.000 20.720887 0.204741
948.000 20.872691 0.204628
949.000 20.955142 0.204619
950.000 21.019055 0.204676
951.000 20.906540 0.204713
952.000 20.966855 0.205033
953.000 21.528017 0.205995
954.000 21.258184 0.206464
955.000 21.112390 0.206797
956.000 21.095590 0.206914
957.000 21.500568 0.206969
958.000 21.308039 0.206951
959.000 21.013043 0.206527
