# date, mag, err_mag
858.000 21.460856 0.206879
859.000 21.267340 0.207132
860.000 21.524223 0.207416
861.000 21.559756 0.207794
862.000 21.421903 0.208022
863.000 21.629529 0.208133
864.000 21.712778 0.208189
865.000 21.423082 0.208196
866.000 21.512140 0.208058
867.000 21.188397 0.207635
868.000 21.476628 0.207037
869.000 21.406789 0.206257
870.000 20.858912 0.205451
871.000 20.950216 0.204631
872.000 20.521011 0.203811
873.000 20.638098 0.202842
874.000 20.474272 0.202045
875.000 20.204139 0.201317
876.000 20.204609 0.200822
877.000 20.197874 0.200528
878.000 19.849839 0.200255
879.000 19.642190 0.199845
880.000 19.866118 0.199374
881.000 19.493254 0.198850
882.000 19.585891 0.198463
883.000 19.535497 0.198167
884.000 19.808062 0.197967
885.000 19.575957 0.197877
886.000 19.329618 0.197880
887.000 19.307682 0.197950
888.000 19.523446 0.197986
889.000 19.558164 0.197868
890.000 19.531891 0.197589
891.000 19.335442 0.197330
892.000 19.336575 0.197149
893.000 19.368031 0.197147
894.000 19.587471 0.197237
895.000 19.654946 0.197331
896.000 19.370750 0.197308
897.000 19.415455 0.197383
898.000 19.176174 0.197538
899.000 19.396785 0.197678
900.000 19.940455 0.198004
901.000 19.462760 0.198410
902.000 20.072479 0.198997
903.000 19.934360 0.199652
904.000 19.801558 0.200451
905.000 20.143533 0.201313
906.000 20.041614 0.202025
907.000 20.678442 0.202627
908.000 20.557039 0.203079
909.000 20.660241 0.203329
910.000 20.660448 0.203551
911.000 21.045284 0.203621
912.000 20.750748 0.203692
913.000 20.954283 0.203830
914.000 21.272163 0.204150
915.000 21.221215 0.204552
916.000 20.835180 0.204931
917.000 20.850382 0.205395
918.000 21.111844 0.205797
919.000 21.553916 0.206038
920.000 20.658488 0.206281
921.000 21.242112 0.206559
922.000 20.987533 0.206935
923.000 21.553540 0.207096
924.000 21.569765 0.207039
925.000 21.305884 0.206773
926.000 21.733468 0.206450
927.000 21.312422 0.206166
928.000 21.263971 0.206011
929.000 21.279884 0.205878
930.000 21.062641 0.205523
931.000 21.206720 0.205190
932.000 20.948665 0.204896
933.000 20.967854 0.204545
934.000 20.624875 0.204194
935.000 20.909845 0.204111
936.000 20.654696 0.204382
937.000 20.947506 0.204773
938.000 20.860264 0.205196
939.000 21.114171 0.205383
940.000 21.010066 0.205426
941.000 20.897834 0.205493
942.000 21.310675 0.205466
943.000 21.375804 0.205508
944.000 20.683380 0.205554
945.000 21.031729 0.205443
946.000 20.956994 0.205289
947.000 20.979362 0.205131
948.000 20.991565 0.204996
949.000 20.713019 0.204898
950.000 21.130396 0.204834
951.000 21.156463 0.204787
952.000 20.836957 0.204851
953.000 20.721312 0.205185
954.000 20.939869 0.205461
955.000 21.440482 0.205739
956.000 21.470642 0.205960
957.000 21.105406 0.206150
958.000 21.403318 0.206290
959.000 21.467270 0.206262
