# date, mag, err_mag
112.000 20.369582 0.203462
113.000 20.615431 0.204023
114.000 21.004696 0.204750
115.000 21.170393 0.204952
116.000 20.894398 0.204346
117.000 20.686770 0.203221
118.000 20.229052 0.202332
119.000 20.171275 0.201818
120.000 20.350376 0.201783
121.000 20.340349 0.201874
122.000 20.231376 0.201647
123.000 20.150305 0.201062
124.000 19.702367 0.200417
125.000 19.467627 0.199200
126.000 19.736225 0.198348
127.000 19.526115 0.197900
128.000 19.440599 0.198280
129.000 19.883296 0.199432
130.000 20.724562 0.200441
131.000 20.071507 0.201288
132.000 20.432694 0.202078
133.000 20.458188 0.202643
134.000 20.379655 0.202768
135.000 20.282049 0.202484
136.000 20.568037 0.202041
137.000 20.141771 0.201549
138.000 19.745179 0.200795
139.000 20.304618 0.200073
140.000 19.735404 0.199628
141.000 19.950620 0.199308
142.000 19.819639 0.199131
143.000 19.692884 0.199098
144.000 20.122151 0.199206
145.000 19.698413 0.199739
146.000 20.034875 0.200195
147.000 20.182889 0.200780
148.000 19.851482 0.201056
149.000 19.989517 0.201100
150.000 20.339313 0.201184
151.000 20.699823 0.201763
152.000 20.658571 0.202916
153.000 20.163385 0.203489
154.000 20.861122 0.203473
155.000 20.310678 0.203524
156.000 20.422740 0.203330
157.000 20.404623 0.202368
158.000 20.296875 0.201619
159.000 20.083117 0.200892
160.000 19.860121 0.199890
161.000 20.269142 0.199282
162.000 19.451883 0.199031
163.000 19.868108 0.199376
164.000 20.215238 0.200337
165.000 20.376747 0.201496
166.000 20.072736 0.202343
167.000 20.725727 0.202537
168.000 20.624091 0.202092
169.000 20.158054 0.201953
170.000 20.249951 0.202248
171.000 20.691871 0.202388
172.000 20.526232 0.202755
173.000 20.455017 0.203604
174.000 20.818432 0.203882
175.000 20.473040 0.203514
176.000 20.209182 0.202428
177.000 19.960355 0.202269
178.000 20.379254 0.201839
179.000 20.073784 0.201520
180.000 20.032642 0.201478
181.000 20.123843 0.201435
182.000 20.349811 0.201290
183.000 20.053249 0.200700
184.000 20.163731 0.200240
185.000 19.998562 0.200442
186.000 20.277720 0.200576
187.000 20.396446 0.200618
188.000 19.962650 0.200142
189.000 19.815548 0.199464
190.000 19.435743 0.199157
191.000 19.754789 0.199638
192.000 20.326637 0.200235
193.000 20.186665 0.200535
194.000 19.740291 0.200671
195.000 19.809550 0.200400
196.000 19.748563 0.199710
197.000 19.703233 0.198794
198.000 19.692034 0.198705
199.000 19.728698 0.199008
200.000 19.965449 0.199756
201.000 19.977018 0.200220
202.000 19.863433 0.200253
203.000 20.035983 0.200284
204.000 19.518623 0.200595
205.000 19.831701 0.200441
206.000 19.862243 0.199796
207.000 19.871131 0.199063
208.000 19.843445 0.198960
209.000 19.937175 0.198725
210.000 19.960625 0.198955
211.000 19.879524 0.199511
212.000 19.923355 0.199794
213.000 19.943292 0.199492
214.000 19.603626 0.198847
215.000 19.424792 0.197880
216.000 19.402402 0.197102
217.000 18.950563 0.196109
218.000 19.118964 0.195679
219.000 19.126975 0.195647
220.000 19.292786 0.195312
221.000 18.612972 0.194514
222.000 18.587463 0.193738
223.000 18.788025 0.192951
224.000 18.469939 0.193119
225.000 18.854954 0.194210
226.000 18.889420 0.195422
227.000 19.370013 0.195849
228.000 18.877017 0.195979
229.000 18.993670 0.195767
230.000 18.903434 0.195581
231.000 19.195141 0.195045
232.000 18.864857 0.194470
233.000 18.418144 0.194061
234.000 19.049005 0.193862
235.000 18.424303 0.193820
236.000 18.766516 0.193852
237.000 18.968684 0.194215
238.000 18.652679 0.194047
239.000 18.571237 0.193795
360.000 19.701427 0.197960
361.000 19.446326 0.198638
362.000 19.814634 0.199015
363.000 20.053521 0.199242
364.000 19.517018 0.199539
365.000 19.603053 0.199480
366.000 19.891697 0.199573
367.000 20.135598 0.199598
368.000 19.960509 0.199396
369.000 19.588471 0.199324
370.000 19.757704 0.199671
371.000 19.863898 0.200003
372.000 19.697665 0.200355
373.000 20.626560 0.201395
374.000 20.298671 0.202306
375.000 20.331529 0.202587
376.000 20.052139 0.202337
377.000 20.430218 0.202276
378.000 20.377289 0.202278
379.000 20.619806 0.202157
380.000 20.435313 0.201623
381.000 20.002227 0.200453
382.000 19.936148 0.199411
383.000 20.093639 0.198856
384.000 19.434716 0.198203
385.000 19.446534 0.197920
386.000 19.704315 0.198080
387.000 19.407772 0.197927
388.000 19.434074 0.196987
389.000 18.954395 0.196101
390.000 19.239309 0.195648
391.000 19.122471 0.195168
392.000 18.752330 0.194557
393.000 18.570188 0.194303
394.000 18.893543 0.194372
395.000 18.869774 0.194530
396.000 18.558189 0.194338
397.000 18.946327 0.193949
398.000 18.588843 0.193856
399.000 19.114377 0.194337
400.000 19.140027 0.194621
401.000 19.011242 0.195046
402.000 19.220898 0.195642
403.000 18.946977 0.196416
404.000 19.273570 0.196629
405.000 19.344889 0.196440
406.000 18.925969 0.196137
407.000 18.902016 0.196211
408.000 19.462018 0.196016
409.000 19.317418 0.196466
410.000 19.813675 0.197958
411.000 19.945044 0.199040
412.000 19.296881 0.199614
413.000 19.664071 0.199758
414.000 19.842287 0.199679
415.000 19.953188 0.200028
416.000 20.119215 0.200776
417.000 20.064382 0.201318
418.000 20.162956 0.201221
419.000 19.905914 0.200867
420.000 20.288081 0.200469
421.000 19.829629 0.200439
422.000 19.843638 0.200114
423.000 19.993045 0.199391
424.000 19.671176 0.199230
425.000 19.839085 0.199333
426.000 19.598788 0.199209
427.000 19.690659 0.198800
428.000 19.724119 0.198521
429.000 19.272319 0.198181
430.000 19.210509 0.198016
431.000 19.414116 0.198537
432.000 19.999144 0.199487
433.000 20.043579 0.199988
434.000 20.163895 0.200303
435.000 20.249662 0.200074
436.000 19.834044 0.199889
437.000 19.735801 0.199722
438.000 19.771204 0.199287
439.000 19.777846 0.198960
440.000 19.895728 0.198696
441.000 19.572144 0.198030
442.000 19.513926 0.197298
443.000 19.104715 0.196379
444.000 18.664974 0.195121
445.000 19.130925 0.194038
446.000 18.730009 0.193692
447.000 18.640007 0.193748
448.000 18.770970 0.193924
449.000 19.172435 0.193869
450.000 18.596266 0.193621
451.000 18.510720 0.193154
452.000 18.311332 0.192404
453.000 18.240801 0.191699
454.000 17.891162 0.191463
455.000 18.420890 0.190960
456.000 18.104329 0.190562
457.000 17.919268 0.190494
458.000 18.400618 0.191022
459.000 18.219723 0.191564
460.000 18.705863 0.192251
461.000 18.562586 0.193166
462.000 18.716419 0.193826
463.000 18.842788 0.194125
464.000 18.807569 0.193664
465.000 18.453702 0.193045
466.000 18.407683 0.192785
467.000 18.619762 0.193068
468.000 18.289433 0.193480
469.000 18.140886 0.193676
470.000 18.714085 0.193844
471.000 18.709240 0.193595
472.000 18.867405 0.193405
473.000 18.573115 0.193147
474.000 18.662539 0.192363
475.000 18.551656 0.191534
476.000 18.154970 0.190732
477.000 17.878182 0.190011
478.000 17.708262 0.189444
479.000 17.739229 0.188836
480.000 17.449358 0.188535
481.000 17.750694 0.188481
482.000 18.004167 0.189255
483.000 17.922896 0.190231
484.000 18.403101 0.191172
485.000 18.229163 0.192109
486.000 18.589089 0.193060
487.000 18.748143 0.193721
488.000 18.447852 0.194348
489.000 18.851831 0.194754
490.000 19.148638 0.195079
491.000 19.170509 0.194950
492.000 19.270440 0.195354
493.000 19.016834 0.196043
494.000 19.342924 0.196847
495.000 19.102658 0.197368
496.000 19.616397 0.197675
497.000 19.484791 0.197702
498.000 19.672134 0.197771
499.000 19.253446 0.197857
500.000 19.722474 0.197575
501.000 19.427034 0.197361
502.000 19.107097 0.197146
503.000 19.487487 0.196968
504.000 19.742444 0.196846
505.000 19.320873 0.196597
506.000 19.287024 0.196441
507.000 18.925420 0.196476
508.000 19.190203 0.196433
509.000 19.337683 0.195976
510.000 19.124967 0.195613
511.000 18.995074 0.195376
512.000 18.972945 0.195819
513.000 19.613522 0.196447
514.000 19.324548 0.197457
515.000 19.389973 0.198917
516.000 19.953729 0.199857
517.000 19.847389 0.199868
518.000 19.863420 0.200041
519.000 19.986561 0.201048
520.000 19.953405 0.200961
521.000 19.853510 0.200734
522.000 20.325466 0.200914
523.000 20.063657 0.201654
524.000 20.141161 0.201946
525.000 20.384875 0.202036
526.000 20.533503 0.202275
527.000 20.551192 0.202716
528.000 20.484080 0.203040
529.000 20.538313 0.203671
530.000 20.828317 0.204356
531.000 20.780710 0.204682
532.000 20.898385 0.205015
533.000 21.062402 0.204652
534.000 20.733483 0.204037
535.000 20.820756 0.203543
536.000 20.459474 0.203204
537.000 20.448846 0.202881
538.000 20.469235 0.202643
539.000 20.522890 0.202581
540.000 20.147474 0.202197
541.000 20.131608 0.201968
542.000 20.716131 0.202056
543.000 20.454006 0.202300
544.000 20.390817 0.202812
545.000 20.215285 0.203046
546.000 20.442688 0.203129
547.000 20.849395 0.203511
548.000 20.975608 0.203813
549.000 20.512619 0.204054
550.000 20.820200 0.204358
551.000 21.033131 0.204783
552.000 21.117922 0.205124
553.000 21.013784 0.205151
554.000 20.999065 0.205248
555.000 21.085011 0.205266
556.000 20.800489 0.204844
557.000 20.922109 0.204560
558.000 21.034132 0.204694
559.000 20.809107 0.204670
560.000 21.156164 0.204711
561.000 21.059064 0.204573
562.000 20.765365 0.204639
563.000 20.839210 0.204972
564.000 20.951524 0.204802
565.000 20.929600 0.204525
566.000 20.962560 0.204613
567.000 20.896707 0.204551
568.000 20.748487 0.204176
569.000 21.203460 0.204012
570.000 21.123315 0.203948
571.000 20.861766 0.204069
572.000 20.845210 0.203951
573.000 20.845062 0.203819
574.000 20.978816 0.204010
575.000 20.841205 0.204069
576.000 20.890226 0.203506
577.000 20.123422 0.202782
578.000 20.089450 0.201440
579.000 19.796810 0.199963
580.000 19.409030 0.198935
581.000 19.484112 0.198121
582.000 19.253279 0.197140
583.000 19.012597 0.196232
584.000 18.868748 0.195640
585.000 19.240119 0.195943
586.000 19.061407 0.196444
587.000 19.406092 0.196807
588.000 19.180876 0.197039
589.000 19.444047 0.197396
590.000 19.150147 0.197398
591.000 18.954864 0.196814
592.000 19.273203 0.196246
593.000 19.159063 0.196140
594.000 19.696984 0.196551
595.000 19.480586 0.197080
596.000 19.516405 0.197417
597.000 19.517184 0.197575
598.000 19.369101 0.197563
599.000 19.608245 0.197695
720.000 19.204002 0.195733
721.000 19.799795 0.196237
722.000 19.303776 0.196702
723.000 19.292163 0.197156
724.000 20.136827 0.197446
725.000 19.516431 0.197863
726.000 19.542236 0.198253
727.000 19.857245 0.198625
728.000 19.403989 0.198269
729.000 19.426253 0.197574
730.000 19.152753 0.197472
731.000 19.585170 0.197627
732.000 19.449366 0.198297
733.000 19.481020 0.198461
734.000 19.572937 0.198792
735.000 20.091611 0.199766
736.000 20.031476 0.200910
737.000 20.238802 0.201709
738.000 20.546409 0.202400
739.000 20.901103 0.203356
740.000 20.210862 0.203792
741.000 20.973282 0.204221
742.000 21.038062 0.204401
743.000 21.141722 0.204838
744.000 21.045627 0.204886
745.000 20.804053 0.205129
746.000 21.246852 0.206013
747.000 21.305414 0.206514
748.000 21.249434 0.206214
749.000 21.080303 0.205865
750.000 21.122111 0.206140
751.000 20.868130 0.206899
752.000 21.563490 0.207672
753.000 21.774921 0.208102
754.000 21.921834 0.208512
755.000 22.181385 0.209244
756.000 22.143160 0.209438
757.000 21.932838 0.210025
758.000 22.199152 0.210257
759.000 21.899366 0.209992
760.000 22.108563 0.209277
761.000 21.639117 0.208650
762.000 21.941518 0.208112
763.000 21.330944 0.208000
764.000 21.724125 0.208292
765.000 21.754742 0.208526
766.000 21.520172 0.208286
767.000 21.410834 0.207810
768.000 21.375768 0.207644
769.000 21.774893 0.207698
770.000 21.498477 0.208077
771.000 21.495617 0.208672
772.000 21.605053 0.209149
773.000 22.025777 0.209270
774.000 21.771775 0.209411
775.000 22.584274 0.210511
776.000 22.807366 0.211509
777.000 22.614056 0.212373
778.000 22.668815 0.213461
779.000 23.180564 0.214261
780.000 22.819386 0.214450
781.000 23.204379 0.214445
782.000 23.142304 0.214686
783.000 23.137640 0.215212
784.000 23.172432 0.216122
785.000 23.582504 0.217019
786.000 23.690363 0.217941
787.000 23.865974 0.218417
788.000 23.760003 0.218374
789.000 24.123398 0.218270
790.000 23.487323 0.218571
791.000 23.559962 0.218729
792.000 24.072538 0.219098
793.000 24.102633 0.219708
794.000 23.849330 0.220132
795.000 24.276561 0.220089
796.000 24.079126 0.219747
797.000 23.463831 0.219755
798.000 24.492682 0.219968
799.000 24.020752 0.219877
800.000 23.861953 0.219308
801.000 23.699984 0.218650
802.000 23.314541 0.217923
803.000 23.286574 0.217010
804.000 23.498192 0.216230
805.000 23.089520 0.215988
806.000 23.334897 0.216289
807.000 22.943674 0.216587
808.000 23.320941 0.216039
809.000 23.004750 0.215223
810.000 23.033518 0.214974
811.000 23.095568 0.215485
812.000 23.308428 0.216514
813.000 23.443021 0.217248
814.000 23.904117 0.217823
815.000 24.059523 0.218489
816.000 23.857388 0.219088
817.000 24.108183 0.219501
818.000 23.840508 0.219522
819.000 23.815304 0.219490
820.000 23.894019 0.219435
821.000 24.144236 0.218994
822.000 23.224071 0.218713
823.000 23.560265 0.218324
824.000 23.762754 0.217981
825.000 23.568618 0.216995
826.000 23.195635 0.215802
827.000 22.823940 0.214998
828.000 23.026672 0.214603
829.000 23.034707 0.214141
830.000 23.022361 0.213846
831.000 22.734017 0.213213
832.000 22.340684 0.212078
833.000 22.284236 0.210996
834.000 22.078593 0.209445
835.000 21.647406 0.208429
836.000 21.477182 0.207567
837.000 20.951699 0.206419
838.000 21.357565 0.205688
839.000 21.021303 0.205354
840.000 20.595669 0.205472
841.000 21.175586 0.205678
842.000 21.461501 0.205970
843.000 20.634021 0.206006
844.000 21.399072 0.205549
845.000 20.837713 0.204541
846.000 20.781645 0.203527
847.000 20.362215 0.203318
848.000 20.778507 0.203799
849.000 20.860814 0.204708
850.000 21.120924 0.205488
851.000 20.803025 0.205654
852.000 20.941393 0.205993
853.000 20.938964 0.206631
854.000 21.809584 0.207238
855.000 21.629220 0.207650
856.000 21.373959 0.207439
857.000 21.413708 0.207335
858.000 21.279793 0.207720
859.000 21.468834 0.208045
860.000 21.702333 0.208417
861.000 21.378088 0.209008
862.000 21.369091 0.209044
863.000 21.432498 0.208832
864.000 21.481661 0.208618
865.000 21.892318 0.208403
866.000 21.534199 0.207902
867.000 21.234822 0.206765
868.000 21.228602 0.205490
869.000 20.868173 0.204071
870.000 20.586155 0.202944
871.000 20.371732 0.202001
872.000 20.217129 0.201147
873.000 19.520654 0.199897
874.000 20.045576 0.199303
875.000 19.860554 0.198849
876.000 19.952266 0.198952
877.000 20.022730 0.199326
878.000 19.878374 0.199377
879.000 19.849230 0.198814
880.000 19.412060 0.198116
881.000 19.683460 0.197375
882.000 19.600278 0.197159
883.000 19.414781 0.197142
884.000 19.316743 0.197257
885.000 19.507783 0.197529
886.000 19.136540 0.197871
887.000 19.500690 0.198203
888.000 20.157634 0.198270
889.000 19.485571 0.197841
890.000 19.243210 0.197092
891.000 19.278114 0.196644
892.000 19.099234 0.196553
893.000 19.049673 0.196959
894.000 19.538611 0.197443
895.000 19.126967 0.197704
896.000 19.490286 0.197515
897.000 19.431611 0.197683
898.000 19.506283 0.198036
899.000 19.632719 0.198243
900.000 19.658780 0.198941
901.000 20.207912 0.199684
902.000 20.090587 0.200762
903.000 20.732034 0.201770
904.000 20.487417 0.202978
905.000 20.738631 0.204118
906.000 20.788451 0.204648
907.000 20.544272 0.204923
908.000 20.560467 0.204918
909.000 21.312836 0.204583
910.000 20.918661 0.204483
911.000 20.697364 0.204152
912.000 21.155831 0.204049
913.000 21.028536 0.204269
914.000 21.247056 0.205008
915.000 21.068938 0.205768
916.000 21.158226 0.206267
917.000 21.597512 0.206921
918.000 21.186128 0.207292
919.000 20.980881 0.207187
920.000 21.527950 0.207254
921.000 21.506055 0.207542
922.000 21.572041 0.208111
923.000 21.433250 0.207961
924.000 21.592028 0.207321
925.000 20.940670 0.206384
926.000 20.902797 0.205636
927.000 21.026142 0.205270
928.000 20.877932 0.205373
929.000 21.018631 0.205425
930.000 20.590573 0.204730
931.000 20.613716 0.204265
932.000 20.889287 0.203994
933.000 20.530801 0.203550
934.000 20.847410 0.203169
935.000 20.925858 0.203600
936.000 20.693571 0.204814
937.000 20.927283 0.205868
938.000 21.332606 0.206610
939.000 21.275956 0.206449
940.000 21.197891 0.206011
941.000 21.256142 0.205884
942.000 20.847777 0.205621
943.000 21.434813 0.205695
944.000 21.039974 0.205772
945.000 20.846341 0.205392
946.000 20.748219 0.205014
947.000 21.217893 0.204741
948.000 21.391055 0.204628
949.000 21.028768 0.204619
950.000 21.014954 0.204676
951.000 20.876384 0.204713
952.000 20.725295 0.205033
953.000 21.122942 0.205995
954.000 20.823491 0.206464
955.000 21.247849 0.206797
956.000 21.799195 0.206914
957.000 21.163604 0.206969
958.000 21.846051 0.206951
959.000 21.174384 0.206527
