# date, mag, err_mag
185.000 19.993043 0.200473
186.000 19.944673 0.200661
187.000 20.023838 0.200669
188.000 19.846576 0.199945
189.000 19.861809 0.199127
190.000 19.963654 0.198937
191.000 19.493974 0.199819
192.000 19.746972 0.200585
193.000 20.059983 0.200791
194.000 20.100142 0.200814
195.000 19.676536 0.200330
196.000 19.672218 0.199370
197.000 19.503532 0.198296
198.000 19.541481 0.198530
199.000 19.652499 0.199113
200.000 19.933392 0.200147
201.000 20.210038 0.200559
202.000 20.146927 0.200388
203.000 20.111219 0.200357
204.000 20.130532 0.200771
205.000 19.862943 0.200427
206.000 19.725106 0.199499
207.000 19.794957 0.198671
208.000 19.705787 0.198801
209.000 19.799562 0.198587
210.000 19.782187 0.199034
211.000 19.895758 0.199810
212.000 20.013578 0.200020
213.000 19.499987 0.199425
214.000 19.598517 0.198533
215.000 19.286073 0.197377
216.000 19.415880 0.196600
217.000 18.910221 0.195535
218.000 19.044356 0.195317
219.000 18.959437 0.195547
220.000 19.058221 0.195148
221.000 18.902379 0.194104
222.000 18.560987 0.193268
223.000 18.469774 0.192480
224.000 18.600042 0.193087
225.000 19.032722 0.194723
226.000 19.093491 0.196141
227.000 19.189161 0.196263
228.000 19.077436 0.196160
229.000 18.891226 0.195742
230.000 19.066352 0.195502
231.000 18.976999 0.194793
232.000 18.611503 0.194147
233.000 19.008780 0.193810
234.000 18.538681 0.193708
235.000 18.840834 0.193774
236.000 18.788535 0.193876
237.000 18.485483 0.194400
238.000 18.741506 0.194037
239.000 18.375713 0.193696
360.000 19.788402 0.198298
361.000 19.779258 0.199064
362.000 19.883073 0.199323
363.000 19.746206 0.199459
364.000 19.834613 0.199745
365.000 19.721442 0.199524
366.000 19.883035 0.199657
367.000 20.081474 0.199643
368.000 19.837585 0.199338
369.000 19.922382 0.199295
370.000 19.770483 0.199838
371.000 20.117740 0.200212
372.000 19.417640 0.200613
373.000 20.034525 0.201959
374.000 20.441995 0.202887
375.000 20.142693 0.202905
376.000 20.513597 0.202333
377.000 20.425166 0.202257
378.000 20.202647 0.202286
379.000 20.373326 0.202114
380.000 19.898270 0.201368
381.000 19.721081 0.199862
382.000 19.610106 0.198775
383.000 19.296427 0.198420
384.000 19.704499 0.197811
385.000 19.342924 0.197695
386.000 19.757505 0.198101
387.000 19.478042 0.197864
388.000 19.311731 0.196557
389.000 18.883068 0.195594
390.000 18.944835 0.195300
391.000 18.838762 0.194869
392.000 18.837847 0.194202
393.000 19.039350 0.194095
394.000 18.714475 0.194368
395.000 18.837621 0.194601
396.000 18.880513 0.194295
397.000 18.877692 0.193778
398.000 18.691030 0.193789
399.000 18.785519 0.194552
400.000 18.802666 0.194843
401.000 19.011761 0.195323
402.000 19.194138 0.196022
403.000 19.182361 0.196895
404.000 19.253306 0.196876
405.000 19.376868 0.196434
406.000 19.141174 0.196019
407.000 19.074132 0.196227
408.000 19.274431 0.195963
409.000 19.416807 0.196684
410.000 19.799641 0.198721
411.000 20.021657 0.199780
412.000 19.871162 0.200093
413.000 19.967920 0.199975
414.000 19.941868 0.199733
415.000 20.001786 0.200227
416.000 19.817821 0.201199
417.000 20.270443 0.201709
418.000 20.262704 0.201299
419.000 20.180240 0.200745
420.000 19.925326 0.200266
421.000 20.012435 0.200370
422.000 19.562875 0.199962
423.000 19.443982 0.199044
424.000 19.156270 0.199073
425.000 19.758748 0.199359
426.000 20.090711 0.199169
427.000 20.005825 0.198619
428.000 19.380131 0.198347
429.000 19.663042 0.197993
430.000 19.767121 0.197910
431.000 19.628099 0.198774
432.000 19.538665 0.200000
433.000 20.294210 0.200384
434.000 19.973258 0.200565
435.000 19.866308 0.200063
436.000 20.240162 0.199827
437.000 19.952016 0.199626
438.000 19.918083 0.199081
439.000 20.007524 0.198771
440.000 19.612967 0.198536
441.000 19.281870 0.197686
442.000 19.472231 0.196879
443.000 19.115538 0.195846
444.000 18.978001 0.194392
445.000 18.709338 0.193344
446.000 18.485213 0.193346
447.000 18.704854 0.193690
448.000 18.692381 0.193987
449.000 18.692303 0.193884
450.000 18.658781 0.193514
451.000 18.620295 0.192919
452.000 18.416440 0.192000
453.000 17.995223 0.191280
454.000 18.354946 0.191251
455.000 17.851179 0.190679
456.000 18.478966 0.190317
457.000 17.928826 0.190409
458.000 18.223885 0.191255
459.000 18.615559 0.191898
460.000 18.471055 0.192687
461.000 18.463919 0.193728
462.000 18.543775 0.194307
463.000 18.896059 0.194405
464.000 18.755560 0.193549
465.000 18.678675 0.192733
466.000 18.544273 0.192593
467.000 18.507761 0.193161
468.000 18.798501 0.193710
469.000 19.014088 0.193853
470.000 18.602030 0.193973
471.000 19.364847 0.193530
472.000 18.549065 0.193311
473.000 18.811398 0.192997
474.000 18.733496 0.191962
475.000 18.369869 0.191042
476.000 18.096865 0.190221
477.000 18.050238 0.189554
478.000 18.069968 0.189047
479.000 17.209305 0.188466
480.000 17.763711 0.188303
481.000 17.621396 0.188415
482.000 17.790734 0.189608
483.000 18.167665 0.190784
484.000 18.367653 0.191771
485.000 18.611960 0.192729
486.000 18.587235 0.193688
487.000 19.024886 0.194231
488.000 18.505402 0.194791
489.000 18.782852 0.195096
490.000 18.781808 0.195346
491.000 18.969611 0.194986
492.000 18.964939 0.195574
493.000 19.337277 0.196448
494.000 19.253388 0.197345
495.000 19.746330 0.197768
496.000 19.673383 0.197946
497.000 19.398382 0.197816
498.000 19.171955 0.197855
499.000 19.286884 0.197934
500.000 19.126729 0.197481
501.000 19.635142 0.197262
502.000 19.494459 0.197034
503.000 19.064317 0.196878
504.000 19.666381 0.196777
505.000 19.176310 0.196469
506.000 18.768417 0.196354
507.000 19.451089 0.196482
508.000 19.482903 0.196427
509.000 19.102278 0.195786
510.000 18.851196 0.195405
511.000 19.232153 0.195219
512.000 19.043603 0.195999
513.000 19.297226 0.196806
514.000 19.639323 0.198053
515.000 19.947699 0.199771
516.000 19.947643 0.200540
517.000 19.741992 0.200094
518.000 20.124800 0.200208
519.000 19.797222 0.201555
520.000 20.214891 0.201080
521.000 20.122943 0.200683
522.000 20.239945 0.201009
523.000 20.266741 0.202041
524.000 20.418017 0.202200
525.000 20.528610 0.202172
526.000 20.209406 0.202436
527.000 20.543244 0.202986
528.000 20.671206 0.203290
529.000 20.490901 0.204052
530.000 20.702529 0.204780
531.000 21.260207 0.204970
532.000 21.208155 0.205259
533.000 20.700935 0.204567
534.000 20.836166 0.203758
535.000 20.667944 0.203244
536.000 20.816085 0.202976
537.000 20.703701 0.202686
538.000 19.942532 0.202504
539.000 20.377170 0.202517
540.000 20.618269 0.202030
541.000 20.630232 0.201831
542.000 20.224097 0.202076
543.000 20.171748 0.202436
544.000 20.608083 0.203101
545.000 20.455695 0.203252
546.000 20.580527 0.203239
547.000 20.444245 0.203728
548.000 20.901672 0.204034
549.000 20.904604 0.204244
550.000 20.948313 0.204569
551.000 20.727548 0.205054
552.000 20.671274 0.205374
553.000 20.731336 0.205255
554.000 21.113503 0.205340
555.000 20.636438 0.205315
556.000 21.010501 0.204676
557.000 21.185309 0.204414
558.000 20.756272 0.204722
559.000 20.840908 0.204692
560.000 21.093022 0.204752
561.000 21.037037 0.204548
562.000 20.749182 0.204675
563.000 20.936756 0.205150
564.000 20.923875 0.204788
565.000 20.769451 0.204419
566.000 20.988395 0.204645
567.000 20.918046 0.204549
568.000 21.010455 0.204023
569.000 20.372808 0.203913
570.000 20.962453 0.203910
571.000 20.930979 0.204123
572.000 20.696290 0.203923
573.000 20.779120 0.203778
574.000 20.958268 0.204096
575.000 20.828754 0.204137
576.000 20.543745 0.203285
577.000 20.471537 0.202395
578.000 19.936709 0.200713
579.000 19.492548 0.199093
580.000 19.407767 0.198222
581.000 19.295325 0.197545
582.000 19.285821 0.196530
583.000 19.232880 0.195654
584.000 19.041583 0.195224
585.000 19.424491 0.195969
586.000 19.265833 0.196705
587.000 19.226297 0.197061
588.000 19.244972 0.197240
589.000 19.288177 0.197635
590.000 19.377152 0.197488
591.000 19.529624 0.196580
592.000 18.846388 0.195943
593.000 19.257333 0.196015
594.000 19.284881 0.196720
595.000 19.582810 0.197379
596.000 19.384720 0.197682
597.000 19.631145 0.197730
598.000 19.369500 0.197627
599.000 19.623568 0.197782
720.000 19.227073 0.196044
721.000 18.988903 0.196576
722.000 19.148368 0.197033
723.000 19.380986 0.197477
724.000 19.606588 0.197698
725.000 19.459153 0.198141
726.000 19.542980 0.198533
727.000 19.615551 0.198886
728.000 19.636751 0.198188
729.000 19.279508 0.197266
730.000 19.444191 0.197353
731.000 19.729275 0.197680
732.000 19.603546 0.198630
733.000 19.579070 0.198655
734.000 19.542164 0.199033
735.000 19.826280 0.200294
736.000 19.989622 0.201602
737.000 20.154967 0.202287
738.000 20.386376 0.202917
739.000 20.780089 0.203942
740.000 20.859674 0.204184
741.000 20.748398 0.204557
742.000 20.910681 0.204600
743.000 20.681387 0.205102
744.000 21.352516 0.205012
745.000 21.494557 0.205298
746.000 21.206893 0.206487
747.000 21.417141 0.206882
748.000 21.191955 0.206196
749.000 21.235407 0.205727
750.000 21.052158 0.206247
751.000 21.084186 0.207298
752.000 21.742830 0.208150
753.000 21.410540 0.208452
754.000 21.791173 0.208838
755.000 21.700754 0.209682
756.000 21.733763 0.209688
757.000 22.245724 0.210376
758.000 22.399591 0.210479
759.000 21.914457 0.209935
760.000 21.654963 0.208958
761.000 21.664781 0.208282
762.000 21.384195 0.207775
763.000 21.156737 0.207865
764.000 21.621788 0.208395
765.000 21.218142 0.208676
766.000 21.681317 0.208232
767.000 21.354931 0.207591
768.000 21.485688 0.207528
769.000 21.176888 0.207701
770.000 21.444100 0.208271
771.000 21.872153 0.209010
772.000 22.137486 0.209483
773.000 22.015979 0.209428
774.000 21.950270 0.209567
775.000 21.952780 0.211083
776.000 22.531637 0.212143
777.000 22.616096 0.212980
778.000 22.771133 0.214159
779.000 23.262369 0.214834
780.000 22.794983 0.214726
781.000 23.297121 0.214541
782.000 22.846986 0.214847
783.000 22.984645 0.215521
784.000 23.353143 0.216655
785.000 23.292547 0.217603
786.000 23.681865 0.218546
787.000 23.861188 0.218820
788.000 23.402269 0.218492
789.000 23.544475 0.218276
790.000 23.519031 0.218724
791.000 23.758341 0.218869
792.000 24.201840 0.219318
793.000 24.022520 0.220075
794.000 24.160319 0.220457
795.000 24.189564 0.220176
796.000 23.774585 0.219620
797.000 24.096319 0.219750
798.000 24.002427 0.220070
799.000 23.932172 0.219876
800.000 23.518664 0.219048
801.000 23.590800 0.218293
802.000 23.780818 0.217498
803.000 23.596224 0.216476
804.000 23.109642 0.215725
805.000 23.195882 0.215759
806.000 23.222795 0.216378
807.000 23.157771 0.216757
808.000 22.811136 0.215843
809.000 23.345241 0.214818
810.000 22.757081 0.214767
811.000 23.210653 0.215681
812.000 23.799875 0.217063
813.000 23.530082 0.217752
814.000 23.688129 0.218259
815.000 23.932114 0.218945
816.000 23.920643 0.219513
817.000 24.121745 0.219820
818.000 23.955172 0.219646
819.000 24.250385 0.219520
820.000 24.088524 0.219423
821.000 23.593362 0.218827
822.000 23.503028 0.218556
823.000 23.559545 0.218121
824.000 23.490959 0.217770
825.000 23.187669 0.216491
826.000 23.251738 0.215117
827.000 22.758404 0.214462
828.000 22.777240 0.214283
829.000 22.813142 0.213849
830.000 22.316986 0.213652
831.000 22.664335 0.212858
832.000 22.401943 0.211470
833.000 22.331666 0.210319
834.000 21.464982 0.208552
835.000 21.398916 0.207710
836.000 21.386134 0.206970
837.000 21.011605 0.205734
838.000 20.674830 0.205168
839.000 21.140724 0.205079
840.000 20.972832 0.205448
841.000 21.172164 0.205786
842.000 20.952167 0.206139
843.000 21.357507 0.206077
844.000 20.942121 0.205360
845.000 20.596264 0.204030
846.000 20.681131 0.202939
847.000 20.771282 0.203065
848.000 20.539911 0.203967
849.000 21.181826 0.205182
850.000 21.477886 0.205996
851.000 21.178570 0.205897
852.000 20.905138 0.206241
853.000 21.472227 0.207014
854.000 21.708501 0.207656
855.000 21.341697 0.207974
856.000 21.792799 0.207456
857.000 21.377052 0.207316
858.000 21.514239 0.207902
859.000 21.845079 0.208278
860.000 21.742532 0.208671
861.000 22.105268 0.209368
862.000 21.801218 0.209173
863.000 21.807106 0.208800
864.000 21.673719 0.208525
865.000 21.667404 0.208279
866.000 21.608038 0.207648
867.000 21.284088 0.206181
868.000 20.826864 0.204736
869.000 20.769655 0.203215
870.000 20.352873 0.202180
871.000 20.447992 0.201363
872.000 20.170849 0.200569
873.000 19.750499 0.199168
874.000 19.554323 0.198823
875.000 19.648879 0.198524
876.000 19.996880 0.198931
877.000 19.873788 0.199508
878.000 20.019315 0.199456
879.000 19.636491 0.198589
880.000 19.424377 0.197743
881.000 19.192246 0.196945
882.000 18.949033 0.196955
883.000 19.420396 0.197096
884.000 19.408302 0.197312
885.000 19.465699 0.197692
886.000 19.710331 0.198099
887.000 19.426953 0.198435
888.000 19.947058 0.198378
889.000 19.183972 0.197681
890.000 19.334109 0.196723
891.000 18.975946 0.196340
892.000 19.174883 0.196437
893.000 19.590051 0.197120
894.000 19.187791 0.197732
895.000 19.552640 0.197909
896.000 19.459153 0.197506
897.000 19.526042 0.197775
898.000 19.632706 0.198240
899.000 19.776054 0.198416
900.000 19.894236 0.199319
901.000 20.037832 0.200156
902.000 20.392800 0.201409
903.000 20.556427 0.202449
904.000 20.659447 0.203750
905.000 20.662478 0.204872
906.000 21.127559 0.205121
907.000 20.910495 0.205201
908.000 21.278357 0.205007
909.000 20.718586 0.204477
910.000 20.575227 0.204421
911.000 20.968802 0.204010
912.000 20.578329 0.203973
913.000 20.504738 0.204368
914.000 21.262611 0.205399
915.000 20.893194 0.206238
916.000 21.549935 0.206652
917.000 21.223375 0.207346
918.000 21.559985 0.207609
919.000 21.446744 0.207248
920.000 21.038897 0.207318
921.000 21.496551 0.207728
922.000 21.558420 0.208434
923.000 21.581622 0.207997
924.000 21.470595 0.207056
925.000 21.449093 0.205907
926.000 20.922644 0.205161
927.000 20.913309 0.204977
928.000 21.453310 0.205356
929.000 21.179484 0.205451
930.000 20.979079 0.204437
931.000 20.420813 0.203991
932.000 20.410803 0.203808
933.000 20.480450 0.203302
934.000 20.483635 0.202951
935.000 20.785325 0.203760
936.000 21.589277 0.205436
937.000 20.995309 0.206539
938.000 21.293302 0.207143
939.000 21.383696 0.206540
940.000 21.169581 0.205859
941.000 21.330895 0.205792
942.000 20.981963 0.205505
943.000 20.900881 0.205721
944.000 21.535735 0.205820
945.000 21.081006 0.205259
946.000 20.656099 0.204821
947.000 20.777935 0.204564
948.000 20.833015 0.204551
949.000 20.551427 0.204607
950.000 21.038568 0.204724
951.000 20.917958 0.204759
952.000 20.905778 0.205220
953.000 21.107866 0.206498
954.000 21.654618 0.206847
955.000 21.344804 0.207077
956.000 21.199188 0.207072
957.000 20.930701 0.207048
958.000 21.120364 0.206983
959.000 21.354703 0.206358
