# date, mag, err_mag
366.000 19.602203 0.199573
367.000 19.845413 0.199598
368.000 19.986130 0.199396
369.000 19.776758 0.199324
370.000 19.986895 0.199671
371.000 20.071538 0.200003
372.000 19.991476 0.200355
373.000 20.096214 0.201395
374.000 20.307365 0.202306
375.000 20.737851 0.202587
376.000 20.441611 0.202337
377.000 20.293457 0.202276
378.000 20.257025 0.202278
379.000 20.573061 0.202157
380.000 20.033458 0.201623
381.000 20.131009 0.200453
382.000 20.243447 0.199411
383.000 19.719728 0.198856
384.000 19.372654 0.198203
385.000 19.172317 0.197920
386.000 19.718404 0.198080
387.000 19.301793 0.197927
388.000 19.393665 0.196987
389.000 19.518460 0.196101
390.000 19.166083 0.195648
391.000 18.953521 0.195168
392.000 18.839966 0.194557
393.000 18.987346 0.194303
394.000 18.713586 0.194372
395.000 18.807319 0.194530
396.000 19.005322 0.194338
397.000 18.996187 0.193949
398.000 18.643364 0.193856
399.000 19.042652 0.194337
400.000 18.935927 0.194621
401.000 18.679078 0.195046
402.000 19.110169 0.195642
403.000 19.243377 0.196416
404.000 19.247093 0.196629
405.000 19.261881 0.196440
406.000 19.497650 0.196137
407.000 19.177080 0.196211
408.000 19.259917 0.196016
409.000 19.558126 0.196466
410.000 19.446642 0.197958
411.000 19.427107 0.199040
412.000 19.615738 0.199614
413.000 19.601045 0.199758
414.000 20.059904 0.199679
415.000 20.248569 0.200028
416.000 20.051313 0.200776
417.000 20.534799 0.201318
418.000 20.103216 0.201221
419.000 20.259178 0.200867
420.000 20.138241 0.200469
421.000 19.878070 0.200439
422.000 19.928694 0.200114
423.000 19.973927 0.199391
424.000 19.515099 0.199230
425.000 19.788613 0.199333
426.000 19.617074 0.199209
427.000 19.532633 0.198800
428.000 19.762237 0.198521
429.000 19.386264 0.198181
430.000 19.790657 0.198016
431.000 19.708526 0.198537
432.000 19.701850 0.199487
433.000 19.667225 0.199988
434.000 20.137702 0.200303
435.000 20.015173 0.200074
436.000 19.694860 0.199889
437.000 19.980586 0.199722
438.000 19.726324 0.199287
439.000 20.043410 0.198960
440.000 19.788733 0.198696
441.000 19.386852 0.198030
442.000 19.381742 0.197298
443.000 19.508077 0.196379
444.000 19.212532 0.195121
445.000 18.681943 0.194038
446.000 18.412938 0.193692
447.000 18.923547 0.193748
448.000 18.597537 0.193924
449.000 19.131233 0.193869
450.000 18.447673 0.193621
451.000 18.512016 0.193154
452.000 18.757456 0.192404
453.000 18.364230 0.191699
454.000 18.476333 0.191463
455.000 18.411659 0.190960
456.000 17.723449 0.190562
457.000 17.939270 0.190494
458.000 18.316901 0.191022
459.000 18.380350 0.191564
460.000 18.318381 0.192251
461.000 18.395715 0.193166
462.000 18.751711 0.193826
463.000 18.929938 0.194125
464.000 18.821527 0.193664
465.000 18.352544 0.193045
466.000 18.411259 0.192785
467.000 18.783712 0.193068
468.000 18.845500 0.193480
469.000 18.774278 0.193676
470.000 18.635320 0.193844
471.000 18.841898 0.193595
472.000 18.588100 0.193405
473.000 18.237924 0.193147
474.000 18.145566 0.192363
475.000 17.901880 0.191534
476.000 18.156455 0.190732
477.000 18.179265 0.190011
478.000 17.985272 0.189444
479.000 17.843225 0.188836
480.000 17.525390 0.188535
481.000 17.826588 0.188481
482.000 17.646177 0.189255
483.000 17.907690 0.190231
484.000 18.335972 0.191172
485.000 18.485134 0.192109
486.000 18.325043 0.193060
487.000 18.679104 0.193721
488.000 18.747483 0.194348
489.000 18.848819 0.194754
490.000 18.821574 0.195079
491.000 18.843524 0.194950
492.000 18.957123 0.195354
493.000 19.368052 0.196043
494.000 19.569240 0.196847
495.000 19.410802 0.197368
496.000 19.558069 0.197675
497.000 19.610080 0.197702
498.000 19.348282 0.197771
499.000 19.668266 0.197857
500.000 19.486031 0.197575
501.000 19.148604 0.197361
502.000 19.419170 0.197146
503.000 19.367836 0.196968
504.000 19.205870 0.196846
505.000 19.053662 0.196597
506.000 19.048914 0.196441
507.000 19.088502 0.196476
508.000 19.795927 0.196433
509.000 18.914880 0.195976
510.000 19.005890 0.195613
511.000 19.068338 0.195376
512.000 19.296973 0.195819
513.000 19.040763 0.196447
514.000 19.094178 0.197457
515.000 19.679745 0.198917
516.000 19.509479 0.199857
517.000 19.578632 0.199868
518.000 20.154640 0.200041
519.000 20.171569 0.201048
520.000 20.440380 0.200961
521.000 19.836728 0.200734
522.000 20.033380 0.200914
523.000 20.359092 0.201654
524.000 20.564131 0.201946
525.000 20.397376 0.202036
526.000 20.339744 0.202275
527.000 20.246008 0.202716
528.000 20.648535 0.203040
529.000 20.326677 0.203671
530.000 20.945587 0.204356
531.000 20.925286 0.204682
532.000 21.028993 0.205015
533.000 20.888326 0.204652
534.000 21.124800 0.204037
535.000 20.915453 0.203543
536.000 20.899936 0.203204
537.000 20.314657 0.202881
538.000 20.585541 0.202643
539.000 20.227383 0.202581
540.000 20.400815 0.202197
541.000 20.356941 0.201968
542.000 20.413651 0.202056
543.000 20.529450 0.202300
544.000 20.650142 0.202812
545.000 20.582753 0.203046
546.000 20.707821 0.203129
547.000 20.456801 0.203511
548.000 20.839334 0.203813
549.000 21.071253 0.204054
550.000 20.637670 0.204358
551.000 21.087271 0.204783
552.000 20.860489 0.205124
553.000 21.126126 0.205151
554.000 20.806557 0.205248
555.000 21.183845 0.205266
556.000 20.817558 0.204844
557.000 21.069204 0.204560
558.000 20.930202 0.204694
559.000 20.897546 0.204670
560.000 20.995735 0.204711
561.000 20.716175 0.204573
562.000 20.703714 0.204639
563.000 20.917769 0.204972
564.000 20.955432 0.204802
565.000 20.819801 0.204525
566.000 20.839647 0.204613
567.000 20.655088 0.204551
568.000 20.912300 0.204176
569.000 20.773630 0.204012
570.000 20.625162 0.203948
571.000 20.796446 0.204069
572.000 20.881260 0.203951
573.000 20.722231 0.203819
574.000 20.860492 0.204010
575.000 20.968695 0.204069
576.000 20.817111 0.203506
577.000 20.498279 0.202782
578.000 19.726140 0.201440
579.000 20.038435 0.199963
580.000 19.405401 0.198935
581.000 19.509459 0.198121
582.000 19.321688 0.197140
583.000 19.387903 0.196232
584.000 19.147348 0.195640
585.000 19.050149 0.195943
586.000 19.196362 0.196444
587.000 19.429970 0.196807
588.000 19.057649 0.197039
589.000 19.793403 0.197396
590.000 19.245476 0.197398
591.000 19.113257 0.196814
592.000 18.977097 0.196246
593.000 19.592036 0.196140
594.000 19.033472 0.196551
595.000 19.363108 0.197080
596.000 19.138447 0.197417
597.000 19.649030 0.197575
598.000 19.360715 0.197563
599.000 19.395622 0.197695
720.000 19.167597 0.195733
721.000 19.279211 0.196237
722.000 19.367777 0.196702
723.000 19.100603 0.197156
724.000 19.396431 0.197446
725.000 19.528627 0.197863
726.000 19.520935 0.198253
727.000 19.792164 0.198625
728.000 19.864702 0.198269
729.000 19.457059 0.197574
730.000 19.445038 0.197472
731.000 19.331951 0.197627
732.000 19.638361 0.198297
733.000 19.501331 0.198461
734.000 19.909819 0.198792
735.000 19.774182 0.199766
736.000 20.017072 0.200910
737.000 20.494913 0.201709
738.000 20.522773 0.202400
739.000 21.037837 0.203356
740.000 20.740649 0.203792
741.000 20.623302 0.204221
742.000 20.972069 0.204401
743.000 20.709034 0.204838
744.000 20.818585 0.204886
745.000 20.872182 0.205129
746.000 21.018277 0.206013
747.000 20.894273 0.206514
748.000 21.309664 0.206214
749.000 21.142247 0.205865
750.000 21.330131 0.206140
751.000 21.224554 0.206899
752.000 21.688490 0.207672
753.000 21.400210 0.208102
754.000 21.964937 0.208512
755.000 22.076480 0.209244
756.000 21.420390 0.209438
757.000 22.373275 0.210025
758.000 22.220985 0.210257
759.000 21.997652 0.209992
760.000 21.811349 0.209277
761.000 21.585695 0.208650
762.000 21.962373 0.208112
763.000 21.836306 0.208000
764.000 21.363351 0.208292
765.000 21.665580 0.208526
766.000 21.719134 0.208286
767.000 21.627011 0.207810
768.000 21.237417 0.207644
769.000 21.536341 0.207698
770.000 21.734888 0.208077
771.000 21.481203 0.208672
772.000 21.835624 0.209149
773.000 21.521898 0.209270
774.000 21.860548 0.209411
775.000 22.243748 0.210511
776.000 22.475501 0.211509
777.000 22.561037 0.212373
778.000 22.796095 0.213461
779.000 22.951754 0.214261
780.000 23.420972 0.214450
781.000 23.093642 0.214445
782.000 23.057635 0.214686
783.000 23.525784 0.215212
784.000 23.033430 0.216122
785.000 23.653180 0.217019
786.000 23.800233 0.217941
787.000 23.661256 0.218417
788.000 23.759995 0.218374
789.000 23.235047 0.218270
790.000 24.051920 0.218571
791.000 23.535341 0.218729
792.000 23.835306 0.219098
793.000 24.001084 0.219708
794.000 24.619962 0.220132
795.000 24.383705 0.220089
796.000 24.368920 0.219747
797.000 23.932632 0.219755
798.000 24.010961 0.219968
799.000 24.469263 0.219877
800.000 23.832146 0.219308
801.000 23.791477 0.218650
802.000 23.554087 0.217923
803.000 23.886474 0.217010
804.000 23.178863 0.216230
805.000 23.273381 0.215988
806.000 23.237247 0.216289
807.000 23.232535 0.216587
808.000 22.880388 0.216039
809.000 23.061348 0.215223
810.000 22.974673 0.214974
811.000 23.518721 0.215485
812.000 23.405896 0.216514
813.000 24.097453 0.217248
814.000 23.962936 0.217823
815.000 23.840711 0.218489
816.000 24.036891 0.219088
817.000 24.263671 0.219501
818.000 24.302746 0.219522
819.000 23.916767 0.219490
820.000 24.122575 0.219435
821.000 23.737225 0.218994
822.000 24.006762 0.218713
823.000 23.735985 0.218324
824.000 23.595127 0.217981
825.000 23.495328 0.216995
826.000 22.893452 0.215802
827.000 23.139297 0.214998
828.000 22.650559 0.214603
829.000 22.633697 0.214141
830.000 22.542518 0.213846
831.000 22.679227 0.213213
832.000 22.844103 0.212078
833.000 22.463151 0.210996
834.000 21.970508 0.209445
835.000 21.383735 0.208429
836.000 21.583104 0.207567
837.000 21.322946 0.206419
838.000 21.121194 0.205688
839.000 21.172729 0.205354
840.000 21.157526 0.205472
841.000 21.301340 0.205678
842.000 21.104660 0.205970
843.000 21.112907 0.206006
844.000 20.837302 0.205549
845.000 20.797883 0.204541
846.000 20.346594 0.203527
847.000 20.589772 0.203318
848.000 20.536365 0.203799
849.000 20.598481 0.204708
850.000 20.700998 0.205488
851.000 20.903982 0.205654
852.000 21.218880 0.205993
853.000 21.490131 0.206631
854.000 21.650816 0.207238
855.000 21.702792 0.207650
856.000 21.412024 0.207439
857.000 21.638933 0.207335
858.000 21.566913 0.207720
859.000 21.698204 0.208045
860.000 21.563240 0.208417
861.000 21.525301 0.209008
862.000 21.761431 0.209044
863.000 21.606916 0.208832
864.000 21.471258 0.208618
865.000 21.542603 0.208403
866.000 21.542695 0.207902
867.000 21.534971 0.206765
868.000 21.144622 0.205490
869.000 20.841145 0.204071
870.000 20.619641 0.202944
871.000 20.436601 0.202001
872.000 20.376399 0.201147
873.000 19.875485 0.199897
874.000 20.072527 0.199303
875.000 19.685851 0.198849
876.000 19.765694 0.198952
877.000 19.283488 0.199326
878.000 20.136026 0.199377
879.000 19.432484 0.198814
880.000 19.573338 0.198116
881.000 19.588686 0.197375
882.000 19.531117 0.197159
883.000 19.351403 0.197142
884.000 19.445508 0.197257
885.000 19.636627 0.197529
886.000 19.390758 0.197871
887.000 19.852613 0.198203
888.000 19.733544 0.198270
889.000 19.288757 0.197841
890.000 19.535539 0.197092
891.000 19.311076 0.196644
892.000 19.483384 0.196553
893.000 19.616989 0.196959
894.000 19.594157 0.197443
895.000 19.559071 0.197704
896.000 19.246365 0.197515
897.000 19.332101 0.197683
898.000 19.434352 0.198036
899.000 19.704190 0.198243
900.000 20.032818 0.198941
901.000 19.677410 0.199684
902.000 19.628762 0.200762
903.000 20.205584 0.201770
904.000 20.500467 0.202978
905.000 20.901980 0.204118
906.000 20.960882 0.204648
907.000 21.317445 0.204923
908.000 20.955890 0.204918
909.000 20.461033 0.204583
910.000 20.702622 0.204483
911.000 20.821533 0.204152
912.000 20.337500 0.204049
913.000 20.644405 0.204269
914.000 20.898081 0.205008
915.000 20.925138 0.205768
916.000 21.209389 0.206267
917.000 21.593508 0.206921
918.000 20.970651 0.207292
919.000 21.287500 0.207187
920.000 21.737720 0.207254
921.000 21.229695 0.207542
922.000 21.326984 0.208111
923.000 21.343848 0.207961
924.000 21.674777 0.207321
925.000 20.933526 0.206384
926.000 21.266911 0.205636
927.000 21.092187 0.205270
928.000 21.041931 0.205373
929.000 21.256677 0.205425
930.000 21.034792 0.204730
931.000 21.168465 0.204265
932.000 20.724944 0.203994
933.000 20.715288 0.203550
934.000 20.445821 0.203169
935.000 20.907864 0.203600
936.000 20.870624 0.204814
937.000 21.193578 0.205868
938.000 21.194108 0.206610
939.000 21.059163 0.206449
940.000 21.079411 0.206011
941.000 21.049500 0.205884
942.000 21.316267 0.205621
943.000 21.055763 0.205695
944.000 21.223523 0.205772
945.000 21.065065 0.205392
946.000 20.643076 0.205014
947.000 20.665715 0.204741
948.000 20.819314 0.204628
949.000 20.970483 0.204619
950.000 21.080235 0.204676
951.000 20.921452 0.204713
952.000 21.224413 0.205033
953.000 20.994496 0.205995
954.000 21.407767 0.206464
955.000 20.649921 0.206797
956.000 21.298799 0.206914
957.000 21.290470 0.206969
958.000 21.317300 0.206951
959.000 21.391785 0.206527
