# date, mag, err_mag
184.000 19.684188 0.199971
185.000 20.155104 0.200473
186.000 20.137798 0.200661
187.000 20.093530 0.200669
188.000 19.495578 0.199945
189.000 19.703750 0.199127
190.000 19.945659 0.198937
191.000 20.003790 0.199819
192.000 19.872659 0.200585
193.000 20.037149 0.200791
194.000 20.214236 0.200814
195.000 19.921194 0.200330
196.000 19.924670 0.199370
197.000 19.284649 0.198296
198.000 19.672580 0.198530
199.000 19.892941 0.199113
200.000 19.606676 0.200147
201.000 20.167347 0.200559
202.000 19.855653 0.200388
203.000 19.882929 0.200357
204.000 19.961357 0.200771
205.000 19.966917 0.200427
206.000 19.924546 0.199499
207.000 19.576884 0.198671
208.000 19.528438 0.198801
209.000 19.664418 0.198587
210.000 19.745940 0.199034
211.000 19.895545 0.199810
212.000 19.441062 0.200020
213.000 19.992223 0.199425
214.000 19.727657 0.198533
215.000 19.326470 0.197377
216.000 19.292919 0.196600
217.000 19.384660 0.195535
218.000 18.866039 0.195317
219.000 19.017826 0.195547
220.000 19.108731 0.195148
221.000 18.633691 0.194104
222.000 18.722707 0.193268
223.000 18.248926 0.192480
224.000 18.653450 0.193087
225.000 18.695361 0.194723
226.000 18.790344 0.196141
227.000 19.045546 0.196263
228.000 19.050504 0.196160
229.000 18.872782 0.195742
230.000 19.076525 0.195502
231.000 18.794629 0.194793
232.000 19.087895 0.194147
233.000 18.633368 0.193810
234.000 18.739119 0.193708
235.000 18.758221 0.193774
236.000 18.528197 0.193876
237.000 18.953618 0.194400
238.000 18.949384 0.194037
239.000 18.701288 0.193696
360.000 19.987210 0.198298
361.000 19.519522 0.199064
362.000 19.899621 0.199323
363.000 19.900886 0.199459
364.000 20.173830 0.199745
365.000 19.636625 0.199524
366.000 19.886449 0.199657
367.000 19.805805 0.199643
368.000 19.505762 0.199338
369.000 19.769958 0.199295
370.000 19.828352 0.199838
371.000 20.038042 0.200212
372.000 19.968344 0.200613
373.000 20.261497 0.201959
374.000 20.763984 0.202887
375.000 20.902772 0.202905
376.000 20.575163 0.202333
377.000 20.470536 0.202257
378.000 20.121301 0.202286
379.000 20.205745 0.202114
380.000 20.385950 0.201368
381.000 20.060090 0.199862
382.000 19.677485 0.198775
383.000 19.836433 0.198420
384.000 19.305941 0.197811
385.000 19.263892 0.197695
386.000 19.324003 0.198101
387.000 19.626336 0.197864
388.000 19.226881 0.196557
389.000 19.072700 0.195594
390.000 19.110930 0.195300
391.000 19.032117 0.194869
392.000 18.470112 0.194202
393.000 18.802465 0.194095
394.000 19.057265 0.194368
395.000 18.898869 0.194601
396.000 18.832758 0.194295
397.000 19.161056 0.193778
398.000 18.545861 0.193789
399.000 18.846441 0.194552
400.000 18.847098 0.194843
401.000 19.075223 0.195323
402.000 19.018999 0.196022
403.000 19.310920 0.196895
404.000 19.237668 0.196876
405.000 19.421322 0.196434
406.000 19.273952 0.196019
407.000 19.468936 0.196227
408.000 19.235904 0.195963
409.000 19.140188 0.196684
410.000 19.684870 0.198721
411.000 19.890082 0.199780
412.000 19.841286 0.200093
413.000 20.177900 0.199975
414.000 19.726090 0.199733
415.000 19.937107 0.200227
416.000 20.142788 0.201199
417.000 19.838800 0.201709
418.000 20.192624 0.201299
419.000 20.441477 0.200745
420.000 20.135609 0.200266
421.000 19.950902 0.200370
422.000 19.617097 0.199962
423.000 19.659959 0.199044
424.000 20.064333 0.199073
425.000 19.723343 0.199359
426.000 19.619429 0.199169
427.000 19.380986 0.198619
428.000 19.581332 0.198347
429.000 19.465281 0.197993
430.000 19.701136 0.197910
431.000 19.639140 0.198774
432.000 20.091004 0.200000
433.000 19.868929 0.200384
434.000 20.369829 0.200565
435.000 20.280341 0.200063
436.000 19.753380 0.199827
437.000 19.846964 0.199626
438.000 20.042545 0.199081
439.000 19.768981 0.198771
440.000 19.837859 0.198536
441.000 19.514701 0.197686
442.000 19.111546 0.196879
443.000 19.121528 0.195846
444.000 19.064200 0.194392
445.000 19.083625 0.193344
446.000 18.927073 0.193346
447.000 18.784941 0.193690
448.000 18.919710 0.193987
449.000 18.898870 0.193884
450.000 18.930995 0.193514
451.000 18.639007 0.192919
452.000 18.707662 0.192000
453.000 18.241588 0.191280
454.000 18.339202 0.191251
455.000 18.244258 0.190679
456.000 18.003191 0.190317
457.000 18.106254 0.190409
458.000 18.295293 0.191255
459.000 18.491579 0.191898
460.000 18.425114 0.192687
461.000 18.756404 0.193728
462.000 18.749183 0.194307
463.000 18.667677 0.194405
464.000 19.010568 0.193549
465.000 18.387766 0.192733
466.000 18.668354 0.192593
467.000 18.494268 0.193161
468.000 18.696506 0.193710
469.000 18.588649 0.193853
470.000 18.606406 0.193973
471.000 18.574571 0.193530
472.000 18.667833 0.193311
473.000 18.255606 0.192997
474.000 18.446132 0.191962
475.000 18.110248 0.191042
476.000 17.795780 0.190221
477.000 17.653434 0.189554
478.000 17.621879 0.189047
479.000 17.715101 0.188466
480.000 17.757604 0.188303
481.000 17.629089 0.188415
482.000 17.660117 0.189608
483.000 18.005287 0.190784
484.000 18.512693 0.191771
485.000 18.379943 0.192729
486.000 18.520009 0.193688
487.000 18.599853 0.194231
488.000 19.324833 0.194791
489.000 19.051472 0.195096
490.000 18.871163 0.195346
491.000 19.090002 0.194986
492.000 18.782587 0.195574
493.000 19.271743 0.196448
494.000 19.218205 0.197345
495.000 18.953107 0.197768
496.000 19.490541 0.197946
497.000 19.108505 0.197816
498.000 19.750689 0.197855
499.000 19.590200 0.197934
500.000 19.419786 0.197481
501.000 19.248380 0.197262
502.000 19.279778 0.197034
503.000 19.269538 0.196878
504.000 19.274210 0.196777
505.000 19.373892 0.196469
506.000 19.335911 0.196354
507.000 19.239327 0.196482
508.000 19.059906 0.196427
509.000 18.781797 0.195786
510.000 18.735831 0.195405
511.000 19.326124 0.195219
512.000 19.218047 0.195999
513.000 19.483366 0.196806
514.000 19.363366 0.198053
515.000 19.882277 0.199771
516.000 20.043825 0.200540
517.000 20.039962 0.200094
518.000 19.759775 0.200208
519.000 20.244994 0.201555
520.000 19.759862 0.201080
521.000 19.970427 0.200683
522.000 20.234244 0.201009
523.000 20.263017 0.202041
524.000 20.327683 0.202200
525.000 20.264546 0.202172
526.000 20.644688 0.202436
527.000 20.585513 0.202986
528.000 20.365746 0.203290
529.000 20.756157 0.204052
530.000 21.094207 0.204780
531.000 20.989488 0.204970
532.000 20.917169 0.205259
533.000 20.655967 0.204567
534.000 20.753257 0.203758
535.000 20.529436 0.203244
536.000 20.585864 0.202976
537.000 20.392963 0.202686
538.000 20.315784 0.202504
539.000 20.226530 0.202517
540.000 20.343599 0.202030
541.000 20.724971 0.201831
542.000 20.337928 0.202076
543.000 20.293399 0.202436
544.000 20.653711 0.203101
545.000 20.784745 0.203252
546.000 20.474923 0.203239
547.000 20.982562 0.203728
548.000 21.092243 0.204034
549.000 20.685171 0.204244
550.000 21.139488 0.204569
551.000 20.925375 0.205054
552.000 20.890294 0.205374
553.000 21.245198 0.205255
554.000 21.460341 0.205340
555.000 21.131285 0.205315
556.000 20.709629 0.204676
557.000 21.051535 0.204414
558.000 20.945248 0.204722
559.000 20.977188 0.204692
560.000 21.021268 0.204752
561.000 20.502045 0.204548
562.000 20.921798 0.204675
563.000 20.939655 0.205150
564.000 20.631775 0.204788
565.000 20.509062 0.204419
566.000 20.400892 0.204645
567.000 20.602709 0.204549
568.000 20.557369 0.204023
569.000 20.592403 0.203913
570.000 20.930351 0.203910
571.000 20.584064 0.204123
572.000 20.731612 0.203923
573.000 20.509655 0.203778
574.000 20.630438 0.204096
575.000 20.586333 0.204137
576.000 20.681060 0.203285
577.000 20.605247 0.202395
578.000 20.159132 0.200713
579.000 19.937594 0.199093
580.000 19.422835 0.198222
581.000 19.557638 0.197545
582.000 19.335370 0.196530
583.000 18.732716 0.195654
584.000 18.984064 0.195224
585.000 19.378931 0.195969
586.000 19.674863 0.196705
587.000 19.282527 0.197061
588.000 19.099321 0.197240
589.000 19.618586 0.197635
590.000 19.436515 0.197488
591.000 19.290918 0.196580
592.000 19.057250 0.195943
593.000 19.438825 0.196015
594.000 19.320879 0.196720
595.000 19.753828 0.197379
596.000 19.233470 0.197682
597.000 19.343605 0.197730
598.000 19.565066 0.197627
599.000 19.565698 0.197782
720.000 19.005912 0.196044
721.000 19.181190 0.196576
722.000 19.434337 0.197033
723.000 19.158399 0.197477
724.000 19.534755 0.197698
725.000 19.553453 0.198141
726.000 19.637988 0.198533
727.000 19.885528 0.198886
728.000 19.555803 0.198188
729.000 19.716967 0.197266
730.000 19.471501 0.197353
731.000 19.619411 0.197680
732.000 19.741729 0.198630
733.000 19.187924 0.198655
734.000 20.185105 0.199033
735.000 19.874009 0.200294
736.000 20.123415 0.201602
737.000 20.328784 0.202287
738.000 20.512929 0.202917
739.000 20.988804 0.203942
740.000 20.705932 0.204184
741.000 21.060620 0.204557
742.000 20.468237 0.204600
743.000 20.964876 0.205102
744.000 20.988122 0.205012
745.000 21.325299 0.205298
746.000 21.817760 0.206487
747.000 21.295547 0.206882
748.000 20.923972 0.206196
749.000 21.245186 0.205727
750.000 21.114563 0.206247
751.000 21.131623 0.207298
752.000 21.261435 0.208150
753.000 21.408901 0.208452
754.000 21.761818 0.208838
755.000 21.999068 0.209682
756.000 22.008195 0.209688
757.000 22.084536 0.210376
758.000 22.112458 0.210479
759.000 21.832041 0.209935
760.000 22.190148 0.208958
761.000 21.780188 0.208282
762.000 21.675706 0.207775
763.000 21.863342 0.207865
764.000 21.707087 0.208395
765.000 21.510523 0.208676
766.000 21.625423 0.208232
767.000 21.500804 0.207591
768.000 21.449079 0.207528
769.000 21.276170 0.207701
770.000 21.105402 0.208271
771.000 21.695258 0.209010
772.000 21.804007 0.209483
773.000 21.645139 0.209428
774.000 21.993048 0.209567
775.000 21.856592 0.211083
776.000 22.322203 0.212143
777.000 22.946653 0.212980
778.000 22.917652 0.214159
779.000 22.677246 0.214834
780.000 22.954120 0.214726
781.000 22.949855 0.214541
782.000 22.883050 0.214847
783.000 22.964302 0.215521
784.000 23.655361 0.216655
785.000 23.527720 0.217603
786.000 24.186833 0.218546
787.000 23.920761 0.218820
788.000 23.555370 0.218492
789.000 23.470681 0.218276
790.000 23.582156 0.218724
791.000 23.717215 0.218869
792.000 23.877968 0.219318
793.000 24.424319 0.220075
794.000 23.950878 0.220457
795.000 24.320460 0.220176
796.000 23.700719 0.219620
797.000 23.898684 0.219750
798.000 24.470023 0.220070
799.000 24.006743 0.219876
800.000 23.927408 0.219048
801.000 23.497755 0.218293
802.000 23.832324 0.217498
803.000 23.395677 0.216476
804.000 23.111543 0.215725
805.000 23.650707 0.215759
806.000 23.310236 0.216378
807.000 23.551252 0.216757
808.000 23.085960 0.215843
809.000 23.376670 0.214818
810.000 22.700133 0.214767
811.000 22.965467 0.215681
812.000 23.599451 0.217063
813.000 23.878147 0.217752
814.000 23.834391 0.218259
815.000 24.000849 0.218945
816.000 23.927327 0.219513
817.000 24.193875 0.219820
818.000 23.877137 0.219646
819.000 23.759293 0.219520
820.000 23.737127 0.219423
821.000 24.028492 0.218827
822.000 24.126123 0.218556
823.000 23.662387 0.218121
824.000 23.091572 0.217770
825.000 23.271382 0.216491
826.000 23.509625 0.215117
827.000 23.149758 0.214462
828.000 22.803287 0.214283
829.000 22.792621 0.213849
830.000 22.712362 0.213652
831.000 22.798415 0.212858
832.000 22.300891 0.211470
833.000 22.560835 0.210319
834.000 21.623801 0.208552
835.000 21.358993 0.207710
836.000 21.476485 0.206970
837.000 21.159435 0.205734
838.000 21.041209 0.205168
839.000 21.103835 0.205079
840.000 21.074546 0.205448
841.000 20.943928 0.205786
842.000 20.925308 0.206139
843.000 20.816592 0.206077
844.000 20.901746 0.205360
845.000 20.649115 0.204030
846.000 20.376961 0.202939
847.000 20.421406 0.203065
848.000 20.818281 0.203967
849.000 21.295432 0.205182
850.000 21.102162 0.205996
851.000 21.300313 0.205897
852.000 21.366715 0.206241
853.000 21.405649 0.207014
854.000 21.148766 0.207656
855.000 21.562651 0.207974
856.000 21.211358 0.207456
857.000 21.108588 0.207316
858.000 21.517930 0.207902
859.000 21.514097 0.208278
860.000 21.607637 0.208671
861.000 21.570600 0.209368
862.000 21.700936 0.209173
863.000 21.719143 0.208800
864.000 21.812756 0.208525
865.000 21.621531 0.208279
866.000 21.275833 0.207648
867.000 20.970042 0.206181
868.000 21.275249 0.204736
869.000 20.620288 0.203215
870.000 20.186355 0.202180
871.000 20.411860 0.201363
872.000 20.035664 0.200569
873.000 19.700828 0.199168
874.000 19.534550 0.198823
875.000 19.064816 0.198524
876.000 19.656449 0.198931
877.000 19.643982 0.199508
878.000 19.678649 0.199456
879.000 19.799466 0.198589
880.000 19.546576 0.197743
881.000 19.199075 0.196945
882.000 19.171203 0.196955
883.000 19.148632 0.197096
884.000 19.519451 0.197312
885.000 19.838905 0.197692
886.000 19.283843 0.198099
887.000 19.608099 0.198435
888.000 19.791206 0.198378
889.000 19.144768 0.197681
890.000 19.213493 0.196723
891.000 19.409230 0.196340
892.000 19.524631 0.196437
893.000 19.509604 0.197120
894.000 19.455833 0.197732
895.000 19.660071 0.197909
896.000 19.479971 0.197506
897.000 19.645290 0.197775
898.000 19.324466 0.198240
899.000 19.344565 0.198416
900.000 20.123327 0.199319
901.000 20.016353 0.200156
902.000 20.551526 0.201409
903.000 20.373079 0.202449
904.000 20.864192 0.203750
905.000 21.057720 0.204872
906.000 20.840893 0.205121
907.000 21.356404 0.205201
908.000 20.826493 0.205007
909.000 20.761714 0.204477
910.000 21.193358 0.204421
911.000 21.192082 0.204010
912.000 20.581311 0.203973
913.000 20.764412 0.204368
914.000 20.545507 0.205399
915.000 20.915113 0.206238
916.000 21.536767 0.206652
917.000 21.548621 0.207346
918.000 21.348510 0.207609
919.000 21.439036 0.207248
920.000 21.438466 0.207318
921.000 21.369792 0.207728
922.000 21.968138 0.208434
923.000 21.598232 0.207997
924.000 21.131107 0.207056
925.000 21.325324 0.205907
926.000 21.039734 0.205161
927.000 20.754114 0.204977
928.000 20.809240 0.205356
929.000 20.948686 0.205451
930.000 20.868919 0.204437
931.000 20.623230 0.203991
932.000 20.890717 0.203808
933.000 20.812163 0.203302
934.000 20.461168 0.202951
935.000 20.315385 0.203760
936.000 20.935752 0.205436
937.000 21.131349 0.206539
938.000 21.680424 0.207143
939.000 21.335944 0.206540
940.000 21.324553 0.205859
941.000 21.058360 0.205792
942.000 21.248555 0.205505
943.000 21.111224 0.205721
944.000 21.066564 0.205820
945.000 21.125500 0.205259
946.000 20.751504 0.204821
947.000 21.091066 0.204564
948.000 20.636434 0.204551
949.000 20.903203 0.204607
950.000 20.576057 0.204724
951.000 20.830394 0.204759
952.000 20.919764 0.205220
953.000 21.039067 0.206498
954.000 21.841724 0.206847
955.000 21.277564 0.207077
956.000 21.573332 0.207072
957.000 21.063648 0.207048
958.000 21.400008 0.206983
959.000 21.024902 0.206358
