# date, mag, err_mag
369.000 19.944302 0.199295
370.000 19.523873 0.199838
371.000 20.173854 0.200212
372.000 20.483525 0.200613
373.000 20.273405 0.201959
374.000 20.133510 0.202887
375.000 20.837060 0.202905
376.000 20.194679 0.202333
377.000 20.116295 0.202257
378.000 20.146066 0.202286
379.000 20.229064 0.202114
380.000 20.051236 0.201368
381.000 20.267564 0.199862
382.000 19.481960 0.198775
383.000 19.262762 0.198420
384.000 19.162018 0.197811
385.000 19.362892 0.197695
386.000 19.862406 0.198101
387.000 19.209782 0.197864
388.000 19.187915 0.196557
389.000 19.181655 0.195594
390.000 18.922458 0.195300
391.000 18.847113 0.194869
392.000 18.694045 0.194202
393.000 18.817028 0.194095
394.000 18.657026 0.194368
395.000 19.127961 0.194601
396.000 18.442433 0.194295
397.000 18.872083 0.193778
398.000 18.898315 0.193789
399.000 18.847468 0.194552
400.000 18.836284 0.194843
401.000 19.231821 0.195323
402.000 18.938549 0.196022
403.000 19.252993 0.196895
404.000 19.122553 0.196876
405.000 19.261312 0.196434
406.000 18.949277 0.196019
407.000 19.042239 0.196227
408.000 19.249048 0.195963
409.000 19.254011 0.196684
410.000 19.708886 0.198721
411.000 20.191875 0.199780
412.000 19.538761 0.200093
413.000 19.796947 0.199975
414.000 19.867482 0.199733
415.000 20.243931 0.200227
416.000 19.940174 0.201199
417.000 20.235254 0.201709
418.000 20.285404 0.201299
419.000 19.850051 0.200745
420.000 19.881486 0.200266
421.000 19.992666 0.200370
422.000 19.805471 0.199962
423.000 19.843686 0.199044
424.000 19.912283 0.199073
425.000 19.711565 0.199359
426.000 19.887978 0.199169
427.000 19.737133 0.198619
428.000 19.594104 0.198347
429.000 19.379310 0.197993
430.000 19.829037 0.197910
431.000 19.461882 0.198774
432.000 19.973510 0.200000
433.000 20.168757 0.200384
434.000 19.530516 0.200565
435.000 19.803256 0.200063
436.000 19.512076 0.199827
437.000 19.808454 0.199626
438.000 19.865550 0.199081
439.000 19.540762 0.198771
440.000 19.645317 0.198536
441.000 19.606348 0.197686
442.000 19.163068 0.196879
443.000 19.048498 0.195846
444.000 18.619303 0.194392
445.000 18.718644 0.193344
446.000 18.568150 0.193346
447.000 18.969199 0.193690
448.000 18.983533 0.193987
449.000 18.469125 0.193884
450.000 18.691397 0.193514
451.000 18.582307 0.192919
452.000 18.395616 0.192000
453.000 18.298092 0.191280
454.000 18.180128 0.191251
455.000 18.296161 0.190679
456.000 18.169906 0.190317
457.000 18.141409 0.190409
458.000 18.117526 0.191255
459.000 18.566991 0.191898
460.000 18.229336 0.192687
461.000 18.895117 0.193728
462.000 18.929194 0.194307
463.000 18.667049 0.194405
464.000 18.751345 0.193549
465.000 18.960863 0.192733
466.000 18.489629 0.192593
467.000 18.475052 0.193161
468.000 18.733873 0.193710
469.000 18.839457 0.193853
470.000 19.090122 0.193973
471.000 18.627275 0.193530
472.000 18.808938 0.193311
473.000 18.600952 0.192997
474.000 18.598048 0.191962
475.000 18.267473 0.191042
476.000 17.842491 0.190221
477.000 18.045033 0.189554
478.000 18.022367 0.189047
479.000 17.663700 0.188466
480.000 17.277893 0.188303
481.000 17.517966 0.188415
482.000 17.921626 0.189608
483.000 18.270511 0.190784
484.000 18.228464 0.191771
485.000 18.703244 0.192729
486.000 18.594237 0.193688
487.000 18.534483 0.194231
488.000 18.992722 0.194791
489.000 18.834892 0.195096
490.000 19.271383 0.195346
491.000 19.157695 0.194986
492.000 18.981351 0.195574
493.000 19.108265 0.196448
494.000 19.449422 0.197345
495.000 19.713840 0.197768
496.000 19.550884 0.197946
497.000 19.473860 0.197816
498.000 19.719477 0.197855
499.000 19.654181 0.197934
500.000 19.301590 0.197481
501.000 19.261643 0.197262
502.000 18.915224 0.197034
503.000 19.265985 0.196878
504.000 19.219283 0.196777
505.000 19.325990 0.196469
506.000 19.076334 0.196354
507.000 19.151651 0.196482
508.000 19.146938 0.196427
509.000 18.995538 0.195786
510.000 18.964676 0.195405
511.000 18.872388 0.195219
512.000 19.368081 0.195999
513.000 19.265468 0.196806
514.000 19.618111 0.198053
515.000 19.951863 0.199771
516.000 19.825303 0.200540
517.000 19.545193 0.200094
518.000 19.735793 0.200208
519.000 20.162833 0.201555
520.000 20.138353 0.201080
521.000 19.783263 0.200683
522.000 20.249866 0.201009
523.000 20.260977 0.202041
524.000 20.524539 0.202200
525.000 20.167587 0.202172
526.000 19.829395 0.202436
527.000 20.628276 0.202986
528.000 20.672568 0.203290
529.000 21.192201 0.204052
530.000 20.900291 0.204780
531.000 20.984167 0.204970
532.000 21.335395 0.205259
533.000 20.275350 0.204567
534.000 20.378999 0.203758
535.000 20.173968 0.203244
536.000 20.581947 0.202976
537.000 20.402376 0.202686
538.000 20.522869 0.202504
539.000 20.098249 0.202517
540.000 20.169263 0.202030
541.000 20.266926 0.201831
542.000 20.284609 0.202076
543.000 20.333611 0.202436
544.000 20.739366 0.203101
545.000 20.409424 0.203252
546.000 20.455269 0.203239
547.000 20.548796 0.203728
548.000 20.840517 0.204034
549.000 20.545004 0.204244
550.000 20.608270 0.204569
551.000 20.720068 0.205054
552.000 20.645416 0.205374
553.000 20.912092 0.205255
554.000 20.838897 0.205340
555.000 20.542498 0.205315
556.000 20.721085 0.204676
557.000 20.788989 0.204414
558.000 21.164018 0.204722
559.000 20.815289 0.204692
560.000 21.125216 0.204752
561.000 20.846940 0.204548
562.000 21.104596 0.204675
563.000 20.682095 0.205150
564.000 20.576929 0.204788
565.000 20.735139 0.204419
566.000 20.763185 0.204645
567.000 20.814708 0.204549
568.000 20.793180 0.204023
569.000 20.442120 0.203913
570.000 20.722609 0.203910
571.000 20.609204 0.204123
572.000 21.082964 0.203923
573.000 20.616470 0.203778
574.000 20.626926 0.204096
575.000 21.088973 0.204137
576.000 20.235282 0.203285
577.000 20.714896 0.202395
578.000 20.116484 0.200713
579.000 19.637551 0.199093
580.000 19.469700 0.198222
581.000 19.423470 0.197545
582.000 19.281327 0.196530
583.000 18.905739 0.195654
584.000 19.037714 0.195224
585.000 19.252009 0.195969
586.000 19.257914 0.196705
587.000 19.626099 0.197061
588.000 19.177697 0.197240
589.000 19.462677 0.197635
590.000 19.603293 0.197488
591.000 19.323238 0.196580
592.000 19.400887 0.195943
593.000 19.312638 0.196015
594.000 19.050658 0.196720
595.000 19.674433 0.197379
596.000 19.342132 0.197682
597.000 19.688112 0.197730
598.000 19.456614 0.197627
599.000 19.700876 0.197782
720.000 18.693983 0.196044
721.000 19.796026 0.196576
722.000 19.172648 0.197033
723.000 19.544061 0.197477
724.000 19.207418 0.197698
725.000 19.720487 0.198141
726.000 19.343076 0.198533
727.000 19.573183 0.198886
728.000 19.568195 0.198188
729.000 19.129542 0.197266
730.000 19.542670 0.197353
731.000 19.462181 0.197680
732.000 19.867542 0.198630
733.000 19.821012 0.198655
734.000 19.645840 0.199033
735.000 19.743207 0.200294
736.000 20.169004 0.201602
737.000 20.590533 0.202287
738.000 20.180372 0.202917
739.000 20.928429 0.203942
740.000 20.444597 0.204184
741.000 20.951638 0.204557
742.000 20.945752 0.204600
743.000 20.769418 0.205102
744.000 20.639705 0.205012
745.000 20.982593 0.205298
746.000 21.337321 0.206487
747.000 21.052435 0.206882
748.000 21.262818 0.206196
749.000 21.127842 0.205727
750.000 20.924717 0.206247
751.000 21.014054 0.207298
752.000 21.572723 0.208150
753.000 21.566405 0.208452
754.000 21.416290 0.208838
755.000 21.708723 0.209682
756.000 22.341356 0.209688
757.000 22.174433 0.210376
758.000 22.172431 0.210479
759.000 21.784303 0.209935
760.000 21.743018 0.208958
761.000 21.834984 0.208282
762.000 21.307333 0.207775
763.000 21.392767 0.207865
764.000 21.547677 0.208395
765.000 21.577601 0.208676
766.000 21.709525 0.208232
767.000 21.303190 0.207591
768.000 21.481509 0.207528
769.000 21.541716 0.207701
770.000 21.661347 0.208271
771.000 21.803007 0.209010
772.000 21.563949 0.209483
773.000 21.571503 0.209428
774.000 21.496927 0.209567
775.000 22.228870 0.211083
776.000 22.534469 0.212143
777.000 22.697548 0.212980
778.000 23.173779 0.214159
779.000 22.937601 0.214834
780.000 23.202056 0.214726
781.000 22.968289 0.214541
782.000 23.181371 0.214847
783.000 22.987304 0.215521
784.000 23.367256 0.216655
785.000 23.411756 0.217603
786.000 23.553982 0.218546
787.000 23.383564 0.218820
788.000 23.999922 0.218492
789.000 23.816486 0.218276
790.000 24.463072 0.218724
791.000 23.883842 0.218869
792.000 24.053884 0.219318
793.000 23.909462 0.220075
794.000 24.462922 0.220457
795.000 24.015062 0.220176
796.000 24.498576 0.219620
797.000 24.600453 0.219750
798.000 23.709732 0.220070
799.000 23.938018 0.219876
800.000 23.625157 0.219048
801.000 23.568625 0.218293
802.000 23.300212 0.217498
803.000 23.434484 0.216476
804.000 23.472061 0.215725
805.000 23.226239 0.215759
806.000 23.636861 0.216378
807.000 23.522765 0.216757
808.000 23.457435 0.215843
809.000 23.330796 0.214818
810.000 22.813343 0.214767
811.000 23.553120 0.215681
812.000 23.295565 0.217063
813.000 23.427451 0.217752
814.000 23.929921 0.218259
815.000 23.696882 0.218945
816.000 23.784429 0.219513
817.000 24.259152 0.219820
818.000 23.983991 0.219646
819.000 23.889211 0.219520
820.000 23.826661 0.219423
821.000 23.657919 0.218827
822.000 23.853363 0.218556
823.000 23.673665 0.218121
824.000 23.492820 0.217770
825.000 23.812564 0.216491
826.000 23.200461 0.215117
827.000 22.647869 0.214462
828.000 22.947237 0.214283
829.000 22.640189 0.213849
830.000 22.633911 0.213652
831.000 22.984530 0.212858
832.000 22.560430 0.211470
833.000 22.104781 0.210319
834.000 21.906458 0.208552
835.000 21.195827 0.207710
836.000 21.495800 0.206970
837.000 21.256205 0.205734
838.000 20.828110 0.205168
839.000 20.613136 0.205079
840.000 21.155084 0.205448
841.000 21.161161 0.205786
842.000 21.156130 0.206139
843.000 21.174891 0.206077
844.000 21.035151 0.205360
845.000 20.929498 0.204030
846.000 20.822983 0.202939
847.000 20.455494 0.203065
848.000 20.994921 0.203967
849.000 20.884193 0.205182
850.000 20.995725 0.205996
851.000 21.070417 0.205897
852.000 21.325157 0.206241
853.000 21.455851 0.207014
854.000 21.477926 0.207656
855.000 21.331969 0.207974
856.000 21.643751 0.207456
857.000 21.345209 0.207316
858.000 21.525340 0.207902
859.000 21.440669 0.208278
860.000 22.059214 0.208671
861.000 21.749088 0.209368
862.000 21.510282 0.209173
863.000 21.887333 0.208800
864.000 21.653593 0.208525
865.000 21.788451 0.208279
866.000 21.652372 0.207648
867.000 20.815484 0.206181
868.000 20.827851 0.204736
869.000 21.045665 0.203215
870.000 20.466396 0.202180
871.000 20.302318 0.201363
872.000 20.245893 0.200569
873.000 20.012332 0.199168
874.000 19.703350 0.198823
875.000 19.813844 0.198524
876.000 19.871012 0.198931
877.000 19.881773 0.199508
878.000 19.821854 0.199456
879.000 19.803724 0.198589
880.000 19.557943 0.197743
881.000 19.143198 0.196945
882.000 19.072888 0.196955
883.000 19.347933 0.197096
884.000 19.382061 0.197312
885.000 19.754436 0.197692
886.000 19.550306 0.198099
887.000 19.612487 0.198435
888.000 19.527234 0.198378
889.000 19.510534 0.197681
890.000 19.359316 0.196723
891.000 19.422428 0.196340
892.000 19.127480 0.196437
893.000 19.461957 0.197120
894.000 19.661231 0.197732
895.000 19.174876 0.197909
896.000 19.492444 0.197506
897.000 19.306442 0.197775
898.000 19.470637 0.198240
899.000 19.559886 0.198416
900.000 19.729193 0.199319
901.000 19.783606 0.200156
902.000 20.243302 0.201409
903.000 20.527958 0.202449
904.000 20.623064 0.203750
905.000 20.686121 0.204872
906.000 20.867192 0.205121
907.000 21.312746 0.205201
908.000 21.057854 0.205007
909.000 20.722565 0.204477
910.000 20.597308 0.204421
911.000 20.781584 0.204010
912.000 20.768544 0.203973
913.000 21.254652 0.204368
914.000 20.695461 0.205399
915.000 21.277437 0.206238
916.000 21.483543 0.206652
917.000 21.642481 0.207346
918.000 21.180636 0.207609
919.000 21.491950 0.207248
920.000 21.435479 0.207318
921.000 21.569366 0.207728
922.000 21.732812 0.208434
923.000 21.408158 0.207997
924.000 21.462340 0.207056
925.000 20.943537 0.205907
926.000 20.661257 0.205161
927.000 20.809749 0.204977
928.000 21.052607 0.205356
929.000 21.368056 0.205451
930.000 20.737985 0.204437
931.000 21.030460 0.203991
932.000 20.518615 0.203808
933.000 20.458690 0.203302
934.000 20.220976 0.202951
935.000 20.662938 0.203760
936.000 21.010955 0.205436
937.000 21.413080 0.206539
938.000 21.286076 0.207143
939.000 21.275947 0.206540
940.000 20.848460 0.205859
941.000 21.038282 0.205792
942.000 21.377563 0.205505
943.000 20.858492 0.205721
944.000 21.096645 0.205820
945.000 21.155680 0.205259
946.000 21.021139 0.204821
947.000 20.792667 0.204564
948.000 20.726174 0.204551
949.000 20.588319 0.204607
950.000 21.127309 0.204724
951.000 20.541302 0.204759
952.000 20.893210 0.205220
953.000 20.981189 0.206498
954.000 21.176146 0.206847
955.000 21.070044 0.207077
956.000 21.318553 0.207072
957.000 21.496895 0.207048
958.000 21.192632 0.206983
959.000 21.178489 0.206358
