# date, mag, err_mag
70.000 17.567841 0.188553
71.000 17.506088 0.188167
72.000 17.555948 0.187577
73.000 17.619479 0.186550
74.000 17.148142 0.185709
75.000 17.141342 0.185846
76.000 17.514400 0.186538
77.000 17.764715 0.187862
78.000 17.799883 0.189667
79.000 17.966149 0.190385
80.000 17.842267 0.190682
81.000 18.099996 0.191059
82.000 18.175423 0.191844
83.000 18.598118 0.193166
84.000 18.324782 0.193750
85.000 18.682860 0.194536
86.000 19.049671 0.195557
87.000 19.386848 0.196863
88.000 19.585936 0.197759
89.000 19.716441 0.198955
90.000 19.796736 0.200389
91.000 20.256718 0.201954
92.000 20.412811 0.201908
93.000 19.987090 0.200706
94.000 19.813997 0.199999
95.000 20.041890 0.199670
96.000 20.030171 0.199599
97.000 19.911251 0.199802
98.000 20.124443 0.200843
99.000 20.302852 0.201797
100.000 20.478826 0.202446
101.000 20.401222 0.203155
102.000 20.673624 0.203707
103.000 20.555253 0.203190
104.000 20.602378 0.203418
105.000 20.772996 0.204141
106.000 20.554185 0.203560
107.000 20.456911 0.203323
108.000 20.469233 0.202841
109.000 20.172973 0.202484
110.000 20.526570 0.202722
111.000 20.535950 0.203505
112.000 20.769886 0.203647
113.000 21.054581 0.204350
114.000 21.185449 0.205184
115.000 21.340989 0.205178
116.000 20.627401 0.204145
117.000 20.441722 0.202669
118.000 20.614953 0.201775
119.000 20.389941 0.201443
120.000 20.431153 0.201668
121.000 19.779276 0.201894
122.000 20.088021 0.201551
123.000 20.192432 0.200786
124.000 20.025086 0.200040
125.000 20.046269 0.198551
126.000 19.598598 0.197788
127.000 19.377152 0.197539
128.000 19.656005 0.198389
129.000 19.577791 0.199997
130.000 20.309758 0.201088
131.000 20.459355 0.201879
132.000 20.454874 0.202632
133.000 20.124080 0.203066
134.000 20.205450 0.202961
135.000 20.304523 0.202432
136.000 20.372660 0.201829
137.000 20.454394 0.201280
138.000 20.057889 0.200386
139.000 20.058976 0.199632
140.000 19.710336 0.199317
141.000 19.855581 0.199090
142.000 19.739900 0.198997
143.000 20.045344 0.199064
144.000 19.537396 0.199280
145.000 20.087876 0.200026
146.000 19.949030 0.200513
147.000 20.388257 0.201141
148.000 20.238813 0.201308
149.000 20.357019 0.201209
150.000 20.157883 0.201275
151.000 20.347259 0.202081
152.000 20.513407 0.203531
153.000 21.070995 0.203938
154.000 21.054078 0.203617
155.000 20.406516 0.203614
156.000 20.749558 0.203275
157.000 20.178464 0.201932
158.000 20.363849 0.201167
159.000 20.032744 0.200432
160.000 19.628733 0.199312
161.000 19.799978 0.198848
162.000 19.894717 0.198801
163.000 19.994242 0.199499
164.000 20.156810 0.200835
165.000 20.379840 0.202181
166.000 20.567168 0.202944
167.000 20.135298 0.202799
168.000 19.854931 0.201992
169.000 20.299268 0.201881
170.000 20.524559 0.202378
171.000 20.721219 0.202510
172.000 20.836208 0.202991
173.000 20.637277 0.204064
174.000 20.972113 0.204164
175.000 20.345659 0.203422
176.000 20.315407 0.201944
177.000 20.201123 0.202053
178.000 20.092630 0.201591
179.000 19.883152 0.201321
180.000 20.323806 0.201414
181.000 20.334335 0.201409
182.000 19.839906 0.201212
183.000 19.551790 0.200426
184.000 19.879214 0.199971
185.000 20.314681 0.200473
186.000 20.006816 0.200661
187.000 20.146706 0.200669
188.000 19.765054 0.199945
189.000 19.612568 0.199127
190.000 19.679184 0.198937
191.000 19.973492 0.199819
192.000 19.891457 0.200585
193.000 20.166930 0.200791
194.000 19.800503 0.200814
195.000 19.949881 0.200330
196.000 19.422367 0.199370
197.000 19.430248 0.198296
198.000 19.265494 0.198530
199.000 19.676624 0.199113
200.000 20.203749 0.200147
201.000 20.099646 0.200559
202.000 20.620442 0.200388
203.000 19.952153 0.200357
204.000 19.975373 0.200771
205.000 20.084237 0.200427
206.000 20.165012 0.199499
207.000 19.404555 0.198671
208.000 19.762988 0.198801
209.000 19.637088 0.198587
210.000 19.561518 0.199034
211.000 19.619686 0.199810
212.000 19.574857 0.200020
213.000 20.135843 0.199425
214.000 19.863692 0.198533
215.000 19.680795 0.197377
216.000 19.181937 0.196600
217.000 19.155541 0.195535
218.000 18.968104 0.195317
219.000 19.115360 0.195547
220.000 18.914753 0.195148
221.000 18.853898 0.194104
222.000 18.805247 0.193268
223.000 18.545758 0.192480
224.000 18.670144 0.193087
225.000 19.048848 0.194723
226.000 19.444329 0.196141
227.000 19.383819 0.196263
228.000 19.106169 0.196160
229.000 18.780209 0.195742
230.000 19.168073 0.195502
231.000 19.097160 0.194793
232.000 18.826268 0.194147
233.000 18.501611 0.193810
234.000 18.828329 0.193708
235.000 18.781553 0.193774
236.000 18.853825 0.193876
237.000 19.128148 0.194400
238.000 19.037183 0.194037
239.000 19.086268 0.193696
360.000 19.327572 0.198298
361.000 19.955573 0.199064
362.000 19.869358 0.199323
363.000 19.750689 0.199459
364.000 19.851262 0.199745
365.000 19.961859 0.199524
366.000 19.702035 0.199657
367.000 20.014898 0.199643
368.000 19.755005 0.199338
369.000 19.751761 0.199295
370.000 19.839568 0.199838
371.000 19.827103 0.200212
372.000 20.166475 0.200613
373.000 20.034221 0.201959
374.000 20.758684 0.202887
375.000 20.009650 0.202905
376.000 20.507682 0.202333
377.000 20.486125 0.202257
378.000 20.474791 0.202286
379.000 20.489503 0.202114
380.000 20.645627 0.201368
381.000 19.957408 0.199862
382.000 19.934496 0.198775
383.000 19.724854 0.198420
384.000 19.736112 0.197811
385.000 19.368904 0.197695
386.000 19.643543 0.198101
387.000 19.439700 0.197864
388.000 19.219785 0.196557
389.000 19.112498 0.195594
390.000 19.216526 0.195300
391.000 19.167158 0.194869
392.000 18.772852 0.194202
393.000 19.194208 0.194095
394.000 19.017835 0.194368
395.000 18.885385 0.194601
396.000 18.742932 0.194295
397.000 18.610656 0.193778
398.000 18.951270 0.193789
399.000 18.941417 0.194552
400.000 18.802262 0.194843
401.000 19.227194 0.195323
402.000 18.938335 0.196022
403.000 19.505078 0.196895
404.000 19.457094 0.196876
405.000 19.363679 0.196434
406.000 19.181275 0.196019
407.000 18.964744 0.196227
408.000 19.204110 0.195963
409.000 19.218274 0.196684
410.000 19.514171 0.198721
411.000 19.866098 0.199780
412.000 19.762681 0.200093
413.000 19.858346 0.199975
414.000 19.585510 0.199733
415.000 19.863628 0.200227
416.000 20.192591 0.201199
417.000 20.221796 0.201709
418.000 20.337637 0.201299
419.000 19.701237 0.200745
420.000 19.827306 0.200266
421.000 19.844138 0.200370
422.000 19.984978 0.199962
423.000 19.528013 0.199044
424.000 19.656700 0.199073
425.000 19.674198 0.199359
426.000 20.291535 0.199169
427.000 19.373952 0.198619
428.000 19.730377 0.198347
429.000 19.361179 0.197993
430.000 19.278171 0.197910
431.000 19.566629 0.198774
432.000 20.066228 0.200000
433.000 19.683426 0.200384
434.000 19.600442 0.200565
435.000 19.807797 0.200063
436.000 20.287419 0.199827
437.000 20.122859 0.199626
438.000 19.732659 0.199081
439.000 19.665659 0.198771
440.000 19.490710 0.198536
441.000 19.364680 0.197686
442.000 19.389722 0.196879
443.000 19.220810 0.195846
444.000 19.057026 0.194392
445.000 18.576941 0.193344
446.000 18.793595 0.193346
447.000 18.375196 0.193690
448.000 18.054472 0.193987
449.000 18.505317 0.193884
450.000 18.545524 0.193514
451.000 18.383388 0.192919
452.000 18.181958 0.192000
453.000 17.954779 0.191280
454.000 18.093224 0.191251
455.000 18.154934 0.190679
456.000 18.060524 0.190317
457.000 17.885076 0.190409
458.000 18.116568 0.191255
459.000 18.519374 0.191898
460.000 18.497726 0.192687
461.000 19.365197 0.193728
462.000 18.783701 0.194307
463.000 18.624696 0.194405
464.000 18.891581 0.193549
465.000 18.639075 0.192733
466.000 18.538435 0.192593
467.000 18.686390 0.193161
468.000 18.886817 0.193710
469.000 18.713483 0.193853
470.000 18.708430 0.193973
471.000 18.483930 0.193530
472.000 18.756673 0.193311
473.000 18.579650 0.192997
474.000 18.422963 0.191962
475.000 18.320592 0.191042
476.000 18.343961 0.190221
477.000 17.596559 0.189554
478.000 17.873505 0.189047
479.000 17.470737 0.188466
480.000 17.656157 0.188303
481.000 17.758141 0.188415
482.000 17.712495 0.189608
483.000 18.279313 0.190784
484.000 18.330442 0.191771
485.000 18.494210 0.192729
486.000 18.609355 0.193688
487.000 19.032525 0.194231
488.000 18.783043 0.194791
489.000 19.021289 0.195096
490.000 18.950953 0.195346
491.000 18.709426 0.194986
492.000 19.137978 0.195574
493.000 19.047328 0.196448
494.000 19.690487 0.197345
495.000 19.114285 0.197768
496.000 19.736953 0.197946
497.000 19.348265 0.197816
498.000 19.366106 0.197855
499.000 19.574129 0.197934
500.000 19.437933 0.197481
501.000 19.453439 0.197262
502.000 19.517172 0.197034
503.000 18.885179 0.196878
504.000 19.234482 0.196777
505.000 19.087749 0.196469
506.000 19.452885 0.196354
507.000 18.698403 0.196482
508.000 18.957954 0.196427
509.000 19.347132 0.195786
510.000 19.337990 0.195405
511.000 19.058842 0.195219
512.000 19.225629 0.195999
513.000 19.289015 0.196806
514.000 19.262916 0.198053
515.000 19.668723 0.199771
516.000 19.944342 0.200540
517.000 19.341257 0.200094
518.000 20.014311 0.200208
519.000 20.155275 0.201555
520.000 20.321338 0.201080
521.000 20.004761 0.200683
522.000 20.077423 0.201009
523.000 20.323038 0.202041
524.000 19.867267 0.202200
525.000 20.262058 0.202172
526.000 20.121555 0.202436
527.000 20.963429 0.202986
528.000 20.741576 0.203290
529.000 20.672964 0.204052
530.000 20.952111 0.204780
531.000 21.228213 0.204970
532.000 20.636056 0.205259
533.000 20.635892 0.204567
534.000 20.579164 0.203758
535.000 20.807575 0.203244
536.000 20.351899 0.202976
537.000 20.450239 0.202686
538.000 20.200724 0.202504
539.000 20.619683 0.202517
540.000 20.506850 0.202030
541.000 20.169721 0.201831
542.000 20.651641 0.202076
543.000 20.184781 0.202436
544.000 20.158824 0.203101
545.000 20.269147 0.203252
546.000 20.303997 0.203239
547.000 20.476293 0.203728
548.000 20.928175 0.204034
549.000 20.773098 0.204244
550.000 20.978171 0.204569
551.000 20.765643 0.205054
552.000 21.060150 0.205374
553.000 21.197064 0.205255
554.000 20.766744 0.205340
555.000 21.093390 0.205315
556.000 20.307450 0.204676
557.000 21.210537 0.204414
558.000 20.816378 0.204722
559.000 21.001192 0.204692
560.000 20.813653 0.204752
561.000 20.731415 0.204548
562.000 21.247828 0.204675
563.000 20.958073 0.205150
564.000 20.843331 0.204788
565.000 20.737494 0.204419
566.000 20.886933 0.204645
567.000 20.829526 0.204549
568.000 20.553045 0.204023
569.000 21.216626 0.203913
570.000 20.699853 0.203910
571.000 20.847001 0.204123
572.000 20.916437 0.203923
573.000 20.454633 0.203778
574.000 20.816618 0.204096
575.000 20.818348 0.204137
576.000 20.610542 0.203285
577.000 20.416985 0.202395
578.000 20.577083 0.200713
579.000 19.668774 0.199093
580.000 20.008600 0.198222
581.000 19.866213 0.197545
582.000 19.024248 0.196530
583.000 19.480457 0.195654
584.000 18.955405 0.195224
585.000 19.321175 0.195969
586.000 19.177981 0.196705
587.000 19.411098 0.197061
588.000 19.450165 0.197240
589.000 19.209259 0.197635
590.000 19.533375 0.197488
591.000 19.489173 0.196580
592.000 19.007383 0.195943
593.000 19.191643 0.196015
594.000 19.278343 0.196720
595.000 19.001407 0.197379
596.000 19.663276 0.197682
597.000 19.401463 0.197730
598.000 19.573916 0.197627
599.000 19.185056 0.197782
720.000 18.975701 0.196044
721.000 19.123138 0.196576
722.000 19.474072 0.197033
723.000 19.399506 0.197477
724.000 19.337389 0.197698
725.000 19.218019 0.198141
726.000 19.705606 0.198533
727.000 19.585410 0.198886
728.000 19.443693 0.198188
729.000 19.487646 0.197266
730.000 19.658857 0.197353
731.000 19.729142 0.197680
732.000 19.684531 0.198630
733.000 19.771049 0.198655
734.000 19.572718 0.199033
735.000 20.086172 0.200294
736.000 19.851289 0.201602
737.000 19.832631 0.202287
738.000 20.419041 0.202917
739.000 21.037401 0.203942
740.000 20.970021 0.204184
741.000 20.577211 0.204557
742.000 20.592573 0.204600
743.000 20.949475 0.205102
744.000 21.139268 0.205012
745.000 21.017340 0.205298
746.000 21.485348 0.206487
747.000 20.785114 0.206882
748.000 21.007024 0.206196
749.000 21.098992 0.205727
750.000 21.317310 0.206247
751.000 21.458422 0.207298
752.000 21.760171 0.208150
753.000 21.715768 0.208452
754.000 21.895780 0.208838
755.000 22.216026 0.209682
756.000 22.139585 0.209688
757.000 21.739160 0.210376
758.000 21.883439 0.210479
759.000 22.090597 0.209935
760.000 22.016394 0.208958
761.000 21.588340 0.208282
762.000 21.481663 0.207775
763.000 21.595523 0.207865
764.000 21.821074 0.208395
765.000 21.814447 0.208676
766.000 21.570801 0.208232
767.000 21.440267 0.207591
768.000 21.473853 0.207528
769.000 21.432255 0.207701
770.000 21.650355 0.208271
771.000 21.798244 0.209010
772.000 22.171535 0.209483
773.000 21.930743 0.209428
774.000 21.799519 0.209567
775.000 22.270796 0.211083
776.000 22.591627 0.212143
777.000 22.366315 0.212980
778.000 22.370622 0.214159
779.000 22.805069 0.214834
780.000 23.289672 0.214726
781.000 23.172605 0.214541
782.000 23.007220 0.214847
783.000 23.218577 0.215521
784.000 23.547971 0.216655
785.000 22.974950 0.217603
786.000 24.128548 0.218546
787.000 23.708073 0.218820
788.000 23.776723 0.218492
789.000 23.396787 0.218276
790.000 24.085748 0.218724
791.000 23.828070 0.218869
792.000 24.048530 0.219318
793.000 24.328103 0.220075
794.000 24.506191 0.220457
795.000 24.173906 0.220176
796.000 24.404810 0.219620
797.000 23.667302 0.219750
798.000 24.045785 0.220070
799.000 23.767411 0.219876
800.000 23.727494 0.219048
801.000 23.904111 0.218293
802.000 23.219356 0.217498
803.000 23.000736 0.216476
804.000 23.107562 0.215725
805.000 23.090834 0.215759
806.000 23.514571 0.216378
807.000 23.686741 0.216757
808.000 23.005746 0.215843
809.000 23.112387 0.214818
810.000 22.863742 0.214767
811.000 23.119275 0.215681
812.000 23.456992 0.217063
813.000 23.809394 0.217752
814.000 23.857248 0.218259
815.000 23.769984 0.218945
816.000 23.954581 0.219513
817.000 24.143923 0.219820
818.000 23.623335 0.219646
819.000 23.935150 0.219520
820.000 24.017524 0.219423
821.000 23.947386 0.218827
822.000 23.865001 0.218556
823.000 23.825310 0.218121
824.000 23.208594 0.217770
825.000 23.165461 0.216491
826.000 23.637553 0.215117
827.000 22.969758 0.214462
828.000 22.640026 0.214283
829.000 23.139547 0.213849
830.000 22.562970 0.213652
831.000 22.696858 0.212858
832.000 22.228870 0.211470
833.000 21.884021 0.210319
834.000 21.393897 0.208552
835.000 21.439646 0.207710
836.000 21.278008 0.206970
837.000 20.978360 0.205734
838.000 20.689450 0.205168
839.000 20.789648 0.205079
840.000 21.333454 0.205448
841.000 21.115127 0.205786
842.000 21.229464 0.206139
843.000 20.827250 0.206077
844.000 21.400091 0.205360
845.000 20.819152 0.204030
846.000 20.547684 0.202939
847.000 20.668310 0.203065
848.000 20.755153 0.203967
849.000 20.910331 0.205182
850.000 20.873192 0.205996
851.000 20.996473 0.205897
852.000 20.958503 0.206241
853.000 21.622603 0.207014
854.000 21.356831 0.207656
855.000 21.260391 0.207974
856.000 21.578223 0.207456
857.000 21.587219 0.207316
858.000 21.549101 0.207902
859.000 21.566945 0.208278
860.000 21.743023 0.208671
861.000 21.780103 0.209368
862.000 21.862520 0.209173
863.000 21.370228 0.208800
864.000 21.718445 0.208525
865.000 21.538992 0.208279
866.000 21.396227 0.207648
867.000 21.076477 0.206181
868.000 20.726808 0.204736
869.000 20.444571 0.203215
870.000 19.929630 0.202180
871.000 20.432084 0.201363
872.000 20.186921 0.200569
873.000 20.056347 0.199168
874.000 19.509591 0.198823
875.000 19.091237 0.198524
876.000 19.768804 0.198931
877.000 19.719959 0.199508
878.000 20.020712 0.199456
879.000 19.994611 0.198589
880.000 19.659593 0.197743
881.000 19.245980 0.196945
882.000 19.298320 0.196955
883.000 19.305690 0.197096
884.000 19.398870 0.197312
885.000 19.282117 0.197692
886.000 19.085530 0.198099
887.000 19.429347 0.198435
888.000 19.496696 0.198378
889.000 19.388250 0.197681
890.000 19.222168 0.196723
891.000 19.012519 0.196340
892.000 18.913290 0.196437
893.000 19.306072 0.197120
894.000 19.400878 0.197732
895.000 19.696147 0.197909
896.000 19.398305 0.197506
897.000 19.801553 0.197775
898.000 19.826339 0.198240
899.000 19.431547 0.198416
900.000 19.809308 0.199319
901.000 20.395879 0.200156
902.000 20.095304 0.201409
903.000 20.474772 0.202449
904.000 21.155999 0.203750
905.000 20.932971 0.204872
906.000 21.144456 0.205121
907.000 21.086788 0.205201
908.000 21.596738 0.205007
909.000 20.804876 0.204477
910.000 20.996418 0.204421
911.000 20.555636 0.204010
912.000 20.999449 0.203973
913.000 20.651406 0.204368
914.000 20.989255 0.205399
915.000 21.244015 0.206238
916.000 21.008771 0.206652
917.000 21.533474 0.207346
918.000 21.693453 0.207609
919.000 21.150326 0.207248
920.000 21.301351 0.207318
921.000 21.553866 0.207728
922.000 21.466892 0.208434
923.000 21.704240 0.207997
924.000 21.135029 0.207056
925.000 21.303519 0.205907
926.000 20.963261 0.205161
927.000 21.084784 0.204977
928.000 21.041115 0.205356
929.000 20.992433 0.205451
930.000 20.302844 0.204437
931.000 21.239343 0.203991
932.000 20.807443 0.203808
933.000 20.548826 0.203302
934.000 20.369827 0.202951
935.000 20.698199 0.203760
936.000 21.298528 0.205436
937.000 21.354722 0.206539
938.000 21.394447 0.207143
939.000 21.149533 0.206540
940.000 20.988217 0.205859
941.000 21.075671 0.205792
942.000 21.324391 0.205505
943.000 21.023826 0.205721
944.000 21.580905 0.205820
945.000 20.924586 0.205259
946.000 21.325181 0.204821
947.000 20.576257 0.204564
948.000 20.689928 0.204551
949.000 20.806033 0.204607
950.000 20.465518 0.204724
951.000 20.947019 0.204759
952.000 20.583310 0.205220
953.000 20.690313 0.206498
954.000 21.037776 0.206847
955.000 21.294647 0.207077
956.000 20.891923 0.207072
957.000 21.468614 0.207048
958.000 21.370083 0.206983
959.000 20.998347 0.206358
