# date, mag, err_mag
233.000 18.906292 0.194673
234.000 18.776735 0.194472
235.000 18.790437 0.194317
236.000 18.981972 0.194202
237.000 18.416590 0.194229
238.000 18.662337 0.194134
239.000 18.873220 0.194005
360.000 19.255974 0.196703
361.000 19.266239 0.197160
362.000 18.939246 0.197557
363.000 19.858130 0.197902
364.000 19.336220 0.198257
365.000 19.681534 0.198478
366.000 19.778032 0.198697
367.000 19.638717 0.198870
368.000 20.100856 0.198934
369.000 19.874015 0.198991
370.000 20.206875 0.199163
371.000 19.635485 0.199357
372.000 19.803295 0.199577
373.000 19.980907 0.200063
374.000 20.100714 0.200607
375.000 19.781279 0.201006
376.000 20.211631 0.201214
377.000 20.483670 0.201412
378.000 20.380080 0.201579
379.000 20.385787 0.201669
380.000 20.180059 0.201578
381.000 20.096827 0.201186
382.000 19.663594 0.200695
383.000 20.103397 0.200260
384.000 20.234468 0.199746
385.000 19.581236 0.199329
386.000 19.908887 0.199079
387.000 19.581844 0.198797
388.000 19.383896 0.198273
389.000 19.567768 0.197700
390.000 19.334674 0.197218
391.000 19.297107 0.196720
392.000 19.063266 0.196181
393.000 19.266498 0.195751
394.000 19.093255 0.195454
395.000 18.969331 0.195258
396.000 18.785761 0.195007
397.000 18.902951 0.194708
398.000 18.866621 0.194498
399.000 19.421258 0.194504
400.000 19.094231 0.194524
401.000 18.718162 0.194649
402.000 18.841981 0.194891
403.000 18.888648 0.195266
404.000 19.364647 0.195529
405.000 19.168947 0.195659
406.000 19.134970 0.195695
407.000 19.343446 0.195798
408.000 19.000613 0.195793
409.000 19.453499 0.195974
410.000 19.750327 0.196554
411.000 19.488077 0.197153
412.000 19.667046 0.197686
413.000 19.708791 0.198093
414.000 19.826657 0.198380
415.000 19.752100 0.198749
416.000 19.635007 0.199244
417.000 20.058584 0.199710
418.000 20.479367 0.199978
419.000 19.761380 0.200096
420.000 19.792702 0.200113
421.000 20.011928 0.200176
422.000 19.766529 0.200107
423.000 19.713047 0.199851
424.000 19.810931 0.199701
425.000 19.817079 0.199627
426.000 19.975033 0.199504
427.000 19.978945 0.199283
428.000 19.421007 0.199079
429.000 19.701897 0.198833
430.000 20.011958 0.198627
431.000 19.567099 0.198656
432.000 19.806891 0.198920
433.000 20.088351 0.199157
434.000 19.757445 0.199396
435.000 19.887477 0.199469
436.000 19.919643 0.199508
437.000 19.880369 0.199518
438.000 19.927999 0.199396
439.000 20.072167 0.199252
440.000 20.070488 0.199091
441.000 19.993978 0.198773
442.000 19.289728 0.198367
443.000 19.476293 0.197834
444.000 19.389335 0.197115
445.000 18.909698 0.196351
446.000 19.224804 0.195768
447.000 19.001144 0.195347
448.000 18.967688 0.195053
449.000 19.076054 0.194765
450.000 18.729746 0.194467
451.000 18.971565 0.194110
452.000 19.035869 0.193643
453.000 19.046619 0.193140
454.000 18.462322 0.192756
455.000 18.136218 0.192303
456.000 18.722955 0.191876
457.000 18.485568 0.191566
458.000 18.054875 0.191498
459.000 18.304166 0.191542
460.000 18.379476 0.191731
461.000 18.579335 0.192100
462.000 18.776989 0.192490
463.000 18.850233 0.192823
464.000 18.501921 0.192898
465.000 18.382604 0.192834
466.000 18.552457 0.192786
467.000 18.601969 0.192873
468.000 18.764171 0.193029
469.000 18.681468 0.193156
470.000 19.035486 0.193295
471.000 18.802087 0.193298
472.000 18.786700 0.193279
473.000 18.577164 0.193208
474.000 18.540333 0.192920
475.000 18.301160 0.192527
476.000 18.344295 0.192059
477.000 18.285730 0.191544
478.000 18.347046 0.191041
479.000 18.152103 0.190500
480.000 18.019234 0.190049
481.000 17.934228 0.189700
482.000 18.027661 0.189685
483.000 17.901568 0.189885
484.000 18.111689 0.190222
485.000 17.869889 0.190680
486.000 18.522296 0.191246
487.000 18.452735 0.191792
488.000 18.366905 0.192363
489.000 18.746684 0.192871
490.000 18.490970 0.193339
491.000 18.649409 0.193627
492.000 19.032856 0.194023
493.000 19.181833 0.194508
494.000 18.732154 0.195068
495.000 18.867044 0.195575
496.000 19.281043 0.196018
497.000 19.296011 0.196341
498.000 19.012536 0.196627
499.000 19.119768 0.196877
500.000 19.384275 0.196966
501.000 19.194688 0.197008
502.000 19.398860 0.196998
503.000 19.310217 0.196957
504.000 19.191836 0.196906
505.000 19.597214 0.196798
506.000 19.555927 0.196690
507.000 19.408257 0.196636
508.000 19.085646 0.196569
509.000 19.022207 0.196364
510.000 19.033671 0.196150
511.000 18.905463 0.195949
512.000 18.972033 0.195965
513.000 19.210467 0.196116
514.000 19.607647 0.196483
515.000 19.254927 0.197130
516.000 19.511368 0.197759
517.000 19.517935 0.198140
518.000 19.607017 0.198526
519.000 19.583809 0.199166
520.000 19.978897 0.199487
521.000 20.010819 0.199693
522.000 19.637287 0.199957
523.000 20.010739 0.200388
524.000 20.208344 0.200718
525.000 19.948381 0.200973
526.000 20.414232 0.201253
527.000 20.279528 0.201590
528.000 19.974009 0.201902
529.000 20.545068 0.202324
530.000 20.309198 0.202806
531.000 20.542072 0.203201
532.000 20.756462 0.203594
533.000 20.518360 0.203738
534.000 20.457782 0.203704
535.000 20.421946 0.203607
536.000 20.267170 0.203480
537.000 20.736245 0.203308
538.000 20.326133 0.203128
539.000 20.523781 0.202998
540.000 20.355512 0.202761
541.000 20.750560 0.202553
542.000 20.407331 0.202445
543.000 20.178882 0.202423
544.000 20.632057 0.202540
545.000 20.391213 0.202638
546.000 20.359781 0.202717
547.000 20.718688 0.202905
548.000 20.596700 0.203100
549.000 20.964203 0.203297
550.000 20.597374 0.203527
551.000 20.935033 0.203813
552.000 20.802669 0.204097
553.000 20.819497 0.204286
554.000 20.862131 0.204474
555.000 21.313106 0.204618
556.000 21.023175 0.204589
557.000 21.271152 0.204530
558.000 21.201912 0.204573
559.000 21.023827 0.204566
560.000 20.659797 0.204580
561.000 20.869226 0.204534
562.000 21.036216 0.204545
563.000 20.951228 0.204655
564.000 20.631631 0.204633
565.000 20.879048 0.204550
566.000 20.995420 0.204557
567.000 21.036013 0.204524
568.000 20.805896 0.204379
569.000 20.708692 0.204267
570.000 21.036306 0.204174
571.000 20.766977 0.204150
572.000 20.676154 0.204069
573.000 20.995464 0.203975
574.000 20.601723 0.203988
575.000 20.802099 0.203985
576.000 20.705120 0.203783
577.000 20.326029 0.203470
578.000 20.257279 0.202873
579.000 20.661606 0.202091
580.000 20.391204 0.201328
581.000 20.030582 0.200574
582.000 19.833011 0.199741
583.000 19.930776 0.198901
584.000 19.534559 0.198147
585.000 19.605583 0.197723
586.000 19.438234 0.197487
587.000 19.432672 0.197346
588.000 19.840175 0.197264
589.000 19.348715 0.197295
590.000 19.661565 0.197272
591.000 19.407147 0.197068
592.000 19.191945 0.196806
593.000 19.309836 0.196646
594.000 19.355738 0.196662
595.000 19.174658 0.196787
596.000 19.589841 0.196919
597.000 19.494398 0.197040
598.000 19.126951 0.197111
599.000 19.573098 0.197226
720.000 18.989595 0.195190
721.000 19.197723 0.195434
722.000 19.011611 0.195717
723.000 19.440491 0.196037
724.000 19.336113 0.196328
725.000 19.621020 0.196670
726.000 19.441954 0.197016
727.000 19.305775 0.197369
728.000 19.756799 0.197479
729.000 19.344632 0.197388
730.000 19.382475 0.197392
731.000 19.393479 0.197451
732.000 19.459739 0.197697
733.000 19.407479 0.197839
734.000 19.464290 0.198046
735.000 19.727817 0.198502
736.000 19.741310 0.199109
737.000 19.688397 0.199703
738.000 19.939747 0.200304
739.000 20.091217 0.201029
740.000 20.245683 0.201615
741.000 20.336920 0.202178
742.000 20.276285 0.202635
743.000 20.607050 0.203132
744.000 20.901083 0.203475
745.000 20.800383 0.203832
746.000 20.846330 0.204382
747.000 20.745544 0.204858
748.000 20.754342 0.205067
749.000 20.851250 0.205170
750.000 21.021721 0.205400
751.000 20.850163 0.205792
752.000 21.320300 0.206252
753.000 21.309962 0.206653
754.000 21.671272 0.207054
755.000 21.605283 0.207576
756.000 21.413797 0.207947
757.000 21.703263 0.208431
758.000 21.892412 0.208810
759.000 21.855582 0.208998
760.000 22.416978 0.208947
761.000 21.709865 0.208806
762.000 21.598516 0.208596
763.000 21.594391 0.208460
764.000 21.404398 0.208455
765.000 21.863105 0.208475
766.000 21.402547 0.208375
767.000 21.565006 0.208175
768.000 21.726125 0.208030
769.000 21.746224 0.207953
770.000 21.802608 0.208005
771.000 21.641117 0.208191
772.000 21.650343 0.208411
773.000 21.413896 0.208567
774.000 21.544365 0.208723
775.000 22.120428 0.209210
776.000 21.946575 0.209772
777.000 21.710824 0.210372
778.000 22.285945 0.211108
779.000 22.493094 0.211821
780.000 22.620683 0.212345
781.000 22.297887 0.212751
782.000 22.358301 0.213165
783.000 22.866868 0.213638
784.000 22.873947 0.214245
785.000 23.042338 0.214899
786.000 23.482797 0.215611
787.000 23.179524 0.216215
788.000 23.557419 0.216622
789.000 22.864576 0.216930
790.000 24.066696 0.217299
791.000 23.594769 0.217595
792.000 23.883196 0.217937
793.000 23.416674 0.218359
794.000 23.887350 0.218748
795.000 24.378610 0.218989
796.000 24.181617 0.219083
797.000 23.974836 0.219212
798.000 23.647730 0.219384
799.000 23.688703 0.219453
800.000 24.183089 0.219334
801.000 23.777584 0.219099
802.000 23.915585 0.218760
803.000 23.964444 0.218281
804.000 23.582353 0.217762
805.000 23.692867 0.217364
806.000 23.423368 0.217168
807.000 23.433425 0.217057
808.000 23.542247 0.216739
809.000 23.557887 0.216296
810.000 23.434742 0.215981
811.000 22.808238 0.215928
812.000 23.264730 0.216147
813.000 23.506227 0.216417
814.000 23.523151 0.216728
815.000 23.605218 0.217132
816.000 23.443315 0.217569
817.000 23.215111 0.217983
818.000 24.146817 0.218267
819.000 23.854509 0.218492
820.000 23.862242 0.218663
821.000 23.907907 0.218649
822.000 23.582238 0.218614
823.000 23.683920 0.218490
824.000 23.932744 0.218332
825.000 23.891625 0.217916
826.000 23.738374 0.217326
827.000 23.365458 0.216747
828.000 23.104515 0.216255
829.000 23.209043 0.215748
830.000 23.546530 0.215300
831.000 23.128618 0.214772
832.000 22.718996 0.214054
833.000 22.250637 0.213287
834.000 22.049582 0.212295
835.000 22.279440 0.211383
836.000 21.987223 0.210491
837.000 21.916873 0.209499
838.000 21.361116 0.208619
839.000 21.920120 0.207889
840.000 21.771446 0.207385
841.000 21.561939 0.207021
842.000 21.247474 0.206801
843.000 21.235145 0.206597
844.000 20.748976 0.206284
845.000 21.298976 0.205768
846.000 21.034459 0.205163
847.000 20.545708 0.204755
848.000 20.629255 0.204602
849.000 21.127858 0.204706
850.000 20.786892 0.204915
851.000 21.223360 0.205031
852.000 21.011382 0.205232
853.000 21.163902 0.205567
854.000 21.458422 0.205947
855.000 21.320029 0.206310
856.000 21.048979 0.206476
857.000 21.416505 0.206617
858.000 21.132890 0.206879
859.000 21.156845 0.207132
860.000 21.684398 0.207416
861.000 21.544096 0.207794
862.000 21.208643 0.208022
863.000 21.556427 0.208133
864.000 21.880840 0.208189
865.000 21.212739 0.208196
866.000 21.346031 0.208058
867.000 21.732401 0.207635
868.000 21.595658 0.207037
869.000 21.385392 0.206257
870.000 20.997063 0.205451
871.000 20.593901 0.204631
872.000 20.504662 0.203811
873.000 20.656053 0.202842
874.000 20.087970 0.202045
875.000 20.377887 0.201317
876.000 20.213781 0.200822
877.000 20.416530 0.200528
878.000 20.069887 0.200255
879.000 19.804181 0.199845
880.000 19.909055 0.199374
881.000 19.711859 0.198850
882.000 19.226799 0.198463
883.000 19.819061 0.198167
884.000 19.797009 0.197967
885.000 19.721240 0.197877
886.000 19.926958 0.197880
887.000 19.528435 0.197950
888.000 19.646448 0.197986
889.000 19.519566 0.197868
890.000 19.680026 0.197589
891.000 19.042204 0.197330
892.000 19.677551 0.197149
893.000 19.272755 0.197147
894.000 19.102248 0.197237
895.000 19.439036 0.197331
896.000 19.320459 0.197308
897.000 19.614008 0.197383
898.000 19.361487 0.197538
899.000 19.410163 0.197678
900.000 19.668791 0.198004
901.000 19.996968 0.198410
902.000 20.168082 0.198997
903.000 19.555694 0.199652
904.000 19.827091 0.200451
905.000 20.414906 0.201313
906.000 20.379753 0.202025
907.000 20.817593 0.202627
908.000 20.776480 0.203079
909.000 20.533856 0.203329
910.000 20.618057 0.203551
911.000 20.210200 0.203621
912.000 20.860649 0.203692
913.000 21.115539 0.203830
914.000 20.847757 0.204150
915.000 20.961851 0.204552
916.000 21.205713 0.204931
917.000 20.961065 0.205395
918.000 21.626243 0.205797
919.000 21.040263 0.206038
920.000 21.364394 0.206281
921.000 21.263146 0.206559
922.000 20.977446 0.206935
923.000 21.421530 0.207096
924.000 21.272129 0.207039
925.000 20.902150 0.206773
926.000 20.878297 0.206450
927.000 21.130994 0.206166
928.000 21.291136 0.206011
929.000 20.700218 0.205878
930.000 21.339298 0.205523
931.000 21.078122 0.205190
932.000 21.032986 0.204896
933.000 21.307052 0.204545
934.000 20.926754 0.204194
935.000 21.020379 0.204111
936.000 20.978488 0.204382
937.000 20.882735 0.204773
938.000 21.174808 0.205196
939.000 21.465063 0.205383
940.000 21.103807 0.205426
941.000 20.936250 0.205493
942.000 21.116368 0.205466
943.000 20.766387 0.205508
944.000 21.452624 0.205554
945.000 20.593679 0.205443
946.000 20.934998 0.205289
947.000 20.431685 0.205131
948.000 20.445715 0.204996
949.000 21.172053 0.204898
950.000 21.042918 0.204834
951.000 21.051003 0.204787
952.000 20.645042 0.204851
953.000 20.859982 0.205185
954.000 20.788682 0.205461
955.000 20.887313 0.205739
956.000 21.347181 0.205960
957.000 21.092129 0.206150
958.000 21.496784 0.206290
959.000 21.231175 0.206262
