# date, mag, err_mag
218.000 19.184697 0.197003
219.000 19.126942 0.196662
220.000 19.046790 0.196259
221.000 19.316688 0.195693
222.000 18.753857 0.195092
223.000 18.976532 0.194442
224.000 18.637369 0.194144
225.000 18.872373 0.194311
226.000 18.990400 0.194728
227.000 18.860174 0.195014
228.000 18.953225 0.195232
229.000 18.803710 0.195298
230.000 19.116263 0.195320
231.000 18.886370 0.195152
232.000 18.826066 0.194886
233.000 19.086776 0.194613
234.000 18.669962 0.194392
235.000 18.844976 0.194232
236.000 18.826667 0.194123
237.000 18.990771 0.194183
238.000 19.142361 0.194092
239.000 18.454607 0.193957
360.000 19.566292 0.196927
361.000 19.614847 0.197421
362.000 19.451483 0.197835
363.000 19.572837 0.198182
364.000 19.276266 0.198537
365.000 19.510269 0.198733
366.000 20.023181 0.198931
367.000 19.618429 0.199079
368.000 19.568158 0.199104
369.000 19.809659 0.199130
370.000 19.937429 0.199302
371.000 19.876056 0.199502
372.000 19.818058 0.199733
373.000 19.969754 0.200278
374.000 20.082832 0.200880
375.000 20.375958 0.201295
376.000 20.836447 0.201475
377.000 20.274890 0.201647
378.000 20.131554 0.201788
379.000 20.038758 0.201843
380.000 20.395761 0.201691
381.000 20.331182 0.201194
382.000 19.961735 0.200604
383.000 19.972448 0.200104
384.000 20.326054 0.199532
385.000 19.595980 0.199091
386.000 19.821418 0.198858
387.000 19.631975 0.198586
388.000 19.465210 0.198023
389.000 19.454052 0.197409
390.000 19.328746 0.196912
391.000 19.281188 0.196403
392.000 19.049541 0.195848
393.000 18.680282 0.195426
394.000 18.878043 0.195165
395.000 18.972505 0.195016
396.000 19.284474 0.194790
397.000 18.828724 0.194500
398.000 18.671099 0.194312
399.000 19.065495 0.194377
400.000 18.729407 0.194446
401.000 18.982536 0.194628
402.000 18.985434 0.194934
403.000 19.148946 0.195383
404.000 19.070566 0.195680
405.000 19.426844 0.195806
406.000 19.050870 0.195818
407.000 19.225318 0.195914
408.000 19.383348 0.195884
409.000 19.194704 0.196081
410.000 19.522697 0.196752
411.000 19.503978 0.197428
412.000 19.679163 0.198005
413.000 19.297666 0.198417
414.000 20.033227 0.198683
415.000 19.605545 0.199048
416.000 19.796755 0.199565
417.000 20.070011 0.200044
418.000 20.161522 0.200281
419.000 20.113179 0.200347
420.000 20.526722 0.200303
421.000 19.909394 0.200328
422.000 19.811460 0.200208
423.000 19.907318 0.199877
424.000 19.855376 0.199692
425.000 19.795055 0.199607
426.000 19.520796 0.199470
427.000 19.929048 0.199221
428.000 19.322689 0.198996
429.000 19.521652 0.198729
430.000 19.294736 0.198515
431.000 19.904941 0.198585
432.000 19.726863 0.198927
433.000 19.358901 0.199220
434.000 19.866159 0.199499
435.000 20.086766 0.199569
436.000 20.050168 0.199597
437.000 19.674855 0.199590
438.000 19.752465 0.199430
439.000 19.617020 0.199253
440.000 19.869956 0.199064
441.000 19.245205 0.198695
442.000 19.342168 0.198233
443.000 19.419946 0.197634
444.000 19.130076 0.196829
445.000 19.276796 0.195991
446.000 19.275950 0.195388
447.000 18.876308 0.194990
448.000 18.822705 0.194741
449.000 18.642014 0.194489
450.000 19.071872 0.194216
451.000 19.039960 0.193865
452.000 18.625292 0.193380
453.000 18.504399 0.192853
454.000 18.783791 0.192475
455.000 18.599394 0.192014
456.000 18.255833 0.191587
457.000 18.475922 0.191298
458.000 18.058263 0.191297
459.000 18.001551 0.191414
460.000 18.467594 0.191688
461.000 18.656841 0.192154
462.000 18.502117 0.192621
463.000 18.670364 0.192998
464.000 18.686517 0.193054
465.000 18.624312 0.192943
466.000 18.184522 0.192860
467.000 18.446895 0.192948
468.000 18.556431 0.193121
469.000 18.475493 0.193255
470.000 18.725212 0.193403
471.000 18.810819 0.193385
472.000 18.972496 0.193345
473.000 18.477285 0.193247
474.000 18.511202 0.192896
475.000 18.512850 0.192435
476.000 18.454851 0.191900
477.000 18.586492 0.191328
478.000 18.026584 0.190785
479.000 18.073090 0.190208
480.000 18.322449 0.189749
481.000 17.692733 0.189417
482.000 17.839165 0.189481
483.000 17.830099 0.189785
484.000 18.284811 0.190228
485.000 18.237153 0.190789
486.000 18.150942 0.191450
487.000 18.333970 0.192062
488.000 18.688314 0.192685
489.000 18.898332 0.193217
490.000 19.069615 0.193693
491.000 18.787552 0.193950
492.000 18.834644 0.194341
493.000 19.056190 0.194841
494.000 18.907997 0.195427
495.000 19.311843 0.195946
496.000 19.240677 0.196383
497.000 19.196055 0.196679
498.000 19.452042 0.196935
499.000 19.355833 0.197156
500.000 19.529888 0.197192
501.000 19.355519 0.197184
502.000 19.374754 0.197128
503.000 19.538551 0.197046
504.000 19.368690 0.196964
505.000 19.747205 0.196822
506.000 19.352180 0.196689
507.000 19.614458 0.196628
508.000 19.088921 0.196555
509.000 19.227611 0.196318
510.000 18.966445 0.196078
511.000 19.242572 0.195860
512.000 19.302144 0.195907
513.000 18.972006 0.196110
514.000 19.310966 0.196560
515.000 19.596735 0.197325
516.000 19.557578 0.198039
517.000 19.773867 0.198434
518.000 19.673000 0.198826
519.000 19.898930 0.199516
520.000 19.925661 0.199815
521.000 19.784751 0.199980
522.000 20.266740 0.200222
523.000 19.980624 0.200670
524.000 20.433390 0.200996
525.000 20.206427 0.201233
526.000 20.655494 0.201504
527.000 20.578092 0.201845
528.000 20.051840 0.202156
529.000 20.211504 0.202599
530.000 20.559985 0.203108
531.000 20.826408 0.203508
532.000 20.440050 0.203902
533.000 20.399841 0.203998
534.000 20.990770 0.203892
535.000 20.417861 0.203726
536.000 20.831327 0.203543
537.000 20.626620 0.203321
538.000 20.618415 0.203104
539.000 20.492329 0.202957
540.000 20.285485 0.202689
541.000 20.206679 0.202463
542.000 20.546211 0.202363
543.000 20.763099 0.202364
544.000 20.718630 0.202528
545.000 20.808500 0.202657
546.000 20.290125 0.202756
547.000 20.322090 0.202979
548.000 20.425969 0.203200
549.000 20.639381 0.203418
550.000 20.741046 0.203668
551.000 20.805070 0.203981
552.000 20.827861 0.204283
553.000 20.898471 0.204468
554.000 21.019943 0.204651
555.000 20.775174 0.204782
556.000 20.875988 0.204709
557.000 21.123044 0.204612
558.000 20.953504 0.204644
559.000 20.875089 0.204623
560.000 20.556483 0.204630
561.000 21.359000 0.204568
562.000 20.617462 0.204578
563.000 20.389817 0.204706
564.000 20.832917 0.204674
565.000 20.753693 0.204571
566.000 20.897773 0.204579
567.000 20.727229 0.204540
568.000 20.998305 0.204369
569.000 20.543391 0.204242
570.000 20.453451 0.204143
571.000 20.694078 0.204128
572.000 20.495499 0.204043
573.000 20.740697 0.203945
574.000 20.665531 0.203974
575.000 21.047827 0.203981
576.000 20.642337 0.203749
577.000 20.734008 0.203389
578.000 20.747407 0.202700
579.000 20.462469 0.201811
580.000 20.005982 0.200970
581.000 20.054911 0.200162
582.000 19.798618 0.199277
583.000 19.777648 0.198396
584.000 19.988648 0.197632
585.000 19.549926 0.197266
586.000 19.400250 0.197115
587.000 18.992788 0.197060
588.000 19.363119 0.197053
589.000 19.509763 0.197160
590.000 18.839858 0.197182
591.000 19.214596 0.196974
592.000 18.933436 0.196693
593.000 19.144515 0.196537
594.000 19.507543 0.196592
595.000 19.282639 0.196769
596.000 19.009304 0.196943
597.000 19.529722 0.197092
598.000 18.877433 0.197174
599.000 19.519166 0.197303
720.000 18.753810 0.195227
721.000 19.075158 0.195519
722.000 19.144851 0.195846
723.000 19.489960 0.196204
724.000 19.434919 0.196517
725.000 19.614719 0.196884
726.000 18.976110 0.197250
727.000 19.534611 0.197617
728.000 19.925764 0.197691
729.000 19.638247 0.197531
730.000 19.435356 0.197499
731.000 19.549178 0.197544
732.000 19.857729 0.197816
733.000 19.676663 0.197962
734.000 19.407350 0.198185
735.000 19.630965 0.198700
736.000 19.596239 0.199382
737.000 19.809122 0.200030
738.000 20.233400 0.200673
739.000 20.593690 0.201449
740.000 20.498641 0.202047
741.000 20.568547 0.202612
742.000 20.438005 0.203048
743.000 20.765509 0.203535
744.000 20.287626 0.203842
745.000 21.003402 0.204174
746.000 20.883019 0.204743
747.000 20.878853 0.205222
748.000 20.734688 0.205381
749.000 20.690163 0.205424
750.000 20.838419 0.205633
751.000 21.174770 0.206042
752.000 21.004320 0.206531
753.000 21.190140 0.206943
754.000 21.385423 0.207353
755.000 21.578611 0.207904
756.000 22.104552 0.208267
757.000 21.276016 0.208765
758.000 22.033788 0.209135
759.000 22.269807 0.209278
760.000 21.642638 0.209146
761.000 21.801769 0.208924
762.000 21.540872 0.208640
763.000 21.292438 0.208465
764.000 21.754221 0.208459
765.000 21.436042 0.208487
766.000 21.580188 0.208371
767.000 21.780846 0.208139
768.000 21.362451 0.207979
769.000 21.435773 0.207905
770.000 21.376215 0.207986
771.000 21.466810 0.208221
772.000 21.613348 0.208486
773.000 21.747174 0.208662
774.000 21.846647 0.208832
775.000 21.844575 0.209393
776.000 22.266609 0.210026
777.000 21.976521 0.210687
778.000 22.106262 0.211494
779.000 22.447007 0.212254
780.000 22.747226 0.212775
781.000 22.547380 0.213153
782.000 22.496909 0.213545
783.000 22.764404 0.214014
784.000 22.954649 0.214643
785.000 23.399799 0.215327
786.000 23.273009 0.216072
787.000 23.351083 0.216679
788.000 23.637318 0.217049
789.000 23.380934 0.217308
790.000 23.441050 0.217651
791.000 23.811106 0.217914
792.000 23.847619 0.218241
793.000 23.968510 0.218668
794.000 24.185774 0.219056
795.000 24.220433 0.219268
796.000 23.861996 0.219310
797.000 23.721395 0.219406
798.000 24.274113 0.219562
799.000 24.259816 0.219602
800.000 23.943679 0.219423
801.000 23.836414 0.219120
802.000 23.715423 0.218710
803.000 23.599691 0.218151
804.000 23.600931 0.217565
805.000 23.505489 0.217141
806.000 23.381868 0.216969
807.000 23.341929 0.216897
808.000 23.315643 0.216568
809.000 23.264697 0.216092
810.000 23.499426 0.215774
811.000 23.380193 0.215772
812.000 23.306565 0.216084
813.000 23.355303 0.216437
814.000 23.427259 0.216818
815.000 23.631985 0.217290
816.000 23.290210 0.217784
817.000 23.520643 0.218233
818.000 23.856632 0.218515
819.000 24.019696 0.218726
820.000 23.913816 0.218874
821.000 23.391815 0.218807
822.000 23.927603 0.218728
823.000 23.902064 0.218553
824.000 23.273433 0.218351
825.000 23.469457 0.217852
826.000 23.261291 0.217166
827.000 23.576618 0.216516
828.000 23.387166 0.215990
829.000 23.419968 0.215457
830.000 23.028302 0.215004
831.000 23.389463 0.214456
832.000 23.070593 0.213687
833.000 22.761474 0.212870
834.000 22.393822 0.211796
835.000 22.474944 0.210837
836.000 21.828438 0.209916
837.000 21.860661 0.208885
838.000 21.733779 0.207998
839.000 21.369668 0.207295
840.000 21.270378 0.206859
841.000 21.370197 0.206575
842.000 20.979740 0.206444
843.000 21.472315 0.206310
844.000 21.104860 0.206026
845.000 20.987778 0.205489
846.000 21.284079 0.204847
847.000 20.528835 0.204448
848.000 20.965655 0.204354
849.000 20.941501 0.204555
850.000 21.074736 0.204861
851.000 21.002359 0.205031
852.000 21.020046 0.205285
853.000 21.247344 0.205684
854.000 21.441941 0.206120
855.000 21.246983 0.206521
856.000 21.135194 0.206675
857.000 21.371164 0.206798
858.000 21.381551 0.207070
859.000 21.543610 0.207329
860.000 21.373514 0.207624
861.000 21.773931 0.208028
862.000 21.631755 0.208247
863.000 21.760823 0.208328
864.000 21.563752 0.208348
865.000 21.705737 0.208317
866.000 21.480258 0.208124
867.000 21.740189 0.207603
868.000 21.050169 0.206896
869.000 21.127766 0.205998
870.000 21.023510 0.205100
871.000 20.954276 0.204210
872.000 20.534289 0.203340
873.000 20.468583 0.202307
874.000 20.360403 0.201495
875.000 20.201216 0.200774
876.000 20.006742 0.200333
877.000 20.197711 0.200121
878.000 19.995755 0.199915
879.000 19.718302 0.199528
880.000 19.852849 0.199059
881.000 19.533072 0.198524
882.000 19.312825 0.198154
883.000 19.605799 0.197890
884.000 19.316716 0.197733
885.000 19.447579 0.197698
886.000 19.395849 0.197762
887.000 19.769907 0.197890
888.000 19.676705 0.197961
889.000 19.662318 0.197839
890.000 19.364175 0.197521
891.000 18.976243 0.197235
892.000 19.415032 0.197049
893.000 19.769426 0.197079
894.000 19.688034 0.197215
895.000 19.303599 0.197344
896.000 19.319448 0.197324
897.000 19.308775 0.197418
898.000 19.105747 0.197602
899.000 19.607534 0.197761
900.000 19.593535 0.198137
901.000 19.928024 0.198597
902.000 20.039055 0.199259
903.000 20.125118 0.199984
904.000 19.618973 0.200862
905.000 20.326922 0.201794
906.000 20.536537 0.202528
907.000 20.802369 0.203122
908.000 20.618545 0.203535
909.000 20.787608 0.203717
910.000 20.585807 0.203880
911.000 20.505234 0.203877
912.000 21.142527 0.203894
913.000 20.594859 0.204006
914.000 20.795601 0.204345
915.000 20.911793 0.204780
916.000 21.132840 0.205181
917.000 21.288915 0.205676
918.000 21.127780 0.206091
919.000 21.328454 0.206308
920.000 20.752715 0.206531
921.000 21.399511 0.206800
922.000 21.101594 0.207189
923.000 21.520057 0.207320
924.000 21.074130 0.207197
925.000 21.031167 0.206839
926.000 21.253135 0.206434
927.000 21.307175 0.206096
928.000 21.188862 0.205930
929.000 21.143468 0.205796
930.000 20.953211 0.205400
931.000 20.922967 0.205039
932.000 20.679979 0.204731
933.000 20.796452 0.204360
934.000 20.813268 0.203995
935.000 20.926519 0.203954
936.000 21.076170 0.204328
937.000 20.786367 0.204823
938.000 20.875279 0.205330
939.000 20.906174 0.205532
940.000 20.930310 0.205553
941.000 20.891294 0.205605
942.000 21.051333 0.205548
943.000 21.210675 0.205581
944.000 21.092177 0.205621
945.000 20.841671 0.205478
946.000 21.398441 0.205290
947.000 20.983031 0.205104
948.000 20.824758 0.204955
949.000 21.012659 0.204855
950.000 21.547940 0.204797
951.000 20.917727 0.204758
952.000 20.880679 0.204850
953.000 20.939371 0.205258
954.000 21.416124 0.205580
955.000 20.940052 0.205892
956.000 21.061115 0.206126
957.000 21.168109 0.206317
958.000 21.196751 0.206447
959.000 21.085001 0.206377
