# date, mag, err_mag
118.000 20.241090 0.203180
119.000 20.603391 0.202772
120.000 20.350280 0.202526
121.000 20.621390 0.202367
122.000 20.411396 0.202135
123.000 20.673144 0.201760
124.000 20.078749 0.201326
125.000 20.109073 0.200608
126.000 19.378206 0.199930
127.000 20.240240 0.199372
128.000 19.577298 0.199155
129.000 19.639988 0.199380
130.000 19.970157 0.199748
131.000 20.347787 0.200206
132.000 19.989415 0.200740
133.000 20.421996 0.201253
134.000 20.064445 0.201605
135.000 20.569898 0.201745
136.000 20.379561 0.201734
137.000 20.476355 0.201603
138.000 20.352727 0.201280
139.000 20.110098 0.200872
140.000 19.992726 0.200498
141.000 20.154423 0.200150
142.000 20.098561 0.199863
143.000 20.146612 0.199654
144.000 19.999692 0.199536
145.000 19.881864 0.199644
146.000 19.964219 0.199813
147.000 19.928439 0.200110
148.000 19.985034 0.200346
149.000 20.167399 0.200505
150.000 20.238656 0.200659
151.000 20.209293 0.200997
152.000 20.220287 0.201625
153.000 20.494034 0.202127
154.000 20.179155 0.202412
155.000 20.646446 0.202666
156.000 20.645248 0.202778
157.000 20.319522 0.202506
158.000 20.328722 0.202172
159.000 20.526295 0.201750
160.000 20.389121 0.201139
161.000 20.065637 0.200598
162.000 20.096866 0.200177
163.000 19.469514 0.200021
164.000 20.191814 0.200222
165.000 20.419220 0.200673
166.000 20.042961 0.201163
167.000 19.794068 0.201484
168.000 20.296341 0.201525
169.000 20.507361 0.201593
170.000 20.241031 0.201787
171.000 20.612369 0.201931
172.000 20.517008 0.202163
173.000 20.498802 0.202626
174.000 20.693294 0.202935
175.000 20.801445 0.202989
176.000 20.543012 0.202656
177.000 20.219000 0.202548
178.000 20.101779 0.202299
179.000 19.988709 0.202049
180.000 20.033020 0.201893
181.000 20.567106 0.201757
182.000 20.449334 0.201605
183.000 19.986386 0.201270
184.000 20.368714 0.200936
185.000 19.909471 0.200840
186.000 20.190085 0.200774
187.000 20.143898 0.200718
188.000 19.918756 0.200479
189.000 19.926287 0.200107
190.000 19.774234 0.199821
191.000 19.892007 0.199842
192.000 20.135577 0.200000
193.000 19.790978 0.200140
194.000 20.121113 0.200259
195.000 19.769325 0.200223
196.000 20.281656 0.199975
197.000 19.633250 0.199536
198.000 19.541483 0.199326
199.000 19.737578 0.199285
200.000 19.777139 0.199493
201.000 19.828748 0.199705
202.000 19.954333 0.199804
203.000 19.614253 0.199898
204.000 20.268430 0.200097
205.000 19.830161 0.200130
206.000 19.854062 0.199929
207.000 19.720139 0.199591
208.000 19.767480 0.199425
209.000 20.020863 0.199204
210.000 19.763641 0.199167
211.000 19.910561 0.199314
212.000 20.380478 0.199442
213.000 20.067095 0.199375
214.000 19.896390 0.199129
215.000 19.416941 0.198660
216.000 19.751091 0.198164
217.000 19.652927 0.197505
218.000 19.355211 0.197003
219.000 18.976181 0.196662
220.000 19.167141 0.196259
221.000 18.934125 0.195693
222.000 19.215822 0.195092
223.000 18.942468 0.194442
224.000 18.857095 0.194144
225.000 18.673674 0.194311
226.000 18.775094 0.194728
227.000 19.129481 0.195014
228.000 19.181773 0.195232
229.000 19.310113 0.195298
230.000 19.086029 0.195320
231.000 18.999445 0.195152
232.000 19.071405 0.194886
233.000 18.706916 0.194613
234.000 18.810736 0.194392
235.000 18.709541 0.194232
236.000 18.970553 0.194123
237.000 18.558359 0.194183
238.000 18.664785 0.194092
239.000 18.755662 0.193957
360.000 19.180885 0.196927
361.000 19.569676 0.197421
362.000 19.776301 0.197835
363.000 19.680256 0.198182
364.000 19.818091 0.198537
365.000 19.780965 0.198733
366.000 19.745090 0.198931
367.000 19.573102 0.199079
368.000 19.617511 0.199104
369.000 19.776375 0.199130
370.000 19.558124 0.199302
371.000 20.044491 0.199502
372.000 19.868532 0.199733
373.000 20.035478 0.200278
374.000 20.074375 0.200880
375.000 20.054271 0.201295
376.000 20.163501 0.201475
377.000 20.410540 0.201647
378.000 20.441231 0.201788
379.000 20.288392 0.201843
380.000 20.209979 0.201691
381.000 20.213377 0.201194
382.000 19.839545 0.200604
383.000 19.921451 0.200104
384.000 19.601422 0.199532
385.000 19.635319 0.199091
386.000 19.902244 0.198858
387.000 19.710857 0.198586
388.000 19.332826 0.198023
389.000 19.283086 0.197409
390.000 19.367052 0.196912
391.000 18.999753 0.196403
392.000 19.130811 0.195848
393.000 19.340506 0.195426
394.000 19.038618 0.195165
395.000 19.189082 0.195016
396.000 18.926992 0.194790
397.000 19.158478 0.194500
398.000 18.847662 0.194312
399.000 18.846375 0.194377
400.000 19.085750 0.194446
401.000 18.789103 0.194628
402.000 18.887235 0.194934
403.000 18.947354 0.195383
404.000 19.127023 0.195680
405.000 19.062433 0.195806
406.000 19.505051 0.195818
407.000 18.869136 0.195914
408.000 19.246020 0.195884
409.000 19.004802 0.196081
410.000 19.317197 0.196752
411.000 19.671938 0.197428
412.000 19.423252 0.198005
413.000 19.168922 0.198417
414.000 19.793888 0.198683
415.000 20.020297 0.199048
416.000 19.853177 0.199565
417.000 19.832025 0.200044
418.000 19.886762 0.200281
419.000 20.074036 0.200347
420.000 19.890626 0.200303
421.000 19.647731 0.200328
422.000 19.848126 0.200208
423.000 19.902066 0.199877
424.000 19.865529 0.199692
425.000 19.903896 0.199607
426.000 19.988516 0.199470
427.000 20.132606 0.199221
428.000 19.496499 0.198996
429.000 19.823448 0.198729
430.000 19.611891 0.198515
431.000 19.639492 0.198585
432.000 19.399260 0.198927
433.000 19.960389 0.199220
434.000 19.423978 0.199499
435.000 19.772484 0.199569
436.000 20.287185 0.199597
437.000 19.780192 0.199590
438.000 19.989373 0.199430
439.000 19.635653 0.199253
440.000 19.579562 0.199064
441.000 19.796813 0.198695
442.000 19.724696 0.198233
443.000 19.386458 0.197634
444.000 19.133843 0.196829
445.000 19.055791 0.195991
446.000 19.017508 0.195388
447.000 18.784895 0.194990
448.000 19.133574 0.194741
449.000 18.738260 0.194489
450.000 18.726261 0.194216
451.000 18.585309 0.193865
452.000 18.392071 0.193380
453.000 18.638227 0.192853
454.000 18.338816 0.192475
455.000 18.458812 0.192014
456.000 18.297203 0.191587
457.000 18.779707 0.191298
458.000 18.400746 0.191297
459.000 18.693962 0.191414
460.000 17.930705 0.191688
461.000 18.444133 0.192154
462.000 18.645912 0.192621
463.000 18.372197 0.192998
464.000 18.660238 0.193054
465.000 18.442350 0.192943
466.000 18.855325 0.192860
467.000 18.523247 0.192948
468.000 18.570214 0.193121
469.000 19.066548 0.193255
470.000 18.616778 0.193403
471.000 18.427103 0.193385
472.000 18.726777 0.193345
473.000 18.466859 0.193247
474.000 18.289880 0.192896
475.000 18.527688 0.192435
476.000 18.480407 0.191900
477.000 17.973670 0.191328
478.000 18.342800 0.190785
479.000 17.727689 0.190208
480.000 17.912497 0.189749
481.000 18.104941 0.189417
482.000 18.010526 0.189481
483.000 17.713733 0.189785
484.000 17.958802 0.190228
485.000 17.962024 0.190789
486.000 17.905564 0.191450
487.000 18.529665 0.192062
488.000 18.979208 0.192685
489.000 18.426066 0.193217
490.000 18.373383 0.193693
491.000 18.642157 0.193950
492.000 18.916749 0.194341
493.000 19.059750 0.194841
494.000 18.917028 0.195427
495.000 19.395963 0.195946
496.000 19.093602 0.196383
497.000 19.356549 0.196679
498.000 19.850165 0.196935
499.000 19.474562 0.197156
500.000 19.438479 0.197192
501.000 19.527181 0.197184
502.000 19.347250 0.197128
503.000 19.386654 0.197046
504.000 19.171446 0.196964
505.000 19.087594 0.196822
506.000 19.022444 0.196689
507.000 19.406008 0.196628
508.000 19.001415 0.196555
509.000 19.299021 0.196318
510.000 19.653738 0.196078
511.000 19.299323 0.195860
512.000 19.031896 0.195907
513.000 19.261179 0.196110
514.000 19.564323 0.196560
515.000 19.290368 0.197325
516.000 19.803413 0.198039
517.000 19.299702 0.198434
518.000 19.484871 0.198826
519.000 20.067257 0.199516
520.000 19.653896 0.199815
521.000 20.244827 0.199980
522.000 19.898884 0.200222
523.000 20.159431 0.200670
524.000 20.129116 0.200996
525.000 19.983783 0.201233
526.000 20.418888 0.201504
527.000 20.313123 0.201845
528.000 20.579577 0.202156
529.000 20.169472 0.202599
530.000 20.050109 0.203108
531.000 20.641801 0.203508
532.000 20.722672 0.203902
533.000 20.699998 0.203998
534.000 20.854199 0.203892
535.000 20.761049 0.203726
536.000 20.303170 0.203543
537.000 20.321953 0.203321
538.000 20.415937 0.203104
539.000 20.517713 0.202957
540.000 20.436838 0.202689
541.000 20.487203 0.202463
542.000 19.921341 0.202363
543.000 20.594118 0.202364
544.000 20.409983 0.202528
545.000 20.516218 0.202657
546.000 20.787611 0.202756
547.000 20.649229 0.202979
548.000 20.461493 0.203200
549.000 20.543969 0.203418
550.000 20.952915 0.203668
551.000 20.776024 0.203981
552.000 20.963510 0.204283
553.000 20.842164 0.204468
554.000 21.278458 0.204651
555.000 21.503485 0.204782
556.000 20.840429 0.204709
557.000 20.869428 0.204612
558.000 20.820679 0.204644
559.000 20.709374 0.204623
560.000 21.372307 0.204630
561.000 21.248149 0.204568
562.000 20.583047 0.204578
563.000 20.724741 0.204706
564.000 21.107854 0.204674
565.000 20.915124 0.204571
566.000 21.136668 0.204579
567.000 20.756274 0.204540
568.000 21.177390 0.204369
569.000 20.507588 0.204242
570.000 20.883762 0.204143
571.000 20.693611 0.204128
572.000 20.780909 0.204043
573.000 20.909139 0.203945
574.000 20.681872 0.203974
575.000 20.689925 0.203981
576.000 20.605866 0.203749
577.000 21.008550 0.203389
578.000 20.189869 0.202700
579.000 20.265399 0.201811
580.000 20.337093 0.200970
581.000 19.746612 0.200162
582.000 19.513926 0.199277
583.000 19.707757 0.198396
584.000 19.109299 0.197632
585.000 18.936904 0.197266
586.000 19.401845 0.197115
587.000 19.300381 0.197060
588.000 19.536388 0.197053
589.000 19.217557 0.197160
590.000 19.561698 0.197182
591.000 19.247095 0.196974
592.000 19.080761 0.196693
593.000 19.498221 0.196537
594.000 19.530508 0.196592
595.000 19.125054 0.196769
596.000 19.264614 0.196943
597.000 19.383078 0.197092
598.000 19.492366 0.197174
599.000 19.396099 0.197303
720.000 18.841274 0.195227
721.000 18.804273 0.195519
722.000 18.866234 0.195846
723.000 19.476203 0.196204
724.000 19.197858 0.196517
725.000 19.038895 0.196884
726.000 19.282249 0.197250
727.000 19.028406 0.197617
728.000 19.167697 0.197691
729.000 19.117965 0.197531
730.000 19.527143 0.197499
731.000 19.686898 0.197544
732.000 19.361403 0.197816
733.000 19.791030 0.197962
734.000 19.401822 0.198185
735.000 19.966700 0.198700
736.000 19.967322 0.199382
737.000 20.043411 0.200030
738.000 20.007251 0.200673
739.000 19.668501 0.201449
740.000 20.356325 0.202047
741.000 20.346682 0.202612
742.000 20.584425 0.203048
743.000 20.795267 0.203535
744.000 20.783085 0.203842
745.000 20.723315 0.204174
746.000 21.025713 0.204743
747.000 20.986181 0.205222
748.000 20.870983 0.205381
749.000 21.171921 0.205424
750.000 20.976017 0.205633
751.000 21.006092 0.206042
752.000 21.483724 0.206531
753.000 21.289324 0.206943
754.000 21.455270 0.207353
755.000 21.273925 0.207904
756.000 21.699370 0.208267
757.000 22.194231 0.208765
758.000 21.891977 0.209135
759.000 21.924732 0.209278
760.000 21.615478 0.209146
761.000 21.929213 0.208924
762.000 21.349442 0.208640
763.000 21.416948 0.208465
764.000 21.668457 0.208459
765.000 22.086263 0.208487
766.000 21.801726 0.208371
767.000 21.474085 0.208139
768.000 21.180657 0.207979
769.000 21.640733 0.207905
770.000 21.142795 0.207986
771.000 21.215299 0.208221
772.000 21.621625 0.208486
773.000 21.658139 0.208662
774.000 21.368389 0.208832
775.000 21.644880 0.209393
776.000 22.002968 0.210026
777.000 22.002049 0.210687
778.000 22.329972 0.211494
779.000 22.599039 0.212254
780.000 22.862614 0.212775
781.000 23.017017 0.213153
782.000 22.889692 0.213545
783.000 22.832019 0.214014
784.000 22.916200 0.214643
785.000 23.653938 0.215327
786.000 23.252883 0.216072
787.000 23.351408 0.216679
788.000 23.285241 0.217049
789.000 23.907035 0.217308
790.000 23.732958 0.217651
791.000 23.485612 0.217914
792.000 23.273623 0.218241
793.000 23.637097 0.218668
794.000 23.836926 0.219056
795.000 23.952509 0.219268
796.000 23.711548 0.219310
797.000 23.889088 0.219406
798.000 24.142140 0.219562
799.000 24.348285 0.219602
800.000 24.174254 0.219423
801.000 24.040878 0.219120
802.000 24.351727 0.218710
803.000 23.718605 0.218151
804.000 23.788181 0.217565
805.000 23.196905 0.217141
806.000 23.228128 0.216969
807.000 23.344033 0.216897
808.000 23.210078 0.216568
809.000 22.924770 0.216092
810.000 23.034907 0.215774
811.000 23.156163 0.215772
812.000 22.979994 0.216084
813.000 23.555650 0.216437
814.000 23.381045 0.216818
815.000 23.714704 0.217290
816.000 23.606676 0.217784
817.000 23.625743 0.218233
818.000 23.763245 0.218515
819.000 23.834478 0.218726
820.000 23.739150 0.218874
821.000 23.965372 0.218807
822.000 23.789731 0.218728
823.000 24.232434 0.218553
824.000 24.107590 0.218351
825.000 23.535732 0.217852
826.000 23.775521 0.217166
827.000 23.443467 0.216516
828.000 23.246508 0.215990
829.000 23.454780 0.215457
830.000 22.761134 0.215004
831.000 22.884651 0.214456
832.000 22.791987 0.213687
833.000 22.780749 0.212870
834.000 22.206628 0.211796
835.000 22.172800 0.210837
836.000 22.020344 0.209916
837.000 21.624541 0.208885
838.000 21.753863 0.207998
839.000 21.640283 0.207295
840.000 21.219206 0.206859
841.000 21.535471 0.206575
842.000 21.133336 0.206444
843.000 21.275707 0.206310
844.000 21.276180 0.206026
845.000 21.057654 0.205489
846.000 21.153379 0.204847
847.000 20.635462 0.204448
848.000 20.818761 0.204354
849.000 20.709623 0.204555
850.000 21.375173 0.204861
851.000 21.330069 0.205031
852.000 20.966771 0.205285
853.000 21.200000 0.205684
854.000 21.385009 0.206120
855.000 21.207953 0.206521
856.000 20.852897 0.206675
857.000 21.173586 0.206798
858.000 21.318233 0.207070
859.000 21.245568 0.207329
860.000 21.391886 0.207624
861.000 21.538797 0.208028
862.000 21.526445 0.208247
863.000 21.783587 0.208328
864.000 21.829002 0.208348
865.000 21.389037 0.208317
866.000 21.335458 0.208124
867.000 21.654193 0.207603
868.000 21.459944 0.206896
869.000 21.392455 0.205998
870.000 20.849744 0.205100
871.000 20.955224 0.204210
872.000 20.813367 0.203340
873.000 20.445715 0.202307
874.000 20.263229 0.201495
875.000 20.287270 0.200774
876.000 19.578336 0.200333
877.000 20.050547 0.200121
878.000 19.987414 0.199915
879.000 20.016433 0.199528
880.000 19.975193 0.199059
881.000 19.642387 0.198524
882.000 19.459624 0.198154
883.000 19.364656 0.197890
884.000 19.696729 0.197733
885.000 19.230667 0.197698
886.000 19.350828 0.197762
887.000 19.418325 0.197890
888.000 19.665334 0.197961
889.000 19.296222 0.197839
890.000 19.345082 0.197521
891.000 19.373734 0.197235
892.000 19.465155 0.197049
893.000 19.331472 0.197079
894.000 19.645979 0.197215
895.000 19.345048 0.197344
896.000 19.482348 0.197324
897.000 19.579570 0.197418
898.000 19.320286 0.197602
899.000 19.558568 0.197761
900.000 19.528328 0.198137
901.000 19.573518 0.198597
902.000 19.746867 0.199259
903.000 20.149521 0.199984
904.000 19.838552 0.200862
905.000 20.305662 0.201794
906.000 20.857015 0.202528
907.000 20.232944 0.203122
908.000 20.723946 0.203535
909.000 21.109172 0.203717
910.000 20.763186 0.203880
911.000 21.265041 0.203877
912.000 20.707498 0.203894
913.000 20.899307 0.204006
914.000 20.794288 0.204345
915.000 20.762475 0.204780
916.000 21.170152 0.205181
917.000 21.190746 0.205676
918.000 20.883658 0.206091
919.000 21.290656 0.206308
920.000 21.440582 0.206531
921.000 21.542546 0.206800
922.000 21.629564 0.207189
923.000 21.597129 0.207320
924.000 21.754457 0.207197
925.000 21.104542 0.206839
926.000 21.060128 0.206434
927.000 21.240894 0.206096
928.000 21.339359 0.205930
929.000 21.266174 0.205796
930.000 20.893080 0.205400
931.000 21.029913 0.205039
932.000 21.082797 0.204731
933.000 20.782269 0.204360
934.000 20.812362 0.203995
935.000 20.826433 0.203954
936.000 20.787551 0.204328
937.000 21.328029 0.204823
938.000 21.016111 0.205330
939.000 20.933436 0.205532
940.000 21.326836 0.205553
941.000 20.960526 0.205605
942.000 21.327583 0.205548
943.000 20.945348 0.205581
944.000 21.253206 0.205621
945.000 21.037274 0.205478
946.000 20.936395 0.205290
947.000 20.946676 0.205104
948.000 20.553260 0.204955
949.000 20.543603 0.204855
950.000 21.107780 0.204797
951.000 21.357997 0.204758
952.000 20.657309 0.204850
953.000 20.868532 0.205258
954.000 21.257634 0.205580
955.000 21.104912 0.205892
956.000 21.317417 0.206126
957.000 20.868475 0.206317
958.000 21.350325 0.206447
959.000 21.059659 0.206377
