# date, mag, err_mag
466.000 18.507855 0.192860
467.000 18.698547 0.192948
468.000 18.853303 0.193121
469.000 18.545101 0.193255
470.000 18.864231 0.193403
471.000 18.463470 0.193385
472.000 18.977353 0.193345
473.000 18.351167 0.193247
474.000 18.464631 0.192896
475.000 18.518290 0.192435
476.000 18.298711 0.191900
477.000 18.048656 0.191328
478.000 18.286098 0.190785
479.000 17.860306 0.190208
480.000 18.136488 0.189749
481.000 17.626615 0.189417
482.000 18.098746 0.189481
483.000 18.117886 0.189785
484.000 18.145689 0.190228
485.000 18.349804 0.190789
486.000 18.243494 0.191450
487.000 18.388153 0.192062
488.000 18.734149 0.192685
489.000 18.424435 0.193217
490.000 18.660803 0.193693
491.000 18.720076 0.193950
492.000 18.793377 0.194341
493.000 18.880697 0.194841
494.000 18.583037 0.195427
495.000 19.144494 0.195946
496.000 19.285794 0.196383
497.000 19.527994 0.196679
498.000 19.492059 0.196935
499.000 19.269975 0.197156
500.000 19.338447 0.197192
501.000 19.209506 0.197184
502.000 19.308496 0.197128
503.000 19.244683 0.197046
504.000 19.554385 0.196964
505.000 19.390181 0.196822
506.000 19.405451 0.196689
507.000 19.207796 0.196628
508.000 19.234893 0.196555
509.000 19.316462 0.196318
510.000 19.019682 0.196078
511.000 19.228072 0.195860
512.000 19.304611 0.195907
513.000 19.067675 0.196110
514.000 19.265795 0.196560
515.000 19.252848 0.197325
516.000 19.877235 0.198039
517.000 19.723026 0.198434
518.000 19.926014 0.198826
519.000 19.810021 0.199516
520.000 19.741948 0.199815
521.000 19.927384 0.199980
522.000 20.263804 0.200222
523.000 20.402005 0.200670
524.000 20.302704 0.200996
525.000 20.195239 0.201233
526.000 20.332392 0.201504
527.000 20.535157 0.201845
528.000 20.183551 0.202156
529.000 20.649913 0.202599
530.000 20.416951 0.203108
531.000 20.712412 0.203508
532.000 20.885680 0.203902
533.000 20.816755 0.203998
534.000 20.759087 0.203892
535.000 20.961846 0.203726
536.000 20.589950 0.203543
537.000 20.555512 0.203321
538.000 20.397629 0.203104
539.000 20.587610 0.202957
540.000 20.645148 0.202689
541.000 20.429766 0.202463
542.000 20.055917 0.202363
543.000 20.517612 0.202364
544.000 20.588233 0.202528
545.000 20.322190 0.202657
546.000 20.464883 0.202756
547.000 20.561311 0.202979
548.000 20.448316 0.203200
549.000 20.697051 0.203418
550.000 20.711917 0.203668
551.000 20.529740 0.203981
552.000 20.275041 0.204283
553.000 20.673908 0.204468
554.000 21.174517 0.204651
555.000 21.159344 0.204782
556.000 20.842833 0.204709
557.000 20.673449 0.204612
558.000 21.179653 0.204644
559.000 21.027044 0.204623
560.000 21.136857 0.204630
561.000 21.244672 0.204568
562.000 20.966666 0.204578
563.000 20.922273 0.204706
564.000 20.747316 0.204674
565.000 20.905759 0.204571
566.000 20.682195 0.204579
567.000 21.083245 0.204540
568.000 20.792209 0.204369
569.000 21.123206 0.204242
570.000 20.722076 0.204143
571.000 20.874194 0.204128
572.000 20.614611 0.204043
573.000 20.923703 0.203945
574.000 20.592228 0.203974
575.000 21.015022 0.203981
576.000 20.818646 0.203749
577.000 20.272951 0.203389
578.000 20.224503 0.202700
579.000 20.364745 0.201811
580.000 20.137524 0.200970
581.000 20.376090 0.200162
582.000 19.639176 0.199277
583.000 19.595646 0.198396
584.000 19.484630 0.197632
585.000 19.457447 0.197266
586.000 19.714388 0.197115
587.000 19.355675 0.197060
588.000 19.065390 0.197053
589.000 19.694859 0.197160
590.000 19.478492 0.197182
591.000 19.070129 0.196974
592.000 19.172695 0.196693
593.000 19.210950 0.196537
594.000 19.305650 0.196592
595.000 19.470117 0.196769
596.000 19.304085 0.196943
597.000 19.278867 0.197092
598.000 19.208722 0.197174
599.000 19.388780 0.197303
720.000 19.120904 0.195227
721.000 19.334908 0.195519
722.000 19.106098 0.195846
723.000 19.248937 0.196204
724.000 19.238270 0.196517
725.000 19.129535 0.196884
726.000 19.733118 0.197250
727.000 19.557100 0.197617
728.000 19.779341 0.197691
729.000 19.629697 0.197531
730.000 19.210404 0.197499
731.000 19.346151 0.197544
732.000 19.656256 0.197816
733.000 19.718286 0.197962
734.000 19.729669 0.198185
735.000 19.697147 0.198700
736.000 20.002484 0.199382
737.000 19.765523 0.200030
738.000 20.040262 0.200673
739.000 20.013919 0.201449
740.000 20.564662 0.202047
741.000 20.554976 0.202612
742.000 20.709859 0.203048
743.000 20.612981 0.203535
744.000 20.213602 0.203842
745.000 20.635073 0.204174
746.000 20.943095 0.204743
747.000 21.020691 0.205222
748.000 21.230109 0.205381
749.000 21.280261 0.205424
750.000 20.979063 0.205633
751.000 21.339318 0.206042
752.000 20.922300 0.206531
753.000 21.501150 0.206943
754.000 21.011454 0.207353
755.000 21.666475 0.207904
756.000 21.163909 0.208267
757.000 21.843976 0.208765
758.000 22.151059 0.209135
759.000 21.812921 0.209278
760.000 21.967653 0.209146
761.000 22.006656 0.208924
762.000 21.153262 0.208640
763.000 21.275966 0.208465
764.000 21.681014 0.208459
765.000 21.454746 0.208487
766.000 21.574061 0.208371
767.000 22.179997 0.208139
768.000 21.966826 0.207979
769.000 21.698797 0.207905
770.000 21.440107 0.207986
771.000 21.744768 0.208221
772.000 21.760152 0.208486
773.000 21.689139 0.208662
774.000 22.107074 0.208832
775.000 21.472372 0.209393
776.000 22.343979 0.210026
777.000 22.058031 0.210687
778.000 22.597545 0.211494
779.000 22.449986 0.212254
780.000 22.466105 0.212775
781.000 22.525448 0.213153
782.000 22.809292 0.213545
783.000 22.929923 0.214014
784.000 23.645851 0.214643
785.000 23.482392 0.215327
786.000 23.286605 0.216072
787.000 23.159368 0.216679
788.000 23.528293 0.217049
789.000 23.690311 0.217308
790.000 23.262765 0.217651
791.000 23.696782 0.217914
792.000 24.052642 0.218241
793.000 23.756831 0.218668
794.000 23.587625 0.219056
795.000 24.159956 0.219268
796.000 24.359871 0.219310
797.000 23.975590 0.219406
798.000 24.093482 0.219562
799.000 24.326609 0.219602
800.000 24.147359 0.219423
801.000 23.806752 0.219120
802.000 23.795186 0.218710
803.000 23.731483 0.218151
804.000 23.623003 0.217565
805.000 23.789873 0.217141
806.000 23.267089 0.216969
807.000 23.565468 0.216897
808.000 23.373323 0.216568
809.000 22.847152 0.216092
810.000 23.397199 0.215774
811.000 23.266454 0.215772
812.000 23.018061 0.216084
813.000 22.986160 0.216437
814.000 23.669613 0.216818
815.000 23.936348 0.217290
816.000 23.690510 0.217784
817.000 23.718258 0.218233
818.000 23.991689 0.218515
819.000 23.728662 0.218726
820.000 23.791333 0.218874
821.000 24.105963 0.218807
822.000 23.620178 0.218728
823.000 24.094155 0.218553
824.000 23.860173 0.218351
825.000 23.976301 0.217852
826.000 23.124123 0.217166
827.000 23.682747 0.216516
828.000 23.260831 0.215990
829.000 23.307060 0.215457
830.000 22.890643 0.215004
831.000 22.727701 0.214456
832.000 23.040326 0.213687
833.000 22.719053 0.212870
834.000 22.506801 0.211796
835.000 22.332540 0.210837
836.000 22.122903 0.209916
837.000 21.438562 0.208885
838.000 21.526503 0.207998
839.000 21.373791 0.207295
840.000 21.782929 0.206859
841.000 21.581648 0.206575
842.000 21.084205 0.206444
843.000 20.928697 0.206310
844.000 21.337056 0.206026
845.000 21.196609 0.205489
846.000 21.233639 0.204847
847.000 20.620832 0.204448
848.000 21.193800 0.204354
849.000 20.926704 0.204555
850.000 21.219046 0.204861
851.000 21.042371 0.205031
852.000 20.947490 0.205285
853.000 20.949615 0.205684
854.000 21.495424 0.206120
855.000 20.607715 0.206521
856.000 21.551849 0.206675
857.000 21.493011 0.206798
858.000 21.254880 0.207070
859.000 21.619974 0.207329
860.000 21.489680 0.207624
861.000 21.322589 0.208028
862.000 21.583679 0.208247
863.000 21.787007 0.208328
864.000 21.674889 0.208348
865.000 21.495113 0.208317
866.000 21.764239 0.208124
867.000 21.667576 0.207603
868.000 21.622667 0.206896
869.000 21.224388 0.205998
870.000 21.309790 0.205100
871.000 20.660854 0.204210
872.000 20.542230 0.203340
873.000 20.126804 0.202307
874.000 20.245320 0.201495
875.000 20.126261 0.200774
876.000 20.019622 0.200333
877.000 19.718788 0.200121
878.000 20.150012 0.199915
879.000 19.515206 0.199528
880.000 19.576796 0.199059
881.000 19.057779 0.198524
882.000 19.801891 0.198154
883.000 19.699168 0.197890
884.000 19.465920 0.197733
885.000 19.565610 0.197698
886.000 19.257793 0.197762
887.000 19.314933 0.197890
888.000 19.350521 0.197961
889.000 19.590254 0.197839
890.000 19.383225 0.197521
891.000 19.441721 0.197235
892.000 19.152285 0.197049
893.000 19.100975 0.197079
894.000 19.488054 0.197215
895.000 19.486207 0.197344
896.000 19.513072 0.197324
897.000 19.313123 0.197418
898.000 19.533415 0.197602
899.000 19.192037 0.197761
900.000 19.360165 0.198137
901.000 19.741719 0.198597
902.000 19.611690 0.199259
903.000 19.698601 0.199984
904.000 19.931314 0.200862
905.000 20.659957 0.201794
906.000 20.372925 0.202528
907.000 20.646991 0.203122
908.000 20.632691 0.203535
909.000 21.215414 0.203717
910.000 20.716438 0.203880
911.000 20.960100 0.203877
912.000 20.941572 0.203894
913.000 20.857008 0.204006
914.000 20.838719 0.204345
915.000 20.603974 0.204780
916.000 21.127388 0.205181
917.000 21.574021 0.205676
918.000 21.311125 0.206091
919.000 21.676275 0.206308
920.000 21.442008 0.206531
921.000 21.540932 0.206800
922.000 21.323852 0.207189
923.000 21.424168 0.207320
924.000 21.530030 0.207197
925.000 21.594362 0.206839
926.000 21.050444 0.206434
927.000 20.895281 0.206096
928.000 21.141616 0.205930
929.000 21.114414 0.205796
930.000 21.155687 0.205400
931.000 21.344470 0.205039
932.000 20.801076 0.204731
933.000 21.238952 0.204360
934.000 20.889604 0.203995
935.000 20.766826 0.203954
936.000 20.482731 0.204328
937.000 21.253633 0.204823
938.000 21.418572 0.205330
939.000 21.186031 0.205532
940.000 21.196538 0.205553
941.000 21.008090 0.205605
942.000 20.677008 0.205548
943.000 20.923258 0.205581
944.000 20.792704 0.205621
945.000 20.778977 0.205478
946.000 20.852016 0.205290
947.000 20.869166 0.205104
948.000 21.069264 0.204955
949.000 21.216050 0.204855
950.000 20.882255 0.204797
951.000 21.087821 0.204758
952.000 20.863912 0.204850
953.000 20.955362 0.205258
954.000 21.159024 0.205580
955.000 21.017104 0.205892
956.000 21.250036 0.206126
957.000 21.133341 0.206317
958.000 21.078495 0.206447
959.000 21.106317 0.206377
