# date, mag, err_mag
490.000 18.591177 0.194126
491.000 18.939029 0.194318
492.000 18.725477 0.194695
493.000 18.990368 0.195214
494.000 18.920883 0.195839
495.000 19.129251 0.196368
496.000 19.225716 0.196792
497.000 19.083891 0.197041
498.000 19.261625 0.197253
499.000 19.279469 0.197433
500.000 19.422832 0.197397
501.000 19.201732 0.197327
502.000 19.080795 0.197216
503.000 19.487903 0.197090
504.000 19.574719 0.196979
505.000 19.033854 0.196802
506.000 19.281349 0.196648
507.000 19.234745 0.196590
508.000 19.327217 0.196519
509.000 18.929699 0.196243
510.000 19.149000 0.195971
511.000 19.346512 0.195738
512.000 18.963702 0.195842
513.000 19.106958 0.196128
514.000 19.390241 0.196700
515.000 19.522918 0.197628
516.000 19.675892 0.198444
517.000 19.552551 0.198827
518.000 19.776547 0.199202
519.000 19.891271 0.199951
520.000 20.111813 0.200198
521.000 19.972392 0.200290
522.000 19.949000 0.200498
523.000 19.977101 0.200977
524.000 20.085998 0.201296
525.000 20.406430 0.201508
526.000 20.162088 0.201767
527.000 20.612495 0.202118
528.000 20.687616 0.202431
529.000 20.421004 0.202906
530.000 20.667585 0.203456
531.000 20.615442 0.203857
532.000 20.561632 0.204248
533.000 20.936201 0.204268
534.000 20.941709 0.204055
535.000 20.780312 0.203797
536.000 20.609722 0.203545
537.000 20.695519 0.203271
538.000 20.139453 0.203020
539.000 20.474755 0.202867
540.000 20.681628 0.202569
541.000 20.029308 0.202332
542.000 20.394304 0.202255
543.000 20.211609 0.202300
544.000 20.480167 0.202537
545.000 20.214480 0.202709
546.000 20.989073 0.202828
547.000 20.391045 0.203094
548.000 20.747663 0.203346
549.000 20.714703 0.203582
550.000 20.721294 0.203853
551.000 20.539072 0.204195
552.000 20.922658 0.204516
553.000 21.079504 0.204684
554.000 21.211938 0.204852
555.000 21.054548 0.204960
556.000 20.805894 0.204820
557.000 21.028154 0.204668
558.000 20.861960 0.204695
559.000 20.742988 0.204661
560.000 21.058678 0.204666
561.000 20.972585 0.204587
562.000 20.743473 0.204601
563.000 21.024245 0.204763
564.000 20.918451 0.204715
565.000 20.911304 0.204582
566.000 20.778838 0.204596
567.000 21.037881 0.204550
568.000 20.894335 0.204341
569.000 20.960441 0.204198
570.000 20.955460 0.204095
571.000 20.809579 0.204099
572.000 21.137107 0.204012
573.000 20.464760 0.203908
574.000 20.772768 0.203964
575.000 21.147355 0.203987
576.000 20.682330 0.203705
577.000 20.486844 0.203274
578.000 21.046155 0.202450
579.000 20.000427 0.201415
580.000 20.105106 0.200484
581.000 20.066629 0.199625
582.000 19.878096 0.198688
583.000 19.572715 0.197775
584.000 19.250172 0.197019
585.000 19.386835 0.196762
586.000 19.373634 0.196748
587.000 19.052166 0.196814
588.000 19.305766 0.196901
589.000 19.318577 0.197098
590.000 19.420758 0.197161
591.000 19.192634 0.196919
592.000 19.351939 0.196591
593.000 19.261979 0.196433
594.000 19.578210 0.196541
595.000 19.101753 0.196790
596.000 19.484902 0.197015
597.000 19.179344 0.197191
598.000 19.715769 0.197274
599.000 19.848145 0.197412
720.000 18.854458 0.195304
721.000 19.223355 0.195659
722.000 19.104494 0.196037
723.000 19.000023 0.196436
724.000 19.053179 0.196767
725.000 19.363357 0.197157
726.000 19.464172 0.197538
727.000 19.592155 0.197915
728.000 19.350891 0.197922
729.000 19.490473 0.197656
730.000 19.234858 0.197577
731.000 19.080131 0.197612
732.000 19.847324 0.197939
733.000 19.466747 0.198094
734.000 19.399825 0.198343
735.000 19.850738 0.198947
736.000 20.157156 0.199736
737.000 19.924538 0.200450
738.000 19.876981 0.201135
739.000 20.373625 0.201970
740.000 20.286567 0.202565
741.000 20.394401 0.203117
742.000 20.496471 0.203509
743.000 20.710433 0.203978
744.000 20.987602 0.204228
745.000 20.737486 0.204526
746.000 20.779489 0.205132
747.000 21.300341 0.205617
748.000 20.937055 0.205701
749.000 21.020405 0.205660
750.000 20.794229 0.205849
751.000 21.272216 0.206299
752.000 21.247989 0.206839
753.000 21.587330 0.207269
754.000 21.668356 0.207690
755.000 21.437579 0.208282
756.000 21.833235 0.208628
757.000 21.737442 0.209145
758.000 21.964331 0.209496
759.000 21.498049 0.209568
760.000 21.964530 0.209316
761.000 21.892418 0.208985
762.000 21.254034 0.208610
763.000 21.707525 0.208402
764.000 21.995375 0.208419
765.000 21.541644 0.208477
766.000 21.529450 0.208346
767.000 21.819976 0.208072
768.000 21.697541 0.207900
769.000 21.567160 0.207840
770.000 21.442834 0.207970
771.000 21.784899 0.208281
772.000 21.682363 0.208607
773.000 21.965718 0.208803
774.000 21.748296 0.208983
775.000 22.157163 0.209646
776.000 22.087309 0.210372
777.000 22.179028 0.211105
778.000 22.554294 0.211996
779.000 22.517358 0.212801
780.000 22.486403 0.213293
781.000 22.815586 0.213609
782.000 22.959065 0.213960
783.000 22.885276 0.214420
784.000 22.860488 0.215087
785.000 23.121329 0.215812
786.000 23.564482 0.216602
787.000 23.556719 0.217206
788.000 23.755230 0.217512
789.000 22.947800 0.217695
790.000 23.566204 0.218004
791.000 23.346306 0.218227
792.000 23.624045 0.218543
793.000 24.147568 0.218990
794.000 23.637418 0.219385
795.000 23.844928 0.219556
796.000 23.936784 0.219524
797.000 23.698332 0.219581
798.000 24.136305 0.219726
799.000 24.151026 0.219731
800.000 23.936550 0.219472
801.000 24.016823 0.219082
802.000 23.816317 0.218583
803.000 23.858111 0.217925
804.000 23.513985 0.217263
805.000 23.461085 0.216832
806.000 23.290639 0.216722
807.000 23.647522 0.216722
808.000 23.491007 0.216380
809.000 23.650939 0.215853
810.000 23.050976 0.215536
811.000 23.265017 0.215616
812.000 23.171034 0.216070
813.000 23.564390 0.216535
814.000 23.539081 0.216999
815.000 23.315377 0.217548
816.000 23.767461 0.218098
817.000 24.118843 0.218573
818.000 23.977705 0.218830
819.000 24.091568 0.219002
820.000 24.256792 0.219105
821.000 23.781763 0.218956
822.000 24.066781 0.218813
823.000 23.919083 0.218573
824.000 23.661817 0.218318
825.000 23.189499 0.217709
826.000 23.423375 0.216897
827.000 23.561369 0.216170
828.000 23.489363 0.215623
829.000 23.190897 0.215078
830.000 23.177876 0.214639
831.000 22.985977 0.214078
832.000 22.917716 0.213242
833.000 22.486746 0.212362
834.000 22.279611 0.211181
835.000 22.364894 0.210173
836.000 21.969888 0.209231
837.000 21.704799 0.208160
838.000 21.351395 0.207283
839.000 21.527170 0.206637
840.000 21.246698 0.206309
841.000 20.935195 0.206144
842.000 21.125849 0.206133
843.000 21.314723 0.206081
844.000 21.236710 0.205812
845.000 21.185560 0.205217
846.000 21.198807 0.204505
847.000 20.735073 0.204116
848.000 20.943237 0.204111
849.000 20.742012 0.204454
850.000 20.821752 0.204888
851.000 21.092846 0.205112
852.000 20.838020 0.205419
853.000 21.079799 0.205889
854.000 21.304914 0.206383
855.000 21.225039 0.206815
856.000 21.017926 0.206927
857.000 21.430655 0.207009
858.000 21.072611 0.207288
859.000 21.916078 0.207552
860.000 21.756945 0.207861
861.000 21.881466 0.208300
862.000 21.234229 0.208500
863.000 21.502787 0.208530
864.000 21.773176 0.208497
865.000 21.773949 0.208416
866.000 21.572683 0.208147
867.000 21.867599 0.207492
868.000 21.513879 0.206641
869.000 21.288951 0.205595
870.000 21.035064 0.204593
871.000 20.463545 0.203638
872.000 20.454472 0.202731
873.000 20.363707 0.201633
874.000 20.025595 0.200831
875.000 20.250419 0.200145
876.000 19.950283 0.199802
877.000 19.954518 0.199720
878.000 19.998584 0.199606
879.000 19.916413 0.199234
880.000 19.581557 0.198749
881.000 19.648897 0.198185
882.000 19.728954 0.197834
883.000 19.093597 0.197613
884.000 19.474748 0.197515
885.000 19.577764 0.197554
886.000 19.552794 0.197693
887.000 19.502991 0.197889
888.000 19.453339 0.197992
889.000 19.248816 0.197841
890.000 19.509120 0.197450
891.000 19.254162 0.197118
892.000 19.427273 0.196927
893.000 19.365727 0.197011
894.000 19.213956 0.197214
895.000 19.670520 0.197389
896.000 19.224398 0.197362
897.000 19.917305 0.197477
898.000 19.802705 0.197698
899.000 19.854459 0.197878
900.000 19.487486 0.198321
901.000 19.630774 0.198850
902.000 19.638846 0.199612
903.000 19.590126 0.200423
904.000 20.356463 0.201396
905.000 20.618034 0.202406
906.000 20.878970 0.203144
907.000 20.823058 0.203701
908.000 20.828075 0.204040
909.000 21.191439 0.204111
910.000 20.908296 0.204191
911.000 20.633383 0.204092
912.000 20.606094 0.204047
913.000 20.764221 0.204144
914.000 21.026022 0.204532
915.000 21.091182 0.205028
916.000 21.217295 0.205464
917.000 21.190413 0.206006
918.000 21.760036 0.206433
919.000 21.098482 0.206606
920.000 21.011586 0.206797
921.000 21.654037 0.207056
922.000 21.140611 0.207468
923.000 21.279149 0.207553
924.000 21.353523 0.207333
925.000 21.171524 0.206845
926.000 20.990804 0.206335
927.000 21.405337 0.205943
928.000 21.241332 0.205787
929.000 21.377527 0.205673
930.000 20.852819 0.205227
931.000 21.000944 0.204836
932.000 20.794912 0.204521
933.000 20.821865 0.204131
934.000 21.245943 0.203754
935.000 20.693689 0.203787
936.000 20.780473 0.204321
937.000 21.154085 0.204961
938.000 20.812356 0.205570
939.000 21.205501 0.205763
940.000 20.874790 0.205726
941.000 21.425959 0.205740
942.000 21.314168 0.205632
943.000 20.927199 0.205651
944.000 20.938622 0.205687
945.000 21.199812 0.205496
946.000 21.128514 0.205261
947.000 20.809104 0.205043
948.000 20.733520 0.204883
949.000 21.125543 0.204788
950.000 20.777428 0.204746
951.000 20.908325 0.204724
952.000 20.876027 0.204861
953.000 20.655366 0.205378
954.000 21.008807 0.205760
955.000 21.165863 0.206108
956.000 21.058158 0.206343
957.000 21.381770 0.206523
958.000 21.397389 0.206627
959.000 21.340581 0.206490
