# date, mag, err_mag
82.000 18.274941 0.190305
83.000 18.442022 0.191162
84.000 18.434707 0.191881
85.000 18.262549 0.192640
86.000 18.882152 0.193498
87.000 18.919178 0.194492
88.000 18.906969 0.195421
89.000 19.333184 0.196463
90.000 19.727366 0.197616
91.000 19.687202 0.198906
92.000 20.025197 0.199702
93.000 19.900344 0.199886
94.000 19.782141 0.199872
95.000 19.894889 0.199798
96.000 19.705671 0.199739
97.000 20.137990 0.199755
98.000 20.085338 0.200105
99.000 19.992206 0.200596
100.000 20.174562 0.201112
101.000 19.979938 0.201693
102.000 21.003976 0.202262
103.000 20.372021 0.202455
104.000 20.647715 0.202719
105.000 20.771293 0.203154
106.000 20.496679 0.203193
107.000 20.469242 0.203198
108.000 20.721547 0.203059
109.000 20.566965 0.202863
110.000 20.319237 0.202820
111.000 20.239501 0.203048
112.000 20.279982 0.203184
113.000 21.071867 0.203528
114.000 20.530022 0.204017
115.000 21.040229 0.204306
116.000 20.901957 0.204168
117.000 20.472953 0.203641
118.000 20.572347 0.203074
119.000 20.322462 0.202596
120.000 20.290651 0.202345
121.000 20.590943 0.202211
122.000 20.398084 0.201979
123.000 20.051724 0.201569
124.000 20.568603 0.201091
125.000 20.219175 0.200271
126.000 20.070290 0.199531
127.000 19.807329 0.198960
128.000 19.919188 0.198826
129.000 19.558622 0.199225
130.000 19.870921 0.199755
131.000 19.869539 0.200347
132.000 19.921516 0.200989
133.000 19.998528 0.201568
134.000 20.395295 0.201922
135.000 19.925802 0.202006
136.000 20.797164 0.201914
137.000 20.321805 0.201695
138.000 20.050158 0.201264
139.000 19.843408 0.200760
140.000 19.846889 0.200328
141.000 19.603924 0.199951
142.000 19.931320 0.199661
143.000 19.503929 0.199473
144.000 19.921919 0.199393
145.000 19.996569 0.199586
146.000 19.586943 0.199831
147.000 20.005280 0.200211
148.000 20.057533 0.200488
149.000 20.150720 0.200655
150.000 20.584664 0.200809
151.000 19.925835 0.201193
152.000 20.326357 0.201926
153.000 20.735965 0.202473
154.000 20.572055 0.202733
155.000 20.429166 0.202957
156.000 20.583790 0.203011
157.000 20.210206 0.202603
158.000 20.519976 0.202154
159.000 20.189842 0.201631
160.000 20.233976 0.200904
161.000 20.378006 0.200301
162.000 19.482091 0.199871
163.000 20.035007 0.199781
164.000 20.174919 0.200121
165.000 20.169937 0.200736
166.000 20.205836 0.201349
167.000 20.318450 0.201710
168.000 19.983157 0.201702
169.000 20.144622 0.201737
170.000 20.370914 0.201939
171.000 20.105505 0.202079
172.000 20.195959 0.202331
173.000 20.395242 0.202866
174.000 20.725984 0.203190
175.000 20.644622 0.203188
176.000 20.166657 0.202715
177.000 20.496530 0.202560
178.000 20.140768 0.202247
179.000 20.521430 0.201955
180.000 20.333522 0.201796
181.000 20.202456 0.201664
182.000 20.470491 0.201511
183.000 20.444570 0.201131
184.000 20.124682 0.200763
185.000 20.039220 0.200703
186.000 19.942550 0.200674
187.000 20.097592 0.200647
188.000 19.695990 0.200380
189.000 20.039850 0.199953
190.000 19.971133 0.199648
191.000 19.779515 0.199735
192.000 19.844974 0.199980
193.000 20.184116 0.200176
194.000 19.940886 0.200327
195.000 19.699682 0.200272
196.000 19.889018 0.199953
197.000 19.840280 0.199413
198.000 19.664573 0.199190
199.000 19.876531 0.199188
200.000 19.828381 0.199490
201.000 20.121520 0.199771
202.000 19.742808 0.199889
203.000 20.302465 0.199992
204.000 20.002204 0.200220
205.000 20.506201 0.200232
206.000 19.708042 0.199956
207.000 19.927105 0.199529
208.000 19.927742 0.199342
209.000 19.759975 0.199097
210.000 19.820065 0.199091
211.000 19.771410 0.199310
212.000 19.800869 0.199485
213.000 19.289436 0.199400
214.000 20.069417 0.199092
215.000 19.841239 0.198521
216.000 19.806121 0.197945
217.000 19.595207 0.197191
218.000 19.313647 0.196662
219.000 19.157027 0.196348
220.000 19.432982 0.195953
221.000 18.964917 0.195350
222.000 18.906334 0.194711
223.000 18.692952 0.194023
224.000 18.953127 0.193787
225.000 18.761897 0.194121
226.000 18.895278 0.194723
227.000 18.897943 0.195104
228.000 18.923108 0.195365
229.000 18.524844 0.195418
230.000 19.282961 0.195415
231.000 19.137675 0.195180
232.000 19.109337 0.194843
233.000 18.795559 0.194517
234.000 18.805185 0.194275
235.000 18.714100 0.194119
236.000 18.577666 0.194027
237.000 18.705167 0.194143
238.000 18.718117 0.194054
239.000 18.674538 0.193907
360.000 19.336890 0.197202
361.000 19.483278 0.197744
362.000 19.322382 0.198171
363.000 19.925861 0.198508
364.000 19.561977 0.198857
365.000 19.684735 0.199008
366.000 20.139655 0.199175
367.000 19.897207 0.199289
368.000 19.636901 0.199259
369.000 19.752526 0.199248
370.000 20.087462 0.199431
371.000 19.766185 0.199649
372.000 19.840990 0.199902
373.000 19.881170 0.200540
374.000 20.054254 0.201224
375.000 20.244592 0.201649
376.000 20.661639 0.201773
377.000 20.603672 0.201899
378.000 20.136468 0.201999
379.000 20.133265 0.202006
380.000 20.442557 0.201768
381.000 20.135121 0.201125
382.000 19.990945 0.200406
383.000 20.119919 0.199841
384.000 19.898397 0.199211
385.000 19.795388 0.198764
386.000 19.874609 0.198584
387.000 19.683392 0.198341
388.000 19.844082 0.197725
389.000 19.411957 0.197056
390.000 19.422056 0.196549
391.000 19.166758 0.196033
392.000 19.365475 0.195461
393.000 18.972809 0.195062
394.000 19.071315 0.194859
395.000 18.774451 0.194780
396.000 18.391333 0.194585
397.000 18.796905 0.194298
398.000 18.532541 0.194136
399.000 18.863171 0.194283
400.000 18.508032 0.194412
401.000 19.082061 0.194664
402.000 18.805960 0.195050
403.000 19.155628 0.195589
404.000 19.116073 0.195910
405.000 19.299005 0.196006
406.000 18.963691 0.195965
407.000 19.131414 0.196044
408.000 19.072078 0.195972
409.000 19.201639 0.196197
410.000 19.348394 0.197009
411.000 19.688282 0.197791
412.000 19.317963 0.198414
413.000 19.723898 0.198813
414.000 19.486466 0.199030
415.000 19.939621 0.199382
416.000 19.879796 0.199929
417.000 20.093538 0.200423
418.000 20.291048 0.200610
419.000 20.206426 0.200594
420.000 20.042222 0.200464
421.000 19.867593 0.200446
422.000 20.251809 0.200264
423.000 19.958338 0.199837
424.000 20.263385 0.199620
425.000 19.577745 0.199542
426.000 19.713005 0.199399
427.000 19.902903 0.199118
428.000 19.598156 0.198876
429.000 19.411258 0.198587
430.000 19.641355 0.198370
431.000 19.857731 0.198512
432.000 19.732265 0.198976
433.000 19.803434 0.199344
434.000 19.753933 0.199668
435.000 19.972923 0.199714
436.000 19.474427 0.199710
437.000 19.221435 0.199671
438.000 19.807880 0.199451
439.000 19.675082 0.199227
440.000 19.983171 0.199004
441.000 19.670939 0.198566
442.000 19.415751 0.198032
443.000 19.545772 0.197350
444.000 19.425561 0.196433
445.000 19.253936 0.195508
446.000 18.690264 0.194907
447.000 19.215857 0.194567
448.000 18.971094 0.194400
449.000 18.980494 0.194207
450.000 18.726848 0.193967
451.000 18.747961 0.193617
452.000 18.178931 0.193095
453.000 18.724319 0.192531
454.000 18.401962 0.192164
455.000 18.332015 0.191693
456.000 18.342136 0.191266
457.000 18.141722 0.191015
458.000 18.301882 0.191113
459.000 17.943791 0.191333
460.000 18.341934 0.191717
461.000 18.361906 0.192308
462.000 19.168622 0.192861
463.000 18.550648 0.193271
464.000 18.524605 0.193266
465.000 18.149195 0.193065
466.000 18.722217 0.192924
467.000 18.890931 0.193017
468.000 18.560313 0.193219
469.000 18.288930 0.193368
470.000 18.664652 0.193526
471.000 18.415983 0.193475
472.000 18.563965 0.193402
473.000 18.508819 0.193266
474.000 18.406468 0.192827
475.000 18.440607 0.192273
476.000 18.545720 0.191655
477.000 18.224482 0.191017
478.000 18.004011 0.190437
479.000 18.083776 0.189830
480.000 18.107344 0.189380
481.000 17.627059 0.189089
482.000 18.007235 0.189285
483.000 18.077037 0.189742
484.000 18.601550 0.190329
485.000 18.315152 0.191018
486.000 18.641970 0.191789
487.000 18.706439 0.192463
488.000 18.541008 0.193127
489.000 18.939823 0.193663
490.000 18.657102 0.194126
491.000 18.858724 0.194318
492.000 18.303517 0.194695
493.000 19.017455 0.195214
494.000 19.332339 0.195839
495.000 19.432771 0.196368
496.000 19.209619 0.196792
497.000 19.645708 0.197041
498.000 19.384809 0.197253
499.000 19.647059 0.197433
500.000 19.492753 0.197397
501.000 19.908963 0.197327
502.000 19.230690 0.197216
503.000 19.346350 0.197090
504.000 19.621521 0.196979
505.000 19.445456 0.196802
506.000 18.974273 0.196648
507.000 19.193238 0.196590
508.000 19.219193 0.196519
509.000 18.956659 0.196243
510.000 18.993706 0.195971
511.000 19.325161 0.195738
512.000 18.767864 0.195842
513.000 18.784461 0.196128
514.000 19.151072 0.196700
515.000 19.456031 0.197628
516.000 19.433093 0.198444
517.000 19.806574 0.198827
518.000 19.807875 0.199202
519.000 20.355528 0.199951
520.000 20.137465 0.200198
521.000 20.072058 0.200290
522.000 19.767430 0.200498
523.000 20.150325 0.200977
524.000 20.222833 0.201296
525.000 20.396647 0.201508
526.000 19.866407 0.201767
527.000 20.229127 0.202118
528.000 20.372070 0.202431
529.000 20.692257 0.202906
530.000 20.802602 0.203456
531.000 20.592209 0.203857
532.000 20.561874 0.204248
533.000 20.681278 0.204268
534.000 21.116459 0.204055
535.000 20.884751 0.203797
536.000 20.696868 0.203545
537.000 20.531590 0.203271
538.000 20.519763 0.203020
539.000 20.710781 0.202867
540.000 20.372375 0.202569
541.000 20.346213 0.202332
542.000 20.323667 0.202255
543.000 20.536619 0.202300
544.000 20.396436 0.202537
545.000 20.572801 0.202709
546.000 20.876552 0.202828
547.000 20.843924 0.203094
548.000 20.966165 0.203346
549.000 20.615828 0.203582
550.000 20.890587 0.203853
551.000 20.999189 0.204195
552.000 20.997806 0.204516
553.000 21.259554 0.204684
554.000 20.907210 0.204852
555.000 20.822681 0.204960
556.000 21.003996 0.204820
557.000 20.860861 0.204668
558.000 21.199384 0.204695
559.000 20.835573 0.204661
560.000 20.770545 0.204666
561.000 20.937437 0.204587
562.000 20.818453 0.204601
563.000 20.638263 0.204763
564.000 20.923232 0.204715
565.000 21.284329 0.204582
566.000 20.555715 0.204596
567.000 20.787139 0.204550
568.000 20.732565 0.204341
569.000 20.598926 0.204198
570.000 20.975399 0.204095
571.000 20.848808 0.204099
572.000 20.945914 0.204012
573.000 20.981393 0.203908
574.000 20.820611 0.203964
575.000 21.138726 0.203987
576.000 20.982881 0.203705
577.000 20.386910 0.203274
578.000 20.469706 0.202450
579.000 20.278108 0.201415
580.000 19.965805 0.200484
581.000 19.900866 0.199625
582.000 19.582663 0.198688
583.000 19.544426 0.197775
584.000 19.011606 0.197019
585.000 19.110901 0.196762
586.000 19.441737 0.196748
587.000 19.498829 0.196814
588.000 19.632639 0.196901
589.000 19.544225 0.197098
590.000 19.637590 0.197161
591.000 19.219602 0.196919
592.000 18.976442 0.196591
593.000 19.513957 0.196433
594.000 19.477571 0.196541
595.000 19.224936 0.196790
596.000 19.458091 0.197015
597.000 19.372335 0.197191
598.000 19.313733 0.197274
599.000 19.856270 0.197412
720.000 18.968830 0.195304
721.000 19.209280 0.195659
722.000 19.339595 0.196037
723.000 19.294162 0.196436
724.000 19.297071 0.196767
725.000 19.300430 0.197157
726.000 19.440041 0.197538
727.000 19.654129 0.197915
728.000 19.544916 0.197922
729.000 19.715960 0.197656
730.000 19.155664 0.197577
731.000 19.590339 0.197612
732.000 19.501376 0.197939
733.000 19.523075 0.198094
734.000 19.366138 0.198343
735.000 19.573409 0.198947
736.000 19.655339 0.199736
737.000 20.041079 0.200450
738.000 20.206263 0.201135
739.000 20.056581 0.201970
740.000 20.741359 0.202565
741.000 20.468694 0.203117
742.000 20.824993 0.203509
743.000 21.022506 0.203978
744.000 20.752762 0.204228
745.000 20.711298 0.204526
746.000 20.628154 0.205132
747.000 21.000186 0.205617
748.000 21.177044 0.205701
749.000 21.612337 0.205660
750.000 21.158635 0.205849
751.000 20.996556 0.206299
752.000 21.623711 0.206839
753.000 21.594589 0.207269
754.000 21.378377 0.207690
755.000 21.872520 0.208282
756.000 21.412762 0.208628
757.000 22.037655 0.209145
758.000 21.990766 0.209496
759.000 22.722169 0.209568
760.000 21.785055 0.209316
761.000 21.805401 0.208985
762.000 21.973845 0.208610
763.000 21.876512 0.208402
764.000 21.516473 0.208419
765.000 21.652982 0.208477
766.000 21.687789 0.208346
767.000 21.773717 0.208072
768.000 21.343411 0.207900
769.000 21.609757 0.207840
770.000 21.708738 0.207970
771.000 22.052549 0.208281
772.000 22.008375 0.208607
773.000 22.115632 0.208803
774.000 21.616086 0.208983
775.000 21.748755 0.209646
776.000 22.219677 0.210372
777.000 21.796861 0.211105
778.000 22.249559 0.211996
779.000 22.632968 0.212801
780.000 22.553257 0.213293
781.000 22.360720 0.213609
782.000 22.904945 0.213960
783.000 22.696420 0.214420
784.000 23.297222 0.215087
785.000 23.124450 0.215812
786.000 23.187129 0.216602
787.000 23.572360 0.217206
788.000 23.321683 0.217512
789.000 23.607656 0.217695
790.000 23.452798 0.218004
791.000 23.678061 0.218227
792.000 23.768010 0.218543
793.000 24.004832 0.218990
794.000 23.611133 0.219385
795.000 24.125499 0.219556
796.000 23.720513 0.219524
797.000 24.072907 0.219581
798.000 24.132491 0.219726
799.000 23.558893 0.219731
800.000 23.822120 0.219472
801.000 23.902183 0.219082
802.000 23.980475 0.218583
803.000 23.633907 0.217925
804.000 23.786614 0.217263
805.000 23.868341 0.216832
806.000 22.986916 0.216722
807.000 23.265512 0.216722
808.000 23.322492 0.216380
809.000 23.203642 0.215853
810.000 23.112055 0.215536
811.000 23.470609 0.215616
812.000 23.521859 0.216070
813.000 23.417536 0.216535
814.000 23.218411 0.216999
815.000 23.398062 0.217548
816.000 23.613319 0.218098
817.000 23.627076 0.218573
818.000 24.210183 0.218830
819.000 24.106737 0.219002
820.000 23.913099 0.219105
821.000 23.766516 0.218956
822.000 24.066836 0.218813
823.000 23.404126 0.218573
824.000 23.544204 0.218318
825.000 23.975688 0.217709
826.000 23.377701 0.216897
827.000 23.121082 0.216170
828.000 23.101441 0.215623
829.000 22.981506 0.215078
830.000 22.923502 0.214639
831.000 22.849723 0.214078
832.000 23.209795 0.213242
833.000 22.234737 0.212362
834.000 22.202278 0.211181
835.000 22.479086 0.210173
836.000 21.607745 0.209231
837.000 21.630247 0.208160
838.000 21.535470 0.207283
839.000 20.945345 0.206637
840.000 21.421530 0.206309
841.000 20.890238 0.206144
842.000 21.266603 0.206133
843.000 20.823941 0.206081
844.000 21.077177 0.205812
845.000 21.020732 0.205217
846.000 20.684974 0.204505
847.000 21.241219 0.204116
848.000 20.819051 0.204111
849.000 21.111085 0.204454
850.000 20.898675 0.204888
851.000 20.951301 0.205112
852.000 20.760301 0.205419
853.000 21.026667 0.205889
854.000 21.280177 0.206383
855.000 21.425030 0.206815
856.000 21.506222 0.206927
857.000 21.397858 0.207009
858.000 21.217376 0.207288
859.000 21.619421 0.207552
860.000 21.708926 0.207861
861.000 21.518515 0.208300
862.000 21.607225 0.208500
863.000 21.450441 0.208530
864.000 21.706960 0.208497
865.000 21.660928 0.208416
866.000 21.938591 0.208147
867.000 21.418141 0.207492
868.000 21.106871 0.206641
869.000 21.038183 0.205595
870.000 20.809442 0.204593
871.000 20.506864 0.203638
872.000 20.557918 0.202731
873.000 20.498069 0.201633
874.000 20.126455 0.200831
875.000 20.042515 0.200145
876.000 20.070248 0.199802
877.000 19.888516 0.199720
878.000 20.127276 0.199606
879.000 19.670824 0.199234
880.000 19.774283 0.198749
881.000 19.587739 0.198185
882.000 19.337177 0.197834
883.000 19.510833 0.197613
884.000 19.467816 0.197515
885.000 19.436731 0.197554
886.000 19.604253 0.197693
887.000 19.671098 0.197889
888.000 19.635956 0.197992
889.000 19.506921 0.197841
890.000 19.356197 0.197450
891.000 19.313668 0.197118
892.000 19.261190 0.196927
893.000 19.248964 0.197011
894.000 19.050715 0.197214
895.000 19.028297 0.197389
896.000 19.185169 0.197362
897.000 19.243221 0.197477
898.000 19.751180 0.197698
899.000 19.270259 0.197878
900.000 19.278769 0.198321
901.000 19.706385 0.198850
902.000 20.016906 0.199612
903.000 20.222112 0.200423
904.000 20.257969 0.201396
905.000 20.473803 0.202406
906.000 20.861740 0.203144
907.000 20.535114 0.203701
908.000 20.716148 0.204040
909.000 20.616610 0.204111
910.000 20.944839 0.204191
911.000 20.644757 0.204092
912.000 20.707320 0.204047
913.000 20.835305 0.204144
914.000 20.728999 0.204532
915.000 20.498732 0.205028
916.000 21.194211 0.205464
917.000 21.192279 0.206006
918.000 21.365180 0.206433
919.000 21.095186 0.206606
920.000 21.166904 0.206797
921.000 21.387220 0.207056
922.000 21.575114 0.207468
923.000 21.699702 0.207553
924.000 21.293002 0.207333
925.000 21.039660 0.206845
926.000 21.133600 0.206335
927.000 21.314257 0.205943
928.000 20.831448 0.205787
929.000 21.343864 0.205673
930.000 20.918201 0.205227
931.000 20.902296 0.204836
932.000 20.873938 0.204521
933.000 20.903021 0.204131
934.000 20.816777 0.203754
935.000 20.691877 0.203787
936.000 20.749147 0.204321
937.000 21.055554 0.204961
938.000 21.106606 0.205570
939.000 20.741266 0.205763
940.000 21.389593 0.205726
941.000 21.342709 0.205740
942.000 21.033465 0.205632
943.000 21.544177 0.205651
944.000 21.027967 0.205687
945.000 21.039030 0.205496
946.000 20.887180 0.205261
947.000 20.999320 0.205043
948.000 20.729377 0.204883
949.000 20.744852 0.204788
950.000 21.059983 0.204746
951.000 20.511271 0.204724
952.000 20.796948 0.204861
953.000 20.864866 0.205378
954.000 21.084146 0.205760
955.000 20.968917 0.206108
956.000 21.358654 0.206343
957.000 21.189706 0.206523
958.000 21.052603 0.206627
959.000 21.350781 0.206490
