# date, mag, err_mag
415.000 19.795011 0.200227
416.000 20.346939 0.201199
417.000 20.085831 0.201709
418.000 20.266459 0.201299
419.000 19.877707 0.200745
420.000 20.119393 0.200266
421.000 20.049078 0.200370
422.000 20.284977 0.199962
423.000 19.756501 0.199044
424.000 20.026488 0.199073
425.000 20.010007 0.199359
426.000 20.087082 0.199169
427.000 19.741812 0.198619
428.000 19.512917 0.198347
429.000 19.420659 0.197993
430.000 19.359947 0.197910
431.000 19.873948 0.198774
432.000 19.750881 0.200000
433.000 19.675560 0.200384
434.000 19.941649 0.200565
435.000 19.867843 0.200063
436.000 19.698437 0.199827
437.000 20.153380 0.199626
438.000 19.455137 0.199081
439.000 19.435690 0.198771
440.000 19.204442 0.198536
441.000 19.641485 0.197686
442.000 19.689779 0.196879
443.000 18.858235 0.195846
444.000 18.728320 0.194392
445.000 18.844213 0.193344
446.000 18.742996 0.193346
447.000 18.615516 0.193690
448.000 18.679156 0.193987
449.000 18.065595 0.193884
450.000 19.148511 0.193514
451.000 18.630710 0.192919
452.000 18.510690 0.192000
453.000 18.296440 0.191280
454.000 18.536794 0.191251
455.000 17.930261 0.190679
456.000 18.092665 0.190317
457.000 18.035408 0.190409
458.000 18.119097 0.191255
459.000 18.760854 0.191898
460.000 18.400235 0.192687
461.000 18.827587 0.193728
462.000 19.111735 0.194307
463.000 18.974171 0.194405
464.000 18.764827 0.193549
465.000 18.374152 0.192733
466.000 18.672667 0.192593
467.000 18.651718 0.193161
468.000 18.806934 0.193710
469.000 18.715354 0.193853
470.000 18.646668 0.193973
471.000 18.887451 0.193530
472.000 18.690598 0.193311
473.000 18.829189 0.192997
474.000 18.496328 0.191962
475.000 18.170480 0.191042
476.000 18.218018 0.190221
477.000 17.796054 0.189554
478.000 18.133050 0.189047
479.000 17.754289 0.188466
480.000 17.677871 0.188303
481.000 17.773195 0.188415
482.000 18.221498 0.189608
483.000 18.052005 0.190784
484.000 18.701171 0.191771
485.000 18.379878 0.192729
486.000 18.527581 0.193688
487.000 18.810175 0.194231
488.000 18.709783 0.194791
489.000 18.990004 0.195096
490.000 19.117505 0.195346
491.000 19.067010 0.194986
492.000 18.845919 0.195574
493.000 19.568551 0.196448
494.000 19.530674 0.197345
495.000 19.567260 0.197768
496.000 19.506304 0.197946
497.000 19.780118 0.197816
498.000 19.501847 0.197855
499.000 19.452531 0.197934
500.000 19.261842 0.197481
501.000 19.194961 0.197262
502.000 19.438445 0.197034
503.000 19.200019 0.196878
504.000 19.619705 0.196777
505.000 19.349207 0.196469
506.000 19.075099 0.196354
507.000 19.121270 0.196482
508.000 19.353799 0.196427
509.000 19.241884 0.195786
510.000 19.026797 0.195405
511.000 19.122412 0.195219
512.000 18.942586 0.195999
513.000 19.282669 0.196806
514.000 19.269256 0.198053
515.000 20.092351 0.199771
516.000 19.977438 0.200540
517.000 20.230031 0.200094
518.000 19.850801 0.200208
519.000 20.006807 0.201555
520.000 20.232168 0.201080
521.000 20.009032 0.200683
522.000 20.320807 0.201009
523.000 20.593536 0.202041
524.000 20.313533 0.202200
525.000 20.682974 0.202172
526.000 20.802867 0.202436
527.000 20.461389 0.202986
528.000 20.532749 0.203290
529.000 20.584978 0.204052
530.000 20.657025 0.204780
531.000 20.814945 0.204970
532.000 21.087597 0.205259
533.000 20.881042 0.204567
534.000 20.997543 0.203758
535.000 20.588524 0.203244
536.000 20.710835 0.202976
537.000 20.411707 0.202686
538.000 20.513801 0.202504
539.000 20.314451 0.202517
540.000 20.147969 0.202030
541.000 19.860819 0.201831
542.000 20.230630 0.202076
543.000 20.144301 0.202436
544.000 20.940062 0.203101
545.000 20.656248 0.203252
546.000 20.398500 0.203239
547.000 20.920731 0.203728
548.000 21.207291 0.204034
549.000 20.777400 0.204244
550.000 20.720386 0.204569
551.000 21.122108 0.205054
552.000 21.387962 0.205374
553.000 21.069790 0.205255
554.000 21.024290 0.205340
555.000 20.934956 0.205315
556.000 20.990448 0.204676
557.000 20.911604 0.204414
558.000 20.879675 0.204722
559.000 20.760456 0.204692
560.000 21.138354 0.204752
561.000 20.687346 0.204548
562.000 20.897847 0.204675
563.000 21.149423 0.205150
564.000 20.753952 0.204788
565.000 20.995383 0.204419
566.000 21.079291 0.204645
567.000 20.910979 0.204549
568.000 20.817010 0.204023
569.000 20.560697 0.203913
570.000 20.754057 0.203910
571.000 20.443152 0.204123
572.000 20.640467 0.203923
573.000 20.689299 0.203778
574.000 20.676286 0.204096
575.000 21.013147 0.204137
576.000 20.805995 0.203285
577.000 20.450313 0.202395
578.000 20.382428 0.200713
579.000 19.445359 0.199093
580.000 19.447564 0.198222
581.000 19.534798 0.197545
582.000 19.295668 0.196530
583.000 18.806333 0.195654
584.000 19.240171 0.195224
585.000 19.116238 0.195969
586.000 19.213415 0.196705
587.000 19.377297 0.197061
588.000 19.699264 0.197240
589.000 19.424898 0.197635
590.000 19.216076 0.197488
591.000 19.063754 0.196580
592.000 19.346709 0.195943
593.000 19.133054 0.196015
594.000 19.452112 0.196720
595.000 19.200378 0.197379
596.000 19.300492 0.197682
597.000 19.467797 0.197730
598.000 19.190429 0.197627
599.000 19.070609 0.197782
720.000 19.035131 0.196044
721.000 18.973085 0.196576
722.000 19.021869 0.197033
723.000 19.644526 0.197477
724.000 19.399924 0.197698
725.000 19.647771 0.198141
726.000 19.674895 0.198533
727.000 19.930417 0.198886
728.000 19.493830 0.198188
729.000 19.335717 0.197266
730.000 19.634532 0.197353
731.000 19.196917 0.197680
732.000 19.852041 0.198630
733.000 19.928624 0.198655
734.000 19.883528 0.199033
735.000 20.012607 0.200294
736.000 20.405484 0.201602
737.000 20.507608 0.202287
738.000 20.736678 0.202917
739.000 20.862497 0.203942
740.000 21.071378 0.204184
741.000 20.769221 0.204557
742.000 20.752907 0.204600
743.000 20.764267 0.205102
744.000 21.222580 0.205012
745.000 21.121686 0.205298
746.000 20.875392 0.206487
747.000 21.357841 0.206882
748.000 21.046555 0.206196
749.000 21.001078 0.205727
750.000 21.452986 0.206247
751.000 21.605070 0.207298
752.000 21.606309 0.208150
753.000 21.447301 0.208452
754.000 21.838427 0.208838
755.000 22.260720 0.209682
756.000 21.829580 0.209688
757.000 22.561525 0.210376
758.000 21.760505 0.210479
759.000 22.287487 0.209935
760.000 21.554688 0.208958
761.000 21.515344 0.208282
762.000 21.306424 0.207775
763.000 21.812850 0.207865
764.000 21.899489 0.208395
765.000 21.477271 0.208676
766.000 21.595669 0.208232
767.000 21.473669 0.207591
768.000 21.480156 0.207528
769.000 21.652514 0.207701
770.000 21.898861 0.208271
771.000 21.730279 0.209010
772.000 21.650980 0.209483
773.000 22.154295 0.209428
774.000 22.097808 0.209567
775.000 22.189379 0.211083
776.000 22.799403 0.212143
777.000 22.827872 0.212980
778.000 22.948972 0.214159
779.000 23.238024 0.214834
780.000 23.285899 0.214726
781.000 22.930213 0.214541
782.000 22.823140 0.214847
783.000 23.240837 0.215521
784.000 23.531817 0.216655
785.000 23.628714 0.217603
786.000 23.652762 0.218546
787.000 23.658458 0.218820
788.000 23.817524 0.218492
789.000 23.940997 0.218276
790.000 23.739401 0.218724
791.000 24.127034 0.218869
792.000 24.166728 0.219318
793.000 24.013249 0.220075
794.000 24.220075 0.220457
795.000 24.248278 0.220176
796.000 24.118034 0.219620
797.000 24.208761 0.219750
798.000 24.257339 0.220070
799.000 24.672157 0.219876
800.000 24.066395 0.219048
801.000 23.726963 0.218293
802.000 23.326762 0.217498
803.000 23.416330 0.216476
804.000 22.989790 0.215725
805.000 23.330929 0.215759
806.000 23.649046 0.216378
807.000 23.499544 0.216757
808.000 23.403634 0.215843
809.000 22.777902 0.214818
810.000 23.060299 0.214767
811.000 22.833829 0.215681
812.000 23.585208 0.217063
813.000 23.548345 0.217752
814.000 24.131408 0.218259
815.000 23.848651 0.218945
816.000 23.835772 0.219513
817.000 24.017921 0.219820
818.000 24.033188 0.219646
819.000 23.964903 0.219520
820.000 24.227555 0.219423
821.000 23.706106 0.218827
822.000 23.824413 0.218556
823.000 23.429081 0.218121
824.000 23.519659 0.217770
825.000 23.337780 0.216491
826.000 22.782883 0.215117
827.000 23.027333 0.214462
828.000 22.828663 0.214283
829.000 22.770352 0.213849
830.000 22.615118 0.213652
831.000 22.645760 0.212858
832.000 22.386786 0.211470
833.000 22.029383 0.210319
834.000 21.515884 0.208552
835.000 21.276683 0.207710
836.000 21.370885 0.206970
837.000 21.100051 0.205734
838.000 20.636686 0.205168
839.000 21.060720 0.205079
840.000 21.330132 0.205448
841.000 21.262924 0.205786
842.000 21.136078 0.206139
843.000 20.938790 0.206077
844.000 20.977889 0.205360
845.000 20.540636 0.204030
846.000 20.950685 0.202939
847.000 20.312937 0.203065
848.000 20.739843 0.203967
849.000 20.968723 0.205182
850.000 21.290357 0.205996
851.000 21.242776 0.205897
852.000 21.005912 0.206241
853.000 21.474402 0.207014
854.000 21.235818 0.207656
855.000 21.430175 0.207974
856.000 21.842603 0.207456
857.000 21.580955 0.207316
858.000 21.590890 0.207902
859.000 21.509187 0.208278
860.000 21.507772 0.208671
861.000 21.793061 0.209368
862.000 21.874092 0.209173
863.000 21.490539 0.208800
864.000 21.642075 0.208525
865.000 21.915338 0.208279
866.000 21.550036 0.207648
867.000 21.262852 0.206181
868.000 21.092916 0.204736
869.000 20.456180 0.203215
870.000 20.210473 0.202180
871.000 20.659091 0.201363
872.000 19.645403 0.200569
873.000 20.030997 0.199168
874.000 19.735039 0.198823
875.000 19.692589 0.198524
876.000 19.950108 0.198931
877.000 19.901962 0.199508
878.000 19.790255 0.199456
879.000 19.752686 0.198589
880.000 19.500297 0.197743
881.000 19.526131 0.196945
882.000 19.612145 0.196955
883.000 19.306988 0.197096
884.000 19.155669 0.197312
885.000 19.302248 0.197692
886.000 19.831376 0.198099
887.000 19.540413 0.198435
888.000 19.493486 0.198378
889.000 19.359897 0.197681
890.000 19.324049 0.196723
891.000 19.388099 0.196340
892.000 19.146418 0.196437
893.000 19.444379 0.197120
894.000 19.200922 0.197732
895.000 19.403190 0.197909
896.000 19.121254 0.197506
897.000 19.377800 0.197775
898.000 19.638345 0.198240
899.000 19.769627 0.198416
900.000 19.650698 0.199319
901.000 19.865777 0.200156
902.000 20.200863 0.201409
903.000 20.205808 0.202449
904.000 20.728894 0.203750
905.000 20.997080 0.204872
906.000 20.932313 0.205121
907.000 21.058105 0.205201
908.000 21.204973 0.205007
909.000 20.524275 0.204477
910.000 20.541431 0.204421
911.000 20.838030 0.204010
912.000 20.409944 0.203973
913.000 20.557284 0.204368
914.000 21.268778 0.205399
915.000 21.583711 0.206238
916.000 21.178981 0.206652
917.000 21.057340 0.207346
918.000 21.422188 0.207609
919.000 21.202144 0.207248
920.000 21.564022 0.207318
921.000 21.677087 0.207728
922.000 21.929049 0.208434
923.000 21.568019 0.207997
924.000 21.676722 0.207056
925.000 21.302010 0.205907
926.000 21.027885 0.205161
927.000 20.913847 0.204977
928.000 20.944720 0.205356
929.000 20.739611 0.205451
930.000 20.734341 0.204437
931.000 20.960482 0.203991
932.000 20.575553 0.203808
933.000 20.735035 0.203302
934.000 20.635036 0.202951
935.000 20.923316 0.203760
936.000 21.089653 0.205436
937.000 21.389818 0.206539
938.000 20.966043 0.207143
939.000 21.430862 0.206540
940.000 21.101096 0.205859
941.000 21.208915 0.205792
942.000 21.118211 0.205505
943.000 21.229163 0.205721
944.000 21.265946 0.205820
945.000 21.028517 0.205259
946.000 21.022614 0.204821
947.000 21.053826 0.204564
948.000 20.894643 0.204551
949.000 21.122528 0.204607
950.000 20.888843 0.204724
951.000 20.821138 0.204759
952.000 20.896465 0.205220
953.000 21.311002 0.206498
954.000 21.370182 0.206847
955.000 21.420377 0.207077
956.000 20.870570 0.207072
957.000 21.383156 0.207048
958.000 21.172244 0.206983
959.000 21.526065 0.206358
