# date, mag, err_mag
112.000 20.735576 0.203091
113.000 20.662160 0.203382
114.000 20.559369 0.203801
115.000 20.467968 0.204076
116.000 20.645426 0.204015
117.000 20.459002 0.203629
118.000 20.620884 0.203180
119.000 20.297357 0.202772
120.000 20.876660 0.202526
121.000 20.628319 0.202367
122.000 20.306765 0.202135
123.000 20.006723 0.201760
124.000 20.196731 0.201326
125.000 19.682125 0.200608
126.000 20.151994 0.199930
127.000 19.986433 0.199372
128.000 20.074072 0.199155
129.000 19.719381 0.199380
130.000 20.064537 0.199748
131.000 20.272021 0.200206
132.000 20.014270 0.200740
133.000 20.056927 0.201253
134.000 20.547212 0.201605
135.000 20.332942 0.201745
136.000 20.387105 0.201734
137.000 20.257102 0.201603
138.000 19.958708 0.201280
139.000 20.350118 0.200872
140.000 19.646392 0.200498
141.000 20.183565 0.200150
142.000 19.870734 0.199863
143.000 19.847448 0.199654
144.000 19.755051 0.199536
145.000 19.988053 0.199644
146.000 19.998160 0.199813
147.000 20.298301 0.200110
148.000 19.985959 0.200346
149.000 20.018189 0.200505
150.000 20.014462 0.200659
151.000 20.174072 0.200997
152.000 20.188859 0.201625
153.000 20.614050 0.202127
154.000 20.715447 0.202412
155.000 20.099786 0.202666
156.000 20.250635 0.202778
157.000 20.250696 0.202506
158.000 20.523386 0.202172
159.000 20.124623 0.201750
160.000 20.292712 0.201139
161.000 20.348341 0.200598
162.000 20.143462 0.200177
163.000 19.749092 0.200021
164.000 19.757832 0.200222
165.000 19.552928 0.200673
166.000 20.285027 0.201163
167.000 19.998119 0.201484
168.000 20.267712 0.201525
169.000 20.319435 0.201593
170.000 20.047726 0.201787
171.000 20.531500 0.201931
172.000 20.178327 0.202163
173.000 20.360862 0.202626
174.000 20.303779 0.202935
175.000 20.564726 0.202989
176.000 20.352594 0.202656
177.000 20.925286 0.202548
178.000 20.284930 0.202299
179.000 20.402391 0.202049
180.000 20.276800 0.201893
181.000 20.484806 0.201757
182.000 20.276077 0.201605
183.000 19.913771 0.201270
184.000 20.180878 0.200936
185.000 20.210133 0.200840
186.000 19.851724 0.200774
187.000 19.888104 0.200718
188.000 19.918032 0.200479
189.000 20.026572 0.200107
190.000 19.846723 0.199821
191.000 19.472094 0.199842
192.000 19.801814 0.200000
193.000 20.208859 0.200140
194.000 20.132287 0.200259
195.000 20.129264 0.200223
196.000 19.937589 0.199975
197.000 20.294821 0.199536
198.000 19.805805 0.199326
199.000 19.765273 0.199285
200.000 19.758523 0.199493
201.000 19.815346 0.199705
202.000 20.071041 0.199804
203.000 19.516927 0.199898
204.000 19.735986 0.200097
205.000 20.260124 0.200130
206.000 19.784621 0.199929
207.000 19.647296 0.199591
208.000 19.805944 0.199425
209.000 19.646253 0.199204
210.000 19.846282 0.199167
211.000 19.578731 0.199314
212.000 20.141621 0.199442
213.000 19.568010 0.199375
214.000 19.763681 0.199129
215.000 19.698348 0.198660
216.000 19.637937 0.198164
217.000 19.447164 0.197505
218.000 19.359113 0.197003
219.000 19.279533 0.196662
220.000 19.470550 0.196259
221.000 19.079108 0.195693
222.000 19.174464 0.195092
223.000 18.717809 0.194442
224.000 18.801902 0.194144
225.000 18.809539 0.194311
226.000 19.110540 0.194728
227.000 18.856834 0.195014
228.000 18.878716 0.195232
229.000 18.996147 0.195298
230.000 19.026771 0.195320
231.000 18.587801 0.195152
232.000 18.779181 0.194886
233.000 19.109335 0.194613
234.000 18.801003 0.194392
235.000 18.772554 0.194232
236.000 18.909121 0.194123
237.000 18.915020 0.194183
238.000 19.129988 0.194092
239.000 18.888684 0.193957
360.000 19.517961 0.196927
361.000 19.145466 0.197421
362.000 19.621290 0.197835
363.000 19.520230 0.198182
364.000 19.628909 0.198537
365.000 19.906811 0.198733
366.000 19.769098 0.198931
367.000 19.600293 0.199079
368.000 19.772895 0.199104
369.000 19.734082 0.199130
370.000 19.758732 0.199302
371.000 20.089870 0.199502
372.000 19.769806 0.199733
373.000 19.850407 0.200278
374.000 20.180093 0.200880
375.000 20.341619 0.201295
376.000 20.222259 0.201475
377.000 20.035528 0.201647
378.000 20.334076 0.201788
379.000 20.812596 0.201843
380.000 20.406809 0.201691
381.000 19.858266 0.201194
382.000 19.883515 0.200604
383.000 19.993327 0.200104
384.000 19.968564 0.199532
385.000 19.634255 0.199091
386.000 20.157023 0.198858
387.000 19.779499 0.198586
388.000 19.627223 0.198023
389.000 19.688306 0.197409
390.000 19.390827 0.196912
391.000 18.856508 0.196403
392.000 19.056701 0.195848
393.000 18.926631 0.195426
394.000 18.934778 0.195165
395.000 18.993870 0.195016
396.000 19.062564 0.194790
397.000 18.720928 0.194500
398.000 18.686270 0.194312
399.000 18.832537 0.194377
400.000 18.972854 0.194446
401.000 19.003489 0.194628
402.000 19.072797 0.194934
403.000 19.260035 0.195383
404.000 19.030406 0.195680
405.000 19.345011 0.195806
406.000 19.193593 0.195818
407.000 19.177766 0.195914
408.000 19.493812 0.195884
409.000 19.116933 0.196081
410.000 19.160202 0.196752
411.000 19.733130 0.197428
412.000 19.548764 0.198005
413.000 19.858508 0.198417
414.000 19.771039 0.198683
415.000 19.415449 0.199048
416.000 19.923155 0.199565
417.000 20.087452 0.200044
418.000 19.995476 0.200281
419.000 20.147938 0.200347
420.000 20.253050 0.200303
421.000 20.314132 0.200328
422.000 20.153929 0.200208
423.000 19.760494 0.199877
424.000 19.917091 0.199692
425.000 19.732976 0.199607
426.000 19.756258 0.199470
427.000 19.703813 0.199221
428.000 19.743371 0.198996
429.000 19.745175 0.198729
430.000 20.072216 0.198515
431.000 19.721517 0.198585
432.000 20.094928 0.198927
433.000 19.795792 0.199220
434.000 20.007209 0.199499
435.000 19.797000 0.199569
436.000 19.880614 0.199597
437.000 19.728972 0.199590
438.000 19.978396 0.199430
439.000 19.649715 0.199253
440.000 19.708283 0.199064
441.000 19.737959 0.198695
442.000 19.688916 0.198233
443.000 19.588264 0.197634
444.000 19.232806 0.196829
445.000 18.895397 0.195991
446.000 18.602617 0.195388
447.000 18.792406 0.194990
448.000 18.790277 0.194741
449.000 18.734549 0.194489
450.000 18.652893 0.194216
451.000 18.837731 0.193865
452.000 18.601465 0.193380
453.000 18.526747 0.192853
454.000 18.329085 0.192475
455.000 18.705397 0.192014
456.000 18.257420 0.191587
457.000 17.805490 0.191298
458.000 18.106300 0.191297
459.000 18.023107 0.191414
460.000 18.061048 0.191688
461.000 18.507838 0.192154
462.000 18.967401 0.192621
463.000 18.347761 0.192998
464.000 18.510956 0.193054
465.000 18.418915 0.192943
466.000 18.137002 0.192860
467.000 18.792267 0.192948
468.000 18.421152 0.193121
469.000 18.778370 0.193255
470.000 18.914279 0.193403
471.000 18.632477 0.193385
472.000 18.444114 0.193345
473.000 18.095818 0.193247
474.000 18.688786 0.192896
475.000 18.885261 0.192435
476.000 18.283794 0.191900
477.000 18.349821 0.191328
478.000 18.083378 0.190785
479.000 17.932347 0.190208
480.000 18.252229 0.189749
481.000 17.930308 0.189417
482.000 17.912669 0.189481
483.000 17.991909 0.189785
484.000 18.075126 0.190228
485.000 17.850571 0.190789
486.000 18.251772 0.191450
487.000 18.731503 0.192062
488.000 18.674020 0.192685
489.000 18.514576 0.193217
490.000 18.752629 0.193693
491.000 19.009336 0.193950
492.000 18.905241 0.194341
493.000 19.423944 0.194841
494.000 19.117247 0.195427
495.000 19.200808 0.195946
496.000 19.026260 0.196383
497.000 18.967978 0.196679
498.000 19.549684 0.196935
499.000 19.312280 0.197156
500.000 19.246711 0.197192
501.000 19.507117 0.197184
502.000 19.263873 0.197128
503.000 19.507746 0.197046
504.000 19.400163 0.196964
505.000 19.201621 0.196822
506.000 19.349287 0.196689
507.000 18.996236 0.196628
508.000 19.358624 0.196555
509.000 19.125107 0.196318
510.000 19.171593 0.196078
511.000 19.377947 0.195860
512.000 19.151564 0.195907
513.000 19.056704 0.196110
514.000 19.467206 0.196560
515.000 19.414526 0.197325
516.000 19.802644 0.198039
517.000 19.494483 0.198434
518.000 19.661050 0.198826
519.000 19.661396 0.199516
520.000 19.652729 0.199815
521.000 19.982504 0.199980
522.000 19.872954 0.200222
523.000 19.938937 0.200670
524.000 20.180314 0.200996
525.000 19.987380 0.201233
526.000 20.238719 0.201504
527.000 20.217733 0.201845
528.000 20.758032 0.202156
529.000 20.306350 0.202599
530.000 20.302763 0.203108
531.000 20.547203 0.203508
532.000 20.771467 0.203902
533.000 20.580507 0.203998
534.000 20.624956 0.203892
535.000 20.444369 0.203726
536.000 20.494498 0.203543
537.000 20.691047 0.203321
538.000 20.758127 0.203104
539.000 20.628697 0.202957
540.000 20.689097 0.202689
541.000 20.432234 0.202463
542.000 20.558574 0.202363
543.000 20.510134 0.202364
544.000 20.457100 0.202528
545.000 19.993351 0.202657
546.000 20.473866 0.202756
547.000 20.739766 0.202979
548.000 20.433810 0.203200
549.000 21.011348 0.203418
550.000 20.860818 0.203668
551.000 21.065767 0.203981
552.000 21.177898 0.204283
553.000 20.425808 0.204468
554.000 21.088516 0.204651
555.000 20.970077 0.204782
556.000 21.146582 0.204709
557.000 21.084839 0.204612
558.000 20.773970 0.204644
559.000 20.685490 0.204623
560.000 20.684878 0.204630
561.000 20.910378 0.204568
562.000 20.687103 0.204578
563.000 20.708594 0.204706
564.000 20.771928 0.204674
565.000 20.943007 0.204571
566.000 20.713983 0.204579
567.000 21.084407 0.204540
568.000 20.675310 0.204369
569.000 21.088474 0.204242
570.000 20.580469 0.204143
571.000 20.744879 0.204128
572.000 20.789705 0.204043
573.000 20.552191 0.203945
574.000 20.604850 0.203974
575.000 20.806511 0.203981
576.000 20.613948 0.203749
577.000 20.520390 0.203389
578.000 20.411670 0.202700
579.000 20.353663 0.201811
580.000 19.979128 0.200970
581.000 20.319174 0.200162
582.000 19.434348 0.199277
583.000 19.642783 0.198396
584.000 19.454621 0.197632
585.000 19.341646 0.197266
586.000 19.106058 0.197115
587.000 19.493615 0.197060
588.000 19.040651 0.197053
589.000 19.493983 0.197160
590.000 19.375245 0.197182
591.000 19.248424 0.196974
592.000 19.047953 0.196693
593.000 19.127082 0.196537
594.000 18.817318 0.196592
595.000 19.435734 0.196769
596.000 19.375719 0.196943
597.000 19.478710 0.197092
598.000 19.157069 0.197174
599.000 19.301551 0.197303
720.000 18.980545 0.195227
721.000 19.142488 0.195519
722.000 19.219976 0.195846
723.000 18.991005 0.196204
724.000 19.401630 0.196517
725.000 19.293577 0.196884
726.000 19.282823 0.197250
727.000 19.687622 0.197617
728.000 19.490200 0.197691
729.000 19.393136 0.197531
730.000 19.405928 0.197499
731.000 19.571119 0.197544
732.000 19.556654 0.197816
733.000 19.683182 0.197962
734.000 19.231352 0.198185
735.000 19.919795 0.198700
736.000 19.813892 0.199382
737.000 20.070720 0.200030
738.000 20.368704 0.200673
739.000 20.519993 0.201449
740.000 20.087005 0.202047
741.000 20.684150 0.202612
742.000 20.620309 0.203048
743.000 20.875444 0.203535
744.000 20.406067 0.203842
745.000 20.593055 0.204174
746.000 20.963985 0.204743
747.000 20.824688 0.205222
748.000 20.962493 0.205381
749.000 21.340448 0.205424
750.000 21.552166 0.205633
751.000 21.138591 0.206042
752.000 21.474876 0.206531
753.000 21.398442 0.206943
754.000 21.642785 0.207353
755.000 21.672648 0.207904
756.000 21.379450 0.208267
757.000 22.010294 0.208765
758.000 21.638733 0.209135
759.000 21.575821 0.209278
760.000 22.071166 0.209146
761.000 21.703897 0.208924
762.000 21.890764 0.208640
763.000 21.791908 0.208465
764.000 21.476570 0.208459
765.000 21.349434 0.208487
766.000 22.025308 0.208371
767.000 21.755182 0.208139
768.000 21.882465 0.207979
769.000 21.525036 0.207905
770.000 21.837823 0.207986
771.000 21.984498 0.208221
772.000 21.631082 0.208486
773.000 21.663625 0.208662
774.000 21.774550 0.208832
775.000 21.864115 0.209393
776.000 21.445813 0.210026
777.000 21.942965 0.210687
778.000 22.372538 0.211494
779.000 22.536103 0.212254
780.000 22.639009 0.212775
781.000 22.600383 0.213153
782.000 22.313957 0.213545
783.000 22.874370 0.214014
784.000 23.028561 0.214643
785.000 22.933805 0.215327
786.000 23.365743 0.216072
787.000 23.476151 0.216679
788.000 23.383284 0.217049
789.000 23.529974 0.217308
790.000 23.813351 0.217651
791.000 23.752167 0.217914
792.000 23.556213 0.218241
793.000 24.195302 0.218668
794.000 24.191841 0.219056
795.000 23.804671 0.219268
796.000 23.835443 0.219310
797.000 23.874989 0.219406
798.000 24.176740 0.219562
799.000 24.205652 0.219602
800.000 24.146825 0.219423
801.000 24.107417 0.219120
802.000 23.580694 0.218710
803.000 23.617501 0.218151
804.000 23.196625 0.217565
805.000 23.702589 0.217141
806.000 23.703828 0.216969
807.000 23.705302 0.216897
808.000 23.310006 0.216568
809.000 23.366130 0.216092
810.000 23.308736 0.215774
811.000 23.552159 0.215772
812.000 22.878912 0.216084
813.000 23.529123 0.216437
814.000 23.377402 0.216818
815.000 23.476618 0.217290
816.000 23.797339 0.217784
817.000 23.851860 0.218233
818.000 23.633681 0.218515
819.000 23.979569 0.218726
820.000 23.986210 0.218874
821.000 24.244141 0.218807
822.000 23.920117 0.218728
823.000 23.998892 0.218553
824.000 23.459765 0.218351
825.000 23.575862 0.217852
826.000 23.314838 0.217166
827.000 23.374457 0.216516
828.000 23.640677 0.215990
829.000 22.785466 0.215457
830.000 22.993461 0.215004
831.000 22.932903 0.214456
832.000 22.670300 0.213687
833.000 22.899688 0.212870
834.000 22.614377 0.211796
835.000 22.388259 0.210837
836.000 21.917702 0.209916
837.000 21.743997 0.208885
838.000 21.690498 0.207998
839.000 21.465628 0.207295
840.000 21.176466 0.206859
841.000 21.441358 0.206575
842.000 20.824706 0.206444
843.000 21.454142 0.206310
844.000 21.531019 0.206026
845.000 21.137885 0.205489
846.000 21.112308 0.204847
847.000 20.845432 0.204448
848.000 20.620096 0.204354
849.000 21.149195 0.204555
850.000 20.755388 0.204861
851.000 21.424419 0.205031
852.000 20.949788 0.205285
853.000 21.117191 0.205684
854.000 21.194940 0.206120
855.000 21.360877 0.206521
856.000 21.188505 0.206675
857.000 21.265484 0.206798
858.000 21.640492 0.207070
859.000 21.146195 0.207329
860.000 21.362433 0.207624
861.000 21.403333 0.208028
862.000 21.611113 0.208247
863.000 21.664081 0.208328
864.000 21.610975 0.208348
865.000 21.708619 0.208317
866.000 21.806120 0.208124
867.000 21.665331 0.207603
868.000 21.318327 0.206896
869.000 21.215702 0.205998
870.000 20.805875 0.205100
871.000 21.072614 0.204210
872.000 20.662754 0.203340
873.000 19.923187 0.202307
874.000 20.183203 0.201495
875.000 19.926438 0.200774
876.000 20.218200 0.200333
877.000 19.858994 0.200121
878.000 19.801385 0.199915
879.000 19.758831 0.199528
880.000 19.416900 0.199059
881.000 19.369918 0.198524
882.000 19.692700 0.198154
883.000 19.376655 0.197890
884.000 19.734974 0.197733
885.000 19.290652 0.197698
886.000 19.522321 0.197762
887.000 19.468470 0.197890
888.000 19.321819 0.197961
889.000 19.553182 0.197839
890.000 19.334190 0.197521
891.000 19.407374 0.197235
892.000 19.455229 0.197049
893.000 19.200317 0.197079
894.000 19.888141 0.197215
895.000 19.311618 0.197344
896.000 19.578697 0.197324
897.000 19.426671 0.197418
898.000 19.496068 0.197602
899.000 19.544021 0.197761
900.000 19.442152 0.198137
901.000 19.666139 0.198597
902.000 19.810998 0.199259
903.000 19.984125 0.199984
904.000 20.049368 0.200862
905.000 20.306773 0.201794
906.000 20.201907 0.202528
907.000 20.522799 0.203122
908.000 20.544427 0.203535
909.000 20.711112 0.203717
910.000 20.811886 0.203880
911.000 20.737351 0.203877
912.000 21.097924 0.203894
913.000 20.485602 0.204006
914.000 21.073090 0.204345
915.000 21.019641 0.204780
916.000 21.001091 0.205181
917.000 20.713439 0.205676
918.000 21.281123 0.206091
919.000 21.155520 0.206308
920.000 21.325989 0.206531
921.000 21.041384 0.206800
922.000 21.293035 0.207189
923.000 21.419087 0.207320
924.000 21.700896 0.207197
925.000 21.253865 0.206839
926.000 20.864446 0.206434
927.000 21.247088 0.206096
928.000 21.462435 0.205930
929.000 21.065836 0.205796
930.000 20.892557 0.205400
931.000 21.037997 0.205039
932.000 20.620695 0.204731
933.000 20.863203 0.204360
934.000 20.727348 0.203995
935.000 20.698055 0.203954
936.000 20.784322 0.204328
937.000 20.789543 0.204823
938.000 20.925518 0.205330
939.000 20.920165 0.205532
940.000 21.131987 0.205553
941.000 21.102114 0.205605
942.000 20.976323 0.205548
943.000 21.190690 0.205581
944.000 21.188534 0.205621
945.000 21.424039 0.205478
946.000 21.207847 0.205290
947.000 20.981534 0.205104
948.000 20.739508 0.204955
949.000 20.986545 0.204855
950.000 20.679332 0.204797
951.000 21.049556 0.204758
952.000 20.869031 0.204850
953.000 21.266618 0.205258
954.000 20.859280 0.205580
955.000 21.136258 0.205892
956.000 21.237281 0.206126
957.000 21.104917 0.206317
958.000 21.548267 0.206447
959.000 21.829770 0.206377
