# date, mag, err_mag
477.000 18.081043 0.190567
478.000 18.091541 0.189970
479.000 17.865353 0.189347
480.000 17.908566 0.188943
481.000 17.521484 0.188740
482.000 17.816496 0.189160
483.000 17.937606 0.189850
484.000 18.386871 0.190621
485.000 18.233012 0.191454
486.000 18.094239 0.192337
487.000 18.737978 0.193044
488.000 18.541230 0.193716
489.000 18.600104 0.194216
490.000 18.909884 0.194628
491.000 18.795750 0.194696
492.000 19.202162 0.195058
493.000 18.939248 0.195625
494.000 19.124017 0.196316
495.000 19.561162 0.196855
496.000 19.541800 0.197244
497.000 19.359023 0.197411
498.000 19.447726 0.197557
499.000 18.925811 0.197686
500.000 19.890030 0.197546
501.000 19.434487 0.197399
502.000 19.208817 0.197228
503.000 19.528068 0.197064
504.000 19.220802 0.196935
505.000 19.115085 0.196723
506.000 18.979035 0.196558
507.000 19.212903 0.196528
508.000 19.362780 0.196469
509.000 19.082045 0.196130
510.000 19.576917 0.195817
511.000 18.946004 0.195572
512.000 19.160263 0.195790
513.000 19.061174 0.196214
514.000 19.186959 0.196973
515.000 19.435474 0.198137
516.000 19.428864 0.199056
517.000 20.067768 0.199346
518.000 19.491734 0.199652
519.000 19.982342 0.200484
520.000 20.430726 0.200618
521.000 19.700684 0.200581
522.000 20.289578 0.200751
523.000 20.514432 0.201305
524.000 20.071101 0.201620
525.000 20.318452 0.201790
526.000 20.428618 0.202036
527.000 20.297513 0.202414
528.000 20.690436 0.202732
529.000 20.470463 0.203266
530.000 20.930644 0.203876
531.000 20.752936 0.204264
532.000 20.967001 0.204639
533.000 20.821872 0.204520
534.000 20.862759 0.204138
535.000 20.809178 0.203758
536.000 20.754745 0.203439
537.000 20.679156 0.203120
538.000 20.223271 0.202854
539.000 20.386986 0.202725
540.000 20.580183 0.202394
541.000 20.328347 0.202155
542.000 19.924537 0.202135
543.000 20.203127 0.202259
544.000 20.291247 0.202612
545.000 20.563873 0.202832
546.000 21.098299 0.202958
547.000 20.527319 0.203275
548.000 20.914631 0.203557
549.000 20.568530 0.203805
550.000 20.851420 0.204094
551.000 20.526090 0.204472
552.000 20.959360 0.204808
553.000 21.079113 0.204931
554.000 21.394356 0.205069
555.000 20.877495 0.205137
556.000 21.110980 0.204887
557.000 21.225252 0.204665
558.000 20.826592 0.204710
559.000 20.728252 0.204672
560.000 20.817606 0.204687
561.000 20.842856 0.204587
562.000 20.852645 0.204617
563.000 20.733129 0.204842
564.000 21.060152 0.204761
565.000 20.998047 0.204575
566.000 20.547413 0.204607
567.000 20.824413 0.204553
568.000 20.770115 0.204283
569.000 21.203226 0.204122
570.000 20.060386 0.204025
571.000 20.843023 0.204070
572.000 20.686177 0.203978
573.000 20.653728 0.203865
574.000 20.802616 0.203969
575.000 20.836797 0.204012
576.000 20.747687 0.203635
577.000 20.736913 0.203088
578.000 20.229453 0.202054
579.000 20.176447 0.200814
580.000 19.659868 0.199794
581.000 19.929185 0.198914
582.000 19.590198 0.197941
583.000 19.383291 0.197016
584.000 19.218729 0.196310
585.000 18.905175 0.196259
586.000 19.368010 0.196466
587.000 19.246889 0.196691
588.000 19.278628 0.196878
589.000 19.456850 0.197171
590.000 19.527720 0.197243
591.000 19.268309 0.196894
592.000 19.306246 0.196468
593.000 19.105407 0.196307
594.000 18.894044 0.196514
595.000 19.345283 0.196877
596.000 19.209181 0.197166
597.000 19.595184 0.197357
598.000 19.215850 0.197417
599.000 19.201984 0.197555
720.000 18.964976 0.195462
721.000 19.264218 0.195894
722.000 19.306631 0.196326
723.000 19.212858 0.196764
724.000 19.342906 0.197093
725.000 19.635922 0.197500
726.000 19.373950 0.197889
727.000 19.394207 0.198269
728.000 19.669050 0.198148
729.000 19.411387 0.197706
730.000 19.384251 0.197582
731.000 19.152679 0.197636
732.000 19.519009 0.198079
733.000 19.149443 0.198253
734.000 19.791634 0.198542
735.000 19.484839 0.199290
736.000 19.860330 0.200235
737.000 20.005693 0.201018
738.000 20.051638 0.201732
739.000 20.725249 0.202629
740.000 20.714385 0.203182
741.000 20.661777 0.203690
742.000 20.582855 0.203999
743.000 20.558055 0.204441
744.000 20.748409 0.204605
745.000 21.266631 0.204865
746.000 20.881909 0.205556
747.000 21.168465 0.206056
748.000 21.328628 0.206008
749.000 21.045098 0.205837
750.000 21.201072 0.206026
751.000 21.148521 0.206574
752.000 21.622474 0.207209
753.000 21.700908 0.207660
754.000 21.818240 0.208088
755.000 21.626802 0.208738
756.000 21.832759 0.209040
757.000 21.938741 0.209581
758.000 22.157287 0.209893
759.000 21.805506 0.209839
760.000 21.686103 0.209398
761.000 21.825890 0.208919
762.000 21.485782 0.208444
763.000 21.742809 0.208236
764.000 21.759425 0.208337
765.000 21.833502 0.208465
766.000 21.511023 0.208311
767.000 21.641777 0.207967
768.000 21.621043 0.207785
769.000 21.310223 0.207760
770.000 21.748787 0.207983
771.000 21.346919 0.208413
772.000 21.710042 0.208820
773.000 21.529414 0.209014
774.000 21.534236 0.209189
775.000 21.936035 0.210012
776.000 21.980197 0.210864
777.000 22.456131 0.211677
778.000 22.599964 0.212666
779.000 22.513055 0.213498
780.000 22.254882 0.213897
781.000 22.480601 0.214089
782.000 23.058990 0.214377
783.000 23.028132 0.214839
784.000 23.378099 0.215584
785.000 23.552183 0.216381
786.000 23.689487 0.217235
787.000 23.580491 0.217811
788.000 23.553370 0.217994
789.000 23.523663 0.218055
790.000 24.033443 0.218333
791.000 23.782856 0.218514
792.000 23.791472 0.218836
793.000 24.226011 0.219336
794.000 24.061188 0.219747
795.000 23.740603 0.219848
796.000 24.323174 0.219697
797.000 23.877109 0.219711
798.000 24.072000 0.219864
799.000 23.891933 0.219828
800.000 24.101314 0.219450
801.000 23.841047 0.218939
802.000 24.040356 0.218328
803.000 23.864343 0.217547
804.000 23.765990 0.216809
805.000 23.631022 0.216417
806.000 23.551612 0.216450
807.000 23.496047 0.216579
808.000 23.606585 0.216194
809.000 23.177559 0.215569
810.000 23.025792 0.215262
811.000 23.542363 0.215493
812.000 23.665753 0.216175
813.000 23.177296 0.216785
814.000 23.563360 0.217333
815.000 23.872338 0.217957
816.000 23.779294 0.218552
817.000 23.881570 0.219024
818.000 23.935645 0.219203
819.000 23.797156 0.219293
820.000 23.939833 0.219322
821.000 23.875647 0.219045
822.000 24.241273 0.218825
823.000 23.813414 0.218505
824.000 24.159402 0.218196
825.000 23.711119 0.217433
826.000 23.129234 0.216451
827.000 22.751374 0.215652
828.000 23.572924 0.215129
829.000 22.724149 0.214605
830.000 22.654146 0.214217
831.000 22.982797 0.213640
832.000 22.586700 0.212698
833.000 21.974787 0.211730
834.000 21.506432 0.210391
835.000 21.695454 0.209346
836.000 21.872420 0.208410
837.000 21.366719 0.207303
838.000 21.277822 0.206469
839.000 21.044503 0.205937
840.000 21.618034 0.205791
841.000 21.164543 0.205797
842.000 21.444978 0.205942
843.000 20.816765 0.205966
844.000 20.844775 0.205662
845.000 20.873528 0.204927
846.000 20.828831 0.204085
847.000 21.082511 0.203730
848.000 21.016771 0.203892
849.000 20.874697 0.204463
850.000 21.575080 0.205070
851.000 20.822316 0.205322
852.000 21.182873 0.205667
853.000 21.277522 0.206214
854.000 21.265811 0.206768
855.000 21.358026 0.207211
856.000 21.195449 0.207217
857.000 21.299757 0.207220
858.000 21.647952 0.207518
859.000 21.724364 0.207797
860.000 21.253985 0.208130
861.000 21.590849 0.208629
862.000 21.524887 0.208782
863.000 21.224474 0.208722
864.000 21.434516 0.208608
865.000 21.593711 0.208460
866.000 21.773665 0.208088
867.000 21.502357 0.207233
868.000 21.418040 0.206188
869.000 21.136255 0.204956
870.000 20.854134 0.203857
871.000 20.298538 0.202866
872.000 20.229955 0.201957
873.000 20.025661 0.200793
874.000 20.162920 0.200052
875.000 19.694824 0.199451
876.000 19.465993 0.199283
877.000 19.764411 0.199401
878.000 19.606917 0.199396
879.000 19.717968 0.198994
880.000 19.335088 0.198445
881.000 19.855840 0.197810
882.000 19.520670 0.197494
883.000 19.278075 0.197344
884.000 19.725977 0.197335
885.000 19.443472 0.197477
886.000 19.200155 0.197715
887.000 19.484392 0.197987
888.000 19.502327 0.198103
889.000 19.303887 0.197865
890.000 19.596879 0.197336
891.000 19.372706 0.196936
892.000 19.298679 0.196757
893.000 19.371115 0.196949
894.000 19.576911 0.197267
895.000 19.447923 0.197500
896.000 19.505507 0.197435
897.000 19.277270 0.197571
898.000 19.544202 0.197843
899.000 19.452925 0.198043
900.000 19.743626 0.198586
901.000 19.774473 0.199211
902.000 20.134899 0.200110
903.000 20.416222 0.201024
904.000 20.070055 0.202113
905.000 20.438206 0.203204
906.000 20.737651 0.203894
907.000 20.645306 0.204354
908.000 20.604998 0.204555
909.000 20.782941 0.204450
910.000 20.539306 0.204424
911.000 20.980683 0.204206
912.000 20.647333 0.204106
913.000 20.752965 0.204223
914.000 20.783638 0.204730
915.000 21.068355 0.205339
916.000 21.083737 0.205823
917.000 21.005950 0.206425
918.000 21.223900 0.206848
919.000 21.697686 0.206929
920.000 21.146713 0.207063
921.000 21.351410 0.207317
922.000 21.464788 0.207779
923.000 21.382905 0.207785
924.000 21.407848 0.207404
925.000 21.372858 0.206723
926.000 21.314020 0.206083
927.000 21.188155 0.205660
928.000 21.074318 0.205572
929.000 21.149302 0.205520
930.000 21.000155 0.204996
931.000 20.867718 0.204571
932.000 21.084729 0.204262
933.000 20.541411 0.203850
934.000 20.502999 0.203466
935.000 20.430318 0.203638
936.000 20.924231 0.204438
937.000 21.591278 0.205280
938.000 21.013037 0.205995
939.000 21.339725 0.206102
940.000 21.267425 0.205925
941.000 21.054027 0.205866
942.000 21.135769 0.205679
943.000 21.105918 0.205695
944.000 21.204935 0.205737
945.000 21.089326 0.205475
946.000 21.257732 0.205176
947.000 20.978446 0.204923
948.000 21.122018 0.204766
949.000 20.626530 0.204697
950.000 21.131877 0.204693
951.000 20.593600 0.204699
952.000 20.731840 0.204909
953.000 21.247789 0.205603
954.000 20.957481 0.206051
955.000 21.255262 0.206420
956.000 21.369564 0.206627
957.000 21.552472 0.206764
958.000 21.454527 0.206818
959.000 21.357267 0.206566
