# date, mag, err_mag
117.000 20.726404 0.203578
118.000 20.719438 0.203214
119.000 20.377623 0.202866
120.000 20.632970 0.202639
121.000 20.632675 0.202479
122.000 20.587506 0.202255
123.000 20.145426 0.201910
124.000 20.495173 0.201510
125.000 20.206280 0.200865
126.000 20.121416 0.200241
127.000 19.788789 0.199704
128.000 19.741265 0.199446
129.000 19.762744 0.199562
130.000 20.057058 0.199818
131.000 19.863029 0.200172
132.000 20.163000 0.200613
133.000 20.306281 0.201058
134.000 20.038398 0.201386
135.000 20.305685 0.201543
136.000 20.318055 0.201574
137.000 20.318005 0.201497
138.000 20.358908 0.201248
139.000 20.500419 0.200913
140.000 20.011594 0.200590
141.000 19.845321 0.200277
142.000 20.019682 0.200006
143.000 20.033626 0.199794
144.000 20.130213 0.199658
145.000 19.497775 0.199715
146.000 19.627067 0.199831
147.000 19.815056 0.200067
148.000 20.028061 0.200263
149.000 20.004681 0.200406
150.000 19.840387 0.200549
151.000 20.265624 0.200851
152.000 20.228768 0.201403
153.000 20.133728 0.201864
154.000 20.229650 0.202152
155.000 20.443067 0.202417
156.000 20.723036 0.202561
157.000 20.451074 0.202378
158.000 20.194536 0.202127
159.000 20.261760 0.201784
160.000 19.742150 0.201265
161.000 20.217261 0.200785
162.000 20.117332 0.200391
163.000 20.224924 0.200210
164.000 20.220867 0.200329
165.000 19.921843 0.200673
166.000 20.245051 0.201070
167.000 20.138135 0.201347
168.000 20.151093 0.201402
169.000 20.433250 0.201481
170.000 20.616315 0.201665
171.000 20.534702 0.201807
172.000 20.417612 0.202024
173.000 20.469566 0.202437
174.000 20.670662 0.202729
175.000 20.652503 0.202814
176.000 20.614265 0.202568
177.000 20.650591 0.202498
178.000 20.421217 0.202298
179.000 20.123213 0.202087
180.000 20.315033 0.201946
181.000 20.254869 0.201816
182.000 20.266833 0.201670
183.000 20.620142 0.201370
184.000 20.254418 0.201064
185.000 20.585208 0.200952
186.000 20.221476 0.200867
187.000 19.820569 0.200793
188.000 20.323665 0.200570
189.000 20.268815 0.200233
190.000 19.863260 0.199963
191.000 20.010233 0.199945
192.000 19.850383 0.200047
193.000 19.886459 0.200144
194.000 20.072205 0.200235
195.000 20.110601 0.200202
196.000 19.853080 0.199993
197.000 19.596832 0.199618
198.000 19.450576 0.199423
199.000 19.733044 0.199364
200.000 19.679823 0.199514
201.000 20.033840 0.199677
202.000 19.929415 0.199757
203.000 20.158568 0.199838
204.000 20.178346 0.200011
205.000 20.176023 0.200051
206.000 19.657044 0.199895
207.000 19.843810 0.199616
208.000 19.998469 0.199470
209.000 19.812011 0.199272
210.000 19.444862 0.199222
211.000 19.843155 0.199327
212.000 19.616669 0.199424
213.000 20.031929 0.199364
214.000 19.682813 0.199154
215.000 19.331373 0.198752
216.000 19.828338 0.198316
217.000 19.576231 0.197730
218.000 19.290084 0.197260
219.000 19.386265 0.196915
220.000 19.083677 0.196517
221.000 19.271441 0.195981
222.000 18.888295 0.195410
223.000 18.660130 0.194793
224.000 18.878754 0.194462
225.000 19.028622 0.194525
226.000 18.901947 0.194815
227.000 18.689075 0.195020
228.000 19.231455 0.195189
229.000 19.195316 0.195244
230.000 19.113408 0.195267
231.000 18.897484 0.195132
232.000 18.934899 0.194910
233.000 18.350674 0.194673
234.000 18.795061 0.194472
235.000 18.693614 0.194317
236.000 19.027899 0.194202
237.000 18.982168 0.194229
238.000 18.641420 0.194134
239.000 19.061192 0.194005
360.000 19.022609 0.196703
361.000 19.470864 0.197160
362.000 19.442638 0.197557
363.000 19.354634 0.197902
364.000 19.836861 0.198257
365.000 19.981572 0.198478
366.000 19.618722 0.198697
367.000 19.410366 0.198870
368.000 19.942311 0.198934
369.000 19.817125 0.198991
370.000 19.801413 0.199163
371.000 19.997868 0.199357
372.000 19.843638 0.199577
373.000 20.175420 0.200063
374.000 20.003418 0.200607
375.000 19.849406 0.201006
376.000 20.321466 0.201214
377.000 20.339878 0.201412
378.000 20.254090 0.201579
379.000 20.439324 0.201669
380.000 20.600892 0.201578
381.000 20.375189 0.201186
382.000 20.283435 0.200695
383.000 20.476819 0.200260
384.000 19.655767 0.199746
385.000 19.529547 0.199329
386.000 19.912111 0.199079
387.000 19.857404 0.198797
388.000 19.878714 0.198273
389.000 19.284547 0.197700
390.000 19.410775 0.197218
391.000 19.206272 0.196720
392.000 19.461937 0.196181
393.000 19.010534 0.195751
394.000 18.832083 0.195454
395.000 18.994651 0.195258
396.000 19.178065 0.195007
397.000 18.808189 0.194708
398.000 18.793450 0.194498
399.000 18.835831 0.194504
400.000 18.954812 0.194524
401.000 19.182027 0.194649
402.000 18.877582 0.194891
403.000 19.309801 0.195266
404.000 18.740623 0.195529
405.000 18.829001 0.195659
406.000 19.172332 0.195695
407.000 18.844120 0.195798
408.000 19.027325 0.195793
409.000 18.519850 0.195974
410.000 19.444235 0.196554
411.000 19.289848 0.197153
412.000 19.471524 0.197686
413.000 19.686587 0.198093
414.000 19.742329 0.198380
415.000 19.892007 0.198749
416.000 19.711170 0.199244
417.000 19.681515 0.199710
418.000 19.669484 0.199978
419.000 19.670906 0.200096
420.000 19.942259 0.200113
421.000 20.037160 0.200176
422.000 20.082625 0.200107
423.000 19.848756 0.199851
424.000 19.853355 0.199701
425.000 19.828648 0.199627
426.000 19.641611 0.199504
427.000 19.811893 0.199283
428.000 20.004524 0.199079
429.000 19.744837 0.198833
430.000 19.546846 0.198627
431.000 19.616723 0.198656
432.000 19.882655 0.198920
433.000 19.692522 0.199157
434.000 19.516067 0.199396
435.000 19.743961 0.199469
436.000 19.766149 0.199508
437.000 19.901914 0.199518
438.000 19.596134 0.199396
439.000 19.798947 0.199252
440.000 19.728378 0.199091
441.000 19.259513 0.198773
442.000 19.510312 0.198367
443.000 19.151300 0.197834
444.000 19.405131 0.197115
445.000 19.390113 0.196351
446.000 19.136688 0.195768
447.000 19.207190 0.195347
448.000 18.837730 0.195053
449.000 18.871004 0.194765
450.000 18.837299 0.194467
451.000 18.943672 0.194110
452.000 19.105257 0.193643
453.000 18.731570 0.193140
454.000 18.538026 0.192756
455.000 18.471805 0.192303
456.000 18.354768 0.191876
457.000 18.469071 0.191566
458.000 18.363994 0.191498
459.000 18.561639 0.191542
460.000 18.194196 0.191731
461.000 18.585669 0.192100
462.000 18.421543 0.192490
463.000 18.422791 0.192823
464.000 18.399854 0.192898
465.000 18.715970 0.192834
466.000 18.408014 0.192786
467.000 18.749012 0.192873
468.000 18.494282 0.193029
469.000 18.543106 0.193156
470.000 18.632854 0.193295
471.000 18.692874 0.193298
472.000 18.706061 0.193279
473.000 18.790760 0.193208
474.000 18.598707 0.192920
475.000 18.486490 0.192527
476.000 18.229690 0.192059
477.000 17.961792 0.191544
478.000 18.324174 0.191041
479.000 17.889772 0.190500
480.000 17.999845 0.190049
481.000 17.778747 0.189700
482.000 17.692935 0.189685
483.000 18.104239 0.189885
484.000 17.912953 0.190222
485.000 18.106797 0.190680
486.000 18.485000 0.191246
487.000 18.189717 0.191792
488.000 18.215093 0.192363
489.000 18.600348 0.192871
490.000 18.637325 0.193339
491.000 18.661021 0.193627
492.000 18.575727 0.194023
493.000 18.904836 0.194508
494.000 19.039061 0.195068
495.000 19.096022 0.195575
496.000 19.360712 0.196018
497.000 19.261864 0.196341
498.000 19.165256 0.196627
499.000 18.970132 0.196877
500.000 18.912429 0.196966
501.000 19.397935 0.197008
502.000 19.447520 0.196998
503.000 19.178410 0.196957
504.000 19.219389 0.196906
505.000 19.286222 0.196798
506.000 19.376227 0.196690
507.000 19.331346 0.196636
508.000 19.518540 0.196569
509.000 19.413953 0.196364
510.000 19.024265 0.196150
511.000 19.296066 0.195949
512.000 18.774543 0.195965
513.000 18.884682 0.196116
514.000 18.928159 0.196483
515.000 19.433998 0.197130
516.000 19.244689 0.197759
517.000 19.690769 0.198140
518.000 19.541616 0.198526
519.000 19.722496 0.199166
520.000 19.817445 0.199487
521.000 20.052266 0.199693
522.000 19.766924 0.199957
523.000 20.131636 0.200388
524.000 20.407430 0.200718
525.000 20.352337 0.200973
526.000 20.852825 0.201253
527.000 20.109406 0.201590
528.000 19.954712 0.201902
529.000 20.376213 0.202324
530.000 20.305922 0.202806
531.000 20.851798 0.203201
532.000 20.633702 0.203594
533.000 20.854640 0.203738
534.000 20.878691 0.203704
535.000 20.685148 0.203607
536.000 20.919108 0.203480
537.000 20.557319 0.203308
538.000 20.581057 0.203128
539.000 20.497549 0.202998
540.000 20.651178 0.202761
541.000 20.225276 0.202553
542.000 20.168843 0.202445
543.000 20.759239 0.202423
544.000 20.274140 0.202540
545.000 20.302799 0.202638
546.000 20.514293 0.202717
547.000 20.490016 0.202905
548.000 20.672109 0.203100
549.000 20.712294 0.203297
550.000 20.647042 0.203527
551.000 20.731383 0.203813
552.000 20.536245 0.204097
553.000 20.921482 0.204286
554.000 20.825507 0.204474
555.000 20.960644 0.204618
556.000 20.538999 0.204589
557.000 20.994351 0.204530
558.000 20.964014 0.204573
559.000 20.767918 0.204566
560.000 20.922276 0.204580
561.000 20.704332 0.204534
562.000 20.854061 0.204545
563.000 20.932977 0.204655
564.000 21.022445 0.204633
565.000 20.543131 0.204550
566.000 20.825320 0.204557
567.000 21.256312 0.204524
568.000 21.157688 0.204379
569.000 20.799139 0.204267
570.000 20.861890 0.204174
571.000 20.786541 0.204150
572.000 21.024258 0.204069
573.000 20.836571 0.203975
574.000 20.904793 0.203988
575.000 20.740061 0.203985
576.000 20.476035 0.203783
577.000 20.351401 0.203470
578.000 20.540581 0.202873
579.000 20.675189 0.202091
580.000 19.892041 0.201328
581.000 20.293728 0.200574
582.000 19.872423 0.199741
583.000 19.787149 0.198901
584.000 19.498646 0.198147
585.000 19.704281 0.197723
586.000 19.507727 0.197487
587.000 19.223468 0.197346
588.000 19.487291 0.197264
589.000 19.445943 0.197295
590.000 19.056772 0.197272
591.000 19.008651 0.197068
592.000 19.433226 0.196806
593.000 19.074882 0.196646
594.000 19.077056 0.196662
595.000 19.536793 0.196787
596.000 19.268306 0.196919
597.000 19.859613 0.197040
598.000 19.505481 0.197111
599.000 19.528686 0.197226
720.000 19.174805 0.195190
721.000 19.243202 0.195434
722.000 19.085080 0.195717
723.000 19.079106 0.196037
724.000 19.294484 0.196328
725.000 18.983748 0.196670
726.000 19.193087 0.197016
727.000 19.604894 0.197369
728.000 19.207615 0.197479
729.000 19.156097 0.197388
730.000 19.921415 0.197392
731.000 19.447370 0.197451
732.000 19.456654 0.197697
733.000 19.290481 0.197839
734.000 19.692026 0.198046
735.000 19.773195 0.198502
736.000 20.107943 0.199109
737.000 19.783393 0.199703
738.000 20.300741 0.200304
739.000 20.147918 0.201029
740.000 20.512864 0.201615
741.000 20.644871 0.202178
742.000 20.538854 0.202635
743.000 20.822575 0.203132
744.000 20.687309 0.203475
745.000 20.751684 0.203832
746.000 20.663914 0.204382
747.000 20.953413 0.204858
748.000 21.183411 0.205067
749.000 20.590376 0.205170
750.000 21.080013 0.205400
751.000 21.213126 0.205792
752.000 21.335166 0.206252
753.000 21.164732 0.206653
754.000 21.378072 0.207054
755.000 21.781110 0.207576
756.000 21.613606 0.207947
757.000 21.710450 0.208431
758.000 21.852249 0.208810
759.000 21.823467 0.208998
760.000 21.499226 0.208947
761.000 21.570295 0.208806
762.000 21.932220 0.208596
763.000 21.540643 0.208460
764.000 21.285820 0.208455
765.000 21.545575 0.208475
766.000 21.624877 0.208375
767.000 21.676979 0.208175
768.000 21.372370 0.208030
769.000 21.638213 0.207953
770.000 21.423632 0.208005
771.000 21.498623 0.208191
772.000 21.474614 0.208411
773.000 21.814854 0.208567
774.000 21.958770 0.208723
775.000 21.842836 0.209210
776.000 21.919258 0.209772
777.000 21.943306 0.210372
778.000 22.324584 0.211108
779.000 22.438890 0.211821
780.000 22.278334 0.212345
781.000 22.255161 0.212751
782.000 22.546346 0.213165
783.000 22.889232 0.213638
784.000 22.994580 0.214245
785.000 23.231606 0.214899
786.000 22.684040 0.215611
787.000 23.286365 0.216215
788.000 23.401767 0.216622
789.000 24.306971 0.216930
790.000 23.258575 0.217299
791.000 23.492994 0.217595
792.000 23.860431 0.217937
793.000 23.663266 0.218359
794.000 24.022642 0.218748
795.000 23.617037 0.218989
796.000 24.185172 0.219083
797.000 23.646069 0.219212
798.000 23.676191 0.219384
799.000 24.016779 0.219453
800.000 24.097650 0.219334
801.000 24.267454 0.219099
802.000 23.990233 0.218760
803.000 24.158216 0.218281
804.000 24.083930 0.217762
805.000 23.598773 0.217364
806.000 23.437368 0.217168
807.000 23.479322 0.217057
808.000 23.475512 0.216739
809.000 22.925770 0.216296
810.000 23.424119 0.215981
811.000 23.456721 0.215928
812.000 23.375816 0.216147
813.000 23.668323 0.216417
814.000 23.311875 0.216728
815.000 23.657678 0.217132
816.000 23.681766 0.217569
817.000 24.024557 0.217983
818.000 23.932444 0.218267
819.000 23.919847 0.218492
820.000 23.671309 0.218663
821.000 24.146060 0.218649
822.000 23.787848 0.218614
823.000 23.370665 0.218490
824.000 23.576570 0.218332
825.000 23.832310 0.217916
826.000 23.253594 0.217326
827.000 23.445887 0.216747
828.000 23.632644 0.216255
829.000 22.938650 0.215748
830.000 22.914583 0.215300
831.000 22.662913 0.214772
832.000 22.803311 0.214054
833.000 22.506481 0.213287
834.000 22.576653 0.212295
835.000 22.476559 0.211383
836.000 22.183299 0.210491
837.000 22.131285 0.209499
838.000 21.436676 0.208619
839.000 21.501619 0.207889
840.000 21.608187 0.207385
841.000 21.310680 0.207021
842.000 21.306640 0.206801
843.000 21.533296 0.206597
844.000 21.387625 0.206284
845.000 20.678797 0.205768
846.000 21.034612 0.205163
847.000 20.821193 0.204755
848.000 20.788662 0.204602
849.000 21.168187 0.204706
850.000 20.574532 0.204915
851.000 21.072980 0.205031
852.000 20.968230 0.205232
853.000 20.963878 0.205567
854.000 21.242097 0.205947
855.000 21.571001 0.206310
856.000 20.872609 0.206476
857.000 21.266620 0.206617
858.000 21.473697 0.206879
859.000 21.158820 0.207132
860.000 21.497710 0.207416
861.000 21.844645 0.207794
862.000 21.563418 0.208022
863.000 21.740562 0.208133
864.000 21.167545 0.208189
865.000 21.650599 0.208196
866.000 21.729218 0.208058
867.000 21.839178 0.207635
868.000 21.428065 0.207037
869.000 21.078338 0.206257
870.000 21.124228 0.205451
871.000 20.815787 0.204631
872.000 20.732634 0.203811
873.000 20.963011 0.202842
874.000 20.622277 0.202045
875.000 20.320862 0.201317
876.000 20.202385 0.200822
877.000 20.009680 0.200528
878.000 19.295129 0.200255
879.000 19.860684 0.199845
880.000 19.593705 0.199374
881.000 19.906509 0.198850
882.000 19.409504 0.198463
883.000 19.645202 0.198167
884.000 19.530304 0.197967
885.000 19.669557 0.197877
886.000 19.604218 0.197880
887.000 19.508322 0.197950
888.000 20.063482 0.197986
889.000 19.758025 0.197868
890.000 19.530818 0.197589
891.000 19.165863 0.197330
892.000 19.069853 0.197149
893.000 19.499429 0.197147
894.000 19.144889 0.197237
895.000 19.247320 0.197331
896.000 19.562456 0.197308
897.000 19.746237 0.197383
898.000 19.675983 0.197538
899.000 19.734269 0.197678
900.000 19.415960 0.198004
901.000 19.312356 0.198410
902.000 19.899224 0.198997
903.000 19.714620 0.199652
904.000 20.057115 0.200451
905.000 20.051255 0.201313
906.000 20.550029 0.202025
907.000 20.203887 0.202627
908.000 20.584714 0.203079
909.000 20.491929 0.203329
910.000 20.532814 0.203551
911.000 20.512069 0.203621
912.000 20.870266 0.203692
913.000 20.904606 0.203830
914.000 20.872992 0.204150
915.000 20.697366 0.204552
916.000 20.804956 0.204931
917.000 21.262505 0.205395
918.000 21.248193 0.205797
919.000 20.900545 0.206038
920.000 21.569871 0.206281
921.000 21.078050 0.206559
922.000 21.271953 0.206935
923.000 21.546437 0.207096
924.000 21.352747 0.207039
925.000 21.405774 0.206773
926.000 21.084991 0.206450
927.000 21.176826 0.206166
928.000 21.097638 0.206011
929.000 21.315632 0.205878
930.000 20.979967 0.205523
931.000 20.840815 0.205190
932.000 21.347264 0.204896
933.000 20.955092 0.204545
934.000 20.675425 0.204194
935.000 20.532890 0.204111
936.000 20.810327 0.204382
937.000 21.152110 0.204773
938.000 20.806383 0.205196
939.000 20.802164 0.205383
940.000 21.143544 0.205426
941.000 20.932319 0.205493
942.000 20.657644 0.205466
943.000 21.187663 0.205508
944.000 21.201284 0.205554
945.000 21.548482 0.205443
946.000 21.283327 0.205289
947.000 21.278433 0.205131
948.000 21.018972 0.204996
949.000 20.506326 0.204898
950.000 21.136556 0.204834
951.000 21.174699 0.204787
952.000 21.143905 0.204851
953.000 21.157856 0.205185
954.000 20.751695 0.205461
955.000 21.281817 0.205739
956.000 20.948085 0.205960
957.000 21.415834 0.206150
958.000 21.415479 0.206290
959.000 21.319356 0.206262
