# date, mag, err_mag
169.000 20.040365 0.201593
170.000 20.340744 0.201787
171.000 20.866584 0.201931
172.000 20.396676 0.202163
173.000 20.712145 0.202626
174.000 20.142417 0.202935
175.000 20.405811 0.202989
176.000 20.669558 0.202656
177.000 20.688513 0.202548
178.000 20.256630 0.202299
179.000 20.594955 0.202049
180.000 20.512629 0.201893
181.000 20.183710 0.201757
182.000 20.224063 0.201605
183.000 20.154056 0.201270
184.000 20.212706 0.200936
185.000 20.058293 0.200840
186.000 19.826668 0.200774
187.000 19.802554 0.200718
188.000 20.081463 0.200479
189.000 20.104637 0.200107
190.000 19.761262 0.199821
191.000 19.655752 0.199842
192.000 19.882467 0.200000
193.000 20.093538 0.200140
194.000 19.813546 0.200259
195.000 20.010111 0.200223
196.000 19.943415 0.199975
197.000 19.846225 0.199536
198.000 19.691146 0.199326
199.000 19.922462 0.199285
200.000 19.916500 0.199493
201.000 20.211377 0.199705
202.000 19.463424 0.199804
203.000 19.970182 0.199898
204.000 19.942746 0.200097
205.000 20.270108 0.200130
206.000 19.883375 0.199929
207.000 19.854474 0.199591
208.000 19.804046 0.199425
209.000 19.706652 0.199204
210.000 19.723905 0.199167
211.000 19.693847 0.199314
212.000 19.782241 0.199442
213.000 19.616354 0.199375
214.000 19.673495 0.199129
215.000 20.022234 0.198660
216.000 19.035544 0.198164
217.000 19.641950 0.197505
218.000 19.188613 0.197003
219.000 19.056679 0.196662
220.000 19.326872 0.196259
221.000 19.319862 0.195693
222.000 19.083253 0.195092
223.000 19.081088 0.194442
224.000 18.644511 0.194144
225.000 18.733867 0.194311
226.000 19.027316 0.194728
227.000 19.156628 0.195014
228.000 18.983355 0.195232
229.000 19.014656 0.195298
230.000 19.024497 0.195320
231.000 19.219972 0.195152
232.000 18.759572 0.194886
233.000 18.928389 0.194613
234.000 18.810072 0.194392
235.000 18.697905 0.194232
236.000 18.615534 0.194123
237.000 18.365499 0.194183
238.000 18.680926 0.194092
239.000 18.522375 0.193957
360.000 19.888122 0.196927
361.000 19.364081 0.197421
362.000 19.608258 0.197835
363.000 19.584764 0.198182
364.000 20.037668 0.198537
365.000 20.016379 0.198733
366.000 19.344086 0.198931
367.000 19.727257 0.199079
368.000 19.678121 0.199104
369.000 19.952007 0.199130
370.000 19.931295 0.199302
371.000 19.734156 0.199502
372.000 19.735265 0.199733
373.000 20.224853 0.200278
374.000 20.117511 0.200880
375.000 20.338509 0.201295
376.000 20.306988 0.201475
377.000 20.176704 0.201647
378.000 20.436194 0.201788
379.000 20.203398 0.201843
380.000 20.273180 0.201691
381.000 20.025841 0.201194
382.000 20.192229 0.200604
383.000 20.194212 0.200104
384.000 19.958231 0.199532
385.000 19.687106 0.199091
386.000 19.588981 0.198858
387.000 19.926811 0.198586
388.000 19.388532 0.198023
389.000 19.301958 0.197409
390.000 19.691484 0.196912
391.000 19.027731 0.196403
392.000 18.968746 0.195848
393.000 19.038477 0.195426
394.000 18.882741 0.195165
395.000 19.029774 0.195016
396.000 19.170154 0.194790
397.000 18.957304 0.194500
398.000 19.446161 0.194312
399.000 18.435768 0.194377
400.000 18.749851 0.194446
401.000 18.908819 0.194628
402.000 18.948747 0.194934
403.000 18.808976 0.195383
404.000 19.133994 0.195680
405.000 19.410689 0.195806
406.000 18.967390 0.195818
407.000 18.924482 0.195914
408.000 18.809784 0.195884
409.000 19.244559 0.196081
410.000 19.505595 0.196752
411.000 19.597998 0.197428
412.000 19.915034 0.198005
413.000 19.701462 0.198417
414.000 19.626159 0.198683
415.000 19.826511 0.199048
416.000 19.433539 0.199565
417.000 20.012495 0.200044
418.000 19.907163 0.200281
419.000 19.884429 0.200347
420.000 20.339052 0.200303
421.000 19.910572 0.200328
422.000 20.176152 0.200208
423.000 19.842837 0.199877
424.000 19.769927 0.199692
425.000 19.801545 0.199607
426.000 19.563310 0.199470
427.000 19.811386 0.199221
428.000 19.598822 0.198996
429.000 19.543922 0.198729
430.000 19.835130 0.198515
431.000 19.623932 0.198585
432.000 19.610567 0.198927
433.000 19.817730 0.199220
434.000 19.752752 0.199499
435.000 19.633279 0.199569
436.000 20.184720 0.199597
437.000 19.858635 0.199590
438.000 19.732000 0.199430
439.000 19.822481 0.199253
440.000 19.577571 0.199064
441.000 19.576085 0.198695
442.000 19.583619 0.198233
443.000 19.387825 0.197634
444.000 18.911723 0.196829
445.000 19.121944 0.195991
446.000 19.228466 0.195388
447.000 19.022956 0.194990
448.000 18.740389 0.194741
449.000 18.237252 0.194489
450.000 18.979749 0.194216
451.000 18.641507 0.193865
452.000 18.701161 0.193380
453.000 18.574636 0.192853
454.000 18.369595 0.192475
455.000 18.713858 0.192014
456.000 18.122093 0.191587
457.000 18.468773 0.191298
458.000 18.357062 0.191297
459.000 18.298575 0.191414
460.000 18.492403 0.191688
461.000 18.364548 0.192154
462.000 18.384822 0.192621
463.000 18.692595 0.192998
464.000 18.856530 0.193054
465.000 18.750802 0.192943
466.000 18.723921 0.192860
467.000 18.755320 0.192948
468.000 18.805844 0.193121
469.000 18.340015 0.193255
470.000 18.617320 0.193403
471.000 18.213053 0.193385
472.000 18.610500 0.193345
473.000 18.783835 0.193247
474.000 18.360474 0.192896
475.000 18.485253 0.192435
476.000 18.112618 0.191900
477.000 18.202309 0.191328
478.000 18.405103 0.190785
479.000 18.077217 0.190208
480.000 18.042522 0.189749
481.000 17.766276 0.189417
482.000 17.688941 0.189481
483.000 18.149986 0.189785
484.000 18.075228 0.190228
485.000 18.216017 0.190789
486.000 18.104844 0.191450
487.000 18.217724 0.192062
488.000 18.579830 0.192685
489.000 18.841663 0.193217
490.000 18.845750 0.193693
491.000 18.986478 0.193950
492.000 18.768256 0.194341
493.000 18.702523 0.194841
494.000 19.011029 0.195427
495.000 19.335517 0.195946
496.000 19.109012 0.196383
497.000 19.555918 0.196679
498.000 19.398413 0.196935
499.000 19.588664 0.197156
500.000 19.776790 0.197192
501.000 19.203206 0.197184
502.000 19.684665 0.197128
503.000 19.573350 0.197046
504.000 19.161757 0.196964
505.000 19.466629 0.196822
506.000 19.272028 0.196689
507.000 19.451352 0.196628
508.000 19.444956 0.196555
509.000 19.445947 0.196318
510.000 19.227288 0.196078
511.000 19.179711 0.195860
512.000 18.881917 0.195907
513.000 19.229238 0.196110
514.000 19.724588 0.196560
515.000 18.885711 0.197325
516.000 19.415307 0.198039
517.000 19.597483 0.198434
518.000 19.542884 0.198826
519.000 19.869090 0.199516
520.000 19.916328 0.199815
521.000 19.836872 0.199980
522.000 19.927433 0.200222
523.000 19.616341 0.200670
524.000 20.307124 0.200996
525.000 20.297174 0.201233
526.000 20.284075 0.201504
527.000 20.416107 0.201845
528.000 20.476975 0.202156
529.000 20.764856 0.202599
530.000 20.543732 0.203108
531.000 20.563881 0.203508
532.000 20.898773 0.203902
533.000 20.466889 0.203998
534.000 21.116724 0.203892
535.000 20.950748 0.203726
536.000 20.570408 0.203543
537.000 20.653365 0.203321
538.000 20.634762 0.203104
539.000 20.957783 0.202957
540.000 20.626151 0.202689
541.000 20.231043 0.202463
542.000 20.332270 0.202363
543.000 20.104029 0.202364
544.000 20.631168 0.202528
545.000 20.700485 0.202657
546.000 20.380994 0.202756
547.000 20.555533 0.202979
548.000 20.741043 0.203200
549.000 20.690321 0.203418
550.000 20.772052 0.203668
551.000 20.687144 0.203981
552.000 20.798711 0.204283
553.000 20.652364 0.204468
554.000 20.944858 0.204651
555.000 20.944870 0.204782
556.000 20.867906 0.204709
557.000 20.815512 0.204612
558.000 21.322621 0.204644
559.000 20.834134 0.204623
560.000 20.820596 0.204630
561.000 21.027897 0.204568
562.000 20.740529 0.204578
563.000 20.992463 0.204706
564.000 20.960950 0.204674
565.000 20.799472 0.204571
566.000 20.814717 0.204579
567.000 21.270727 0.204540
568.000 21.329881 0.204369
569.000 21.005270 0.204242
570.000 20.815836 0.204143
571.000 20.519253 0.204128
572.000 20.860198 0.204043
573.000 20.561839 0.203945
574.000 20.417865 0.203974
575.000 20.766227 0.203981
576.000 20.454433 0.203749
577.000 20.266481 0.203389
578.000 20.528936 0.202700
579.000 20.376081 0.201811
580.000 20.373223 0.200970
581.000 19.572980 0.200162
582.000 19.686276 0.199277
583.000 19.373667 0.198396
584.000 19.264147 0.197632
585.000 19.574867 0.197266
586.000 19.880875 0.197115
587.000 19.508423 0.197060
588.000 19.591845 0.197053
589.000 19.560035 0.197160
590.000 19.740312 0.197182
591.000 19.479528 0.196974
592.000 19.382950 0.196693
593.000 19.204182 0.196537
594.000 19.243381 0.196592
595.000 19.430143 0.196769
596.000 19.299124 0.196943
597.000 19.481180 0.197092
598.000 19.083006 0.197174
599.000 19.576420 0.197303
720.000 19.057755 0.195227
721.000 18.842319 0.195519
722.000 19.336907 0.195846
723.000 19.211143 0.196204
724.000 19.326086 0.196517
725.000 19.372244 0.196884
726.000 19.453120 0.197250
727.000 19.559371 0.197617
728.000 19.657419 0.197691
729.000 19.356079 0.197531
730.000 19.741513 0.197499
731.000 19.688638 0.197544
732.000 19.734524 0.197816
733.000 19.283143 0.197962
734.000 19.832962 0.198185
735.000 19.889113 0.198700
736.000 20.053492 0.199382
737.000 20.215080 0.200030
738.000 20.334035 0.200673
739.000 19.856452 0.201449
740.000 20.518481 0.202047
741.000 20.620058 0.202612
742.000 20.710375 0.203048
743.000 21.082936 0.203535
744.000 20.624972 0.203842
745.000 20.985135 0.204174
746.000 20.908028 0.204743
747.000 20.749512 0.205222
748.000 21.019617 0.205381
749.000 20.905758 0.205424
750.000 21.097176 0.205633
751.000 20.850407 0.206042
752.000 21.232582 0.206531
753.000 21.154333 0.206943
754.000 21.735776 0.207353
755.000 21.411023 0.207904
756.000 21.807899 0.208267
757.000 21.818016 0.208765
758.000 21.928509 0.209135
759.000 22.225735 0.209278
760.000 21.725933 0.209146
761.000 21.751690 0.208924
762.000 21.851946 0.208640
763.000 21.705020 0.208465
764.000 21.561383 0.208459
765.000 21.570595 0.208487
766.000 21.736015 0.208371
767.000 21.778589 0.208139
768.000 21.664711 0.207979
769.000 21.531615 0.207905
770.000 21.553792 0.207986
771.000 22.129882 0.208221
772.000 21.528217 0.208486
773.000 21.540635 0.208662
774.000 21.501604 0.208832
775.000 21.723149 0.209393
776.000 21.882287 0.210026
777.000 22.210697 0.210687
778.000 22.214379 0.211494
779.000 22.445116 0.212254
780.000 22.780676 0.212775
781.000 22.656058 0.213153
782.000 22.876227 0.213545
783.000 22.751619 0.214014
784.000 23.332783 0.214643
785.000 23.154015 0.215327
786.000 23.278229 0.216072
787.000 23.375307 0.216679
788.000 23.550624 0.217049
789.000 23.307756 0.217308
790.000 23.802352 0.217651
791.000 23.728015 0.217914
792.000 23.465897 0.218241
793.000 23.836297 0.218668
794.000 24.175252 0.219056
795.000 23.968019 0.219268
796.000 24.098556 0.219310
797.000 24.312060 0.219406
798.000 24.089959 0.219562
799.000 24.062057 0.219602
800.000 24.007944 0.219423
801.000 23.691356 0.219120
802.000 23.733064 0.218710
803.000 23.741487 0.218151
804.000 23.483926 0.217565
805.000 23.000291 0.217141
806.000 23.368842 0.216969
807.000 23.561936 0.216897
808.000 23.396276 0.216568
809.000 23.163465 0.216092
810.000 23.026356 0.215774
811.000 22.993572 0.215772
812.000 23.572143 0.216084
813.000 23.073508 0.216437
814.000 23.718137 0.216818
815.000 23.392225 0.217290
816.000 23.696753 0.217784
817.000 23.291557 0.218233
818.000 24.409982 0.218515
819.000 24.033155 0.218726
820.000 24.061784 0.218874
821.000 23.951965 0.218807
822.000 23.751852 0.218728
823.000 23.997487 0.218553
824.000 23.686024 0.218351
825.000 23.147749 0.217852
826.000 23.320472 0.217166
827.000 23.538219 0.216516
828.000 23.101072 0.215990
829.000 23.255161 0.215457
830.000 23.108061 0.215004
831.000 22.990256 0.214456
832.000 22.913635 0.213687
833.000 22.634412 0.212870
834.000 22.490620 0.211796
835.000 22.296356 0.210837
836.000 21.947001 0.209916
837.000 21.676529 0.208885
838.000 21.819259 0.207998
839.000 21.346015 0.207295
840.000 21.089857 0.206859
841.000 21.669097 0.206575
842.000 21.154042 0.206444
843.000 21.083824 0.206310
844.000 21.246424 0.206026
845.000 21.187895 0.205489
846.000 20.775791 0.204847
847.000 20.954897 0.204448
848.000 20.956212 0.204354
849.000 20.599051 0.204555
850.000 21.085647 0.204861
851.000 20.713188 0.205031
852.000 21.348829 0.205285
853.000 20.874403 0.205684
854.000 21.308708 0.206120
855.000 21.258776 0.206521
856.000 21.651341 0.206675
857.000 21.449569 0.206798
858.000 21.634250 0.207070
859.000 21.479417 0.207329
860.000 21.520976 0.207624
861.000 21.746664 0.208028
862.000 21.607452 0.208247
863.000 21.632367 0.208328
864.000 21.734405 0.208348
865.000 21.622909 0.208317
866.000 21.464088 0.208124
867.000 21.228123 0.207603
868.000 21.588902 0.206896
869.000 21.232077 0.205998
870.000 21.141232 0.205100
871.000 20.863946 0.204210
872.000 20.846981 0.203340
873.000 20.532864 0.202307
874.000 20.138396 0.201495
875.000 20.158924 0.200774
876.000 20.219906 0.200333
877.000 19.819799 0.200121
878.000 20.055731 0.199915
879.000 20.137814 0.199528
880.000 20.033759 0.199059
881.000 19.854875 0.198524
882.000 19.950941 0.198154
883.000 19.597247 0.197890
884.000 19.468418 0.197733
885.000 19.763171 0.197698
886.000 19.505497 0.197762
887.000 19.671715 0.197890
888.000 19.390984 0.197961
889.000 19.559924 0.197839
890.000 19.406997 0.197521
891.000 19.498442 0.197235
892.000 19.648876 0.197049
893.000 18.961529 0.197079
894.000 19.448100 0.197215
895.000 19.606037 0.197344
896.000 19.088379 0.197324
897.000 19.488653 0.197418
898.000 19.713655 0.197602
899.000 19.341518 0.197761
900.000 19.452494 0.198137
901.000 19.739010 0.198597
902.000 19.557114 0.199259
903.000 19.790626 0.199984
904.000 20.080763 0.200862
905.000 20.806844 0.201794
906.000 20.337899 0.202528
907.000 20.700560 0.203122
908.000 20.822456 0.203535
909.000 20.695956 0.203717
910.000 20.923682 0.203880
911.000 21.322130 0.203877
912.000 21.004730 0.203894
913.000 20.690620 0.204006
914.000 20.666929 0.204345
915.000 20.772451 0.204780
916.000 21.095300 0.205181
917.000 21.070481 0.205676
918.000 21.176955 0.206091
919.000 21.476825 0.206308
920.000 21.411397 0.206531
921.000 21.092659 0.206800
922.000 21.230799 0.207189
923.000 21.668255 0.207320
924.000 21.478120 0.207197
925.000 21.343979 0.206839
926.000 21.188945 0.206434
927.000 21.516248 0.206096
928.000 21.229341 0.205930
929.000 21.037383 0.205796
930.000 20.984437 0.205400
931.000 21.035035 0.205039
932.000 21.069907 0.204731
933.000 20.954223 0.204360
934.000 20.827005 0.203995
935.000 20.585996 0.203954
936.000 20.625310 0.204328
937.000 20.937187 0.204823
938.000 20.896273 0.205330
939.000 20.951367 0.205532
940.000 21.145347 0.205553
941.000 21.058173 0.205605
942.000 21.781884 0.205548
943.000 20.989479 0.205581
944.000 21.167409 0.205621
945.000 21.194681 0.205478
946.000 21.227393 0.205290
947.000 20.867810 0.205104
948.000 20.992861 0.204955
949.000 21.189243 0.204855
950.000 20.616317 0.204797
951.000 20.871356 0.204758
952.000 21.037909 0.204850
953.000 20.855879 0.205258
954.000 21.025481 0.205580
955.000 21.382062 0.205892
956.000 21.293036 0.206126
957.000 21.066445 0.206317
958.000 21.482399 0.206447
959.000 21.442870 0.206377
