# date, mag, err_mag
190.000 20.185273 0.199426
191.000 19.508610 0.199643
192.000 20.109567 0.200030
193.000 20.158678 0.200295
194.000 20.253583 0.200467
195.000 20.105708 0.200349
196.000 20.192517 0.199893
197.000 19.737252 0.199193
198.000 19.561882 0.198981
199.000 19.582131 0.199073
200.000 19.823185 0.199544
201.000 19.705478 0.199924
202.000 19.601272 0.200042
203.000 19.851017 0.200131
204.000 19.923310 0.200393
205.000 19.963913 0.200353
206.000 19.682585 0.199939
207.000 19.614838 0.199375
208.000 19.806785 0.199186
209.000 19.483040 0.198929
210.000 19.994473 0.199000
211.000 19.697659 0.199348
212.000 19.951831 0.199588
213.000 19.622379 0.199448
214.000 19.632219 0.199020
215.000 19.702992 0.198285
216.000 19.624335 0.197601
217.000 19.364671 0.196727
218.000 19.071708 0.196201
219.000 19.464931 0.195973
220.000 19.328000 0.195607
221.000 18.628819 0.194944
222.000 18.720534 0.194251
223.000 18.798082 0.193514
224.000 18.462897 0.193409
225.000 18.453429 0.194030
226.000 18.909826 0.194906
227.000 18.722377 0.195373
228.000 19.304689 0.195633
229.000 19.287236 0.195608
230.000 19.272943 0.195533
231.000 19.233588 0.195176
232.000 18.875431 0.194727
233.000 18.565497 0.194341
234.000 18.999678 0.194092
235.000 18.854946 0.193966
236.000 18.893152 0.193919
237.000 18.703576 0.194132
238.000 18.325837 0.194034
239.000 18.536508 0.193856
360.000 19.360905 0.197554
361.000 19.287621 0.198158
362.000 19.750086 0.198582
363.000 20.232043 0.198885
364.000 19.899310 0.199213
365.000 19.788102 0.199284
366.000 20.076578 0.199409
367.000 19.910363 0.199477
368.000 19.616472 0.199372
369.000 19.511883 0.199321
370.000 20.098848 0.199549
371.000 19.834717 0.199809
372.000 20.330574 0.200104
373.000 20.353921 0.200898
374.000 20.340281 0.201694
375.000 20.382696 0.202098
376.000 20.298385 0.202098
377.000 20.264148 0.202142
378.000 20.313672 0.202185
379.000 20.152206 0.202128
380.000 20.225395 0.201766
381.000 20.292186 0.200905
382.000 20.047091 0.200022
383.000 19.855167 0.199413
384.000 19.388622 0.198744
385.000 19.492273 0.198339
386.000 19.451265 0.198280
387.000 19.087812 0.198091
388.000 19.536658 0.197375
389.000 18.917358 0.196619
390.000 19.571751 0.196113
391.000 19.247182 0.195601
392.000 18.908112 0.195013
393.000 19.036266 0.194663
394.000 18.898622 0.194563
395.000 18.761024 0.194590
396.000 18.945752 0.194421
397.000 18.893375 0.194114
398.000 18.766607 0.193979
399.000 18.678909 0.194252
400.000 18.982827 0.194459
401.000 18.998067 0.194797
402.000 18.886820 0.195282
403.000 19.132252 0.195933
404.000 19.215784 0.196245
405.000 19.522096 0.196251
406.000 19.190133 0.196105
407.000 18.965244 0.196160
408.000 19.172873 0.196030
409.000 19.388277 0.196320
410.000 19.178510 0.197382
411.000 19.429119 0.198313
412.000 19.528737 0.198964
413.000 20.250580 0.199295
414.000 20.080147 0.199403
415.000 19.951674 0.199735
416.000 19.728890 0.200342
417.000 20.077977 0.200858
418.000 19.885094 0.200951
419.000 20.375710 0.200801
420.000 20.234941 0.200547
421.000 19.761094 0.200493
422.000 19.903580 0.200238
423.000 20.084971 0.199684
424.000 19.384824 0.199457
425.000 19.779563 0.199430
426.000 19.519990 0.199296
427.000 19.680878 0.198972
428.000 19.921240 0.198712
429.000 19.691784 0.198398
430.000 19.605062 0.198193
431.000 19.470026 0.198469
432.000 20.009762 0.199130
433.000 20.014182 0.199588
434.000 19.773172 0.199943
435.000 19.811098 0.199909
436.000 19.744107 0.199834
437.000 19.803259 0.199736
438.000 19.806196 0.199422
439.000 19.858123 0.199139
440.000 19.658576 0.198882
441.000 19.533929 0.198349
442.000 19.664196 0.197722
443.000 19.452161 0.196930
444.000 19.284430 0.195863
445.000 18.519490 0.194844
446.000 19.014791 0.194303
447.000 18.509247 0.194100
448.000 18.252727 0.194079
449.000 18.894002 0.193968
450.000 18.861753 0.193754
451.000 18.499777 0.193378
452.000 18.376152 0.192777
453.000 18.494964 0.192150
454.000 18.261278 0.191813
455.000 18.199545 0.191329
456.000 18.150419 0.190910
457.000 18.136724 0.190724
458.000 18.474986 0.190988
459.000 18.718638 0.191355
460.000 17.975777 0.191886
461.000 18.528734 0.192635
462.000 18.478394 0.193269
463.000 18.482212 0.193673
464.000 18.816869 0.193516
465.000 18.854649 0.193146
466.000 18.633437 0.192925
467.000 18.791722 0.193057
468.000 18.510211 0.193328
469.000 18.543096 0.193502
470.000 18.596618 0.193674
471.000 18.639608 0.193558
472.000 18.630789 0.193435
473.000 18.891596 0.193243
474.000 18.122110 0.192666
475.000 18.370231 0.191985
476.000 18.449587 0.191267
477.000 18.002952 0.190567
478.000 18.393458 0.189970
479.000 18.224489 0.189347
480.000 17.542134 0.188943
481.000 17.763287 0.188740
482.000 17.919119 0.189160
483.000 17.908124 0.189850
484.000 18.008218 0.190621
485.000 18.252426 0.191454
486.000 18.096492 0.192337
487.000 18.739522 0.193044
488.000 18.733098 0.193716
489.000 18.682075 0.194216
490.000 18.909210 0.194628
491.000 18.457029 0.194696
492.000 19.069030 0.195058
493.000 18.936324 0.195625
494.000 19.125100 0.196316
495.000 19.222246 0.196855
496.000 19.125171 0.197244
497.000 19.588912 0.197411
498.000 19.454477 0.197557
499.000 19.653651 0.197686
500.000 19.417533 0.197546
501.000 19.322533 0.197399
502.000 19.806189 0.197228
503.000 19.584893 0.197064
504.000 19.490864 0.196935
505.000 19.472744 0.196723
506.000 19.510333 0.196558
507.000 19.359902 0.196528
508.000 19.462199 0.196469
509.000 19.259613 0.196130
510.000 18.919093 0.195817
511.000 19.161902 0.195572
512.000 19.281179 0.195790
513.000 19.603085 0.196214
514.000 19.675130 0.196973
515.000 19.763614 0.198137
516.000 19.737998 0.199056
517.000 19.930909 0.199346
518.000 19.684410 0.199652
519.000 20.027388 0.200484
520.000 19.788257 0.200618
521.000 19.881178 0.200581
522.000 19.859597 0.200751
523.000 20.244832 0.201305
524.000 19.971441 0.201620
525.000 20.372369 0.201790
526.000 20.210939 0.202036
527.000 20.489225 0.202414
528.000 20.337416 0.202732
529.000 20.892721 0.203266
530.000 21.056652 0.203876
531.000 20.207260 0.204264
532.000 20.941710 0.204639
533.000 20.839535 0.204520
534.000 20.745240 0.204138
535.000 21.069577 0.203758
536.000 20.645928 0.203439
537.000 20.498730 0.203120
538.000 20.493641 0.202854
539.000 20.609174 0.202725
540.000 20.576400 0.202394
541.000 20.373549 0.202155
542.000 20.528460 0.202135
543.000 20.622310 0.202259
544.000 20.675437 0.202612
545.000 20.539542 0.202832
546.000 20.576395 0.202958
547.000 20.465611 0.203275
548.000 20.693935 0.203557
549.000 20.597137 0.203805
550.000 20.729819 0.204094
551.000 20.965219 0.204472
552.000 20.617670 0.204808
553.000 20.801100 0.204931
554.000 21.247195 0.205069
555.000 20.778577 0.205137
556.000 21.254378 0.204887
557.000 20.757934 0.204665
558.000 20.987056 0.204710
559.000 20.703553 0.204672
560.000 20.585395 0.204687
561.000 20.675407 0.204587
562.000 20.755637 0.204617
563.000 20.967981 0.204842
564.000 21.113930 0.204761
565.000 20.828777 0.204575
566.000 21.081553 0.204607
567.000 20.793367 0.204553
568.000 20.929789 0.204283
569.000 20.794389 0.204122
570.000 20.569047 0.204025
571.000 20.580535 0.204070
572.000 20.832099 0.203978
573.000 20.358294 0.203865
574.000 20.697312 0.203969
575.000 20.946409 0.204012
576.000 20.508896 0.203635
577.000 20.431258 0.203088
578.000 20.111983 0.202054
579.000 19.733874 0.200814
580.000 19.772886 0.199794
581.000 19.474896 0.198914
582.000 19.777890 0.197941
583.000 19.291523 0.197016
584.000 19.425969 0.196310
585.000 19.195339 0.196259
586.000 18.747723 0.196466
587.000 19.340071 0.196691
588.000 19.257706 0.196878
589.000 19.286912 0.197171
590.000 19.251078 0.197243
591.000 19.278565 0.196894
592.000 19.096777 0.196468
593.000 19.210283 0.196307
594.000 19.336065 0.196514
595.000 19.273154 0.196877
596.000 19.254961 0.197166
597.000 19.361141 0.197357
598.000 19.430894 0.197417
599.000 19.438280 0.197555
720.000 19.379906 0.195462
721.000 19.019234 0.195894
722.000 19.427868 0.196326
723.000 19.010670 0.196764
724.000 19.280717 0.197093
725.000 19.603098 0.197500
726.000 19.910463 0.197889
727.000 19.364238 0.198269
728.000 19.431567 0.198148
729.000 19.863586 0.197706
730.000 19.588817 0.197582
731.000 19.157947 0.197636
732.000 19.726479 0.198079
733.000 19.388688 0.198253
734.000 19.727045 0.198542
735.000 19.670583 0.199290
736.000 19.891485 0.200235
737.000 20.006422 0.201018
738.000 20.487096 0.201732
739.000 20.695235 0.202629
740.000 20.773966 0.203182
741.000 20.750972 0.203690
742.000 20.649944 0.203999
743.000 20.867770 0.204441
744.000 21.271274 0.204605
745.000 21.270913 0.204865
746.000 21.219369 0.205556
747.000 21.299037 0.206056
748.000 21.238769 0.206008
749.000 20.977891 0.205837
750.000 21.012606 0.206026
751.000 21.655144 0.206574
752.000 21.359669 0.207209
753.000 21.526935 0.207660
754.000 21.508427 0.208088
755.000 21.758830 0.208738
756.000 21.826595 0.209040
757.000 22.012983 0.209581
758.000 21.933618 0.209893
759.000 22.029712 0.209839
760.000 21.680648 0.209398
761.000 22.039443 0.208919
762.000 21.437211 0.208444
763.000 21.635945 0.208236
764.000 21.403439 0.208337
765.000 21.932275 0.208465
766.000 21.520627 0.208311
767.000 21.853455 0.207967
768.000 21.482424 0.207785
769.000 21.197337 0.207760
770.000 21.438698 0.207983
771.000 21.750910 0.208413
772.000 21.691306 0.208820
773.000 21.693771 0.209014
774.000 21.984596 0.209189
775.000 22.112766 0.210012
776.000 21.811388 0.210864
777.000 22.248792 0.211677
778.000 22.602637 0.212666
779.000 22.627349 0.213498
780.000 22.651885 0.213897
781.000 22.646722 0.214089
782.000 22.954355 0.214377
783.000 22.821253 0.214839
784.000 22.982195 0.215584
785.000 23.492824 0.216381
786.000 23.158142 0.217235
787.000 23.388152 0.217811
788.000 23.452161 0.217994
789.000 23.715475 0.218055
790.000 23.483448 0.218333
791.000 24.021136 0.218514
792.000 23.797859 0.218836
793.000 23.452466 0.219336
794.000 23.746181 0.219747
795.000 24.290276 0.219848
796.000 24.136417 0.219697
797.000 24.300377 0.219711
798.000 24.229219 0.219864
799.000 24.270171 0.219828
800.000 24.176110 0.219450
801.000 23.990773 0.218939
802.000 23.798749 0.218328
803.000 23.509001 0.217547
804.000 23.543030 0.216809
805.000 22.989242 0.216417
806.000 23.479965 0.216450
807.000 23.596231 0.216579
808.000 23.885819 0.216194
809.000 23.512731 0.215569
810.000 23.474499 0.215262
811.000 23.060823 0.215493
812.000 23.116071 0.216175
813.000 23.587841 0.216785
814.000 23.333489 0.217333
815.000 23.568935 0.217957
816.000 23.331102 0.218552
817.000 23.654749 0.219024
818.000 24.106091 0.219203
819.000 24.332679 0.219293
820.000 23.836891 0.219322
821.000 23.919045 0.219045
822.000 23.978637 0.218825
823.000 23.851070 0.218505
824.000 23.392896 0.218196
825.000 23.672661 0.217433
826.000 23.258679 0.216451
827.000 23.423504 0.215652
828.000 23.023596 0.215129
829.000 23.071785 0.214605
830.000 23.119093 0.214217
831.000 23.040612 0.213640
832.000 22.795382 0.212698
833.000 22.336811 0.211730
834.000 21.871555 0.210391
835.000 21.891324 0.209346
836.000 21.937942 0.208410
837.000 21.548519 0.207303
838.000 21.366179 0.206469
839.000 21.207863 0.205937
840.000 21.389471 0.205791
841.000 21.317527 0.205797
842.000 21.014790 0.205942
843.000 20.846261 0.205966
844.000 21.056444 0.205662
845.000 20.940806 0.204927
846.000 20.750611 0.204085
847.000 20.868109 0.203730
848.000 20.506183 0.203892
849.000 20.990790 0.204463
850.000 20.723209 0.205070
851.000 20.817542 0.205322
852.000 21.030191 0.205667
853.000 21.410595 0.206214
854.000 21.218097 0.206768
855.000 21.521379 0.207211
856.000 21.452563 0.207217
857.000 21.496915 0.207220
858.000 21.557212 0.207518
859.000 21.447823 0.207797
860.000 21.496164 0.208130
861.000 21.532362 0.208629
862.000 21.983955 0.208782
863.000 21.507711 0.208722
864.000 21.160735 0.208608
865.000 21.467771 0.208460
866.000 21.460360 0.208088
867.000 21.474561 0.207233
868.000 21.364813 0.206188
869.000 20.765048 0.204956
870.000 20.540416 0.203857
871.000 20.404282 0.202866
872.000 20.107557 0.201957
873.000 20.096396 0.200793
874.000 20.237924 0.200052
875.000 19.481021 0.199451
876.000 20.018664 0.199283
877.000 19.669352 0.199401
878.000 19.901097 0.199396
879.000 19.994454 0.198994
880.000 19.516315 0.198445
881.000 19.659915 0.197810
882.000 19.136343 0.197494
883.000 19.196510 0.197344
884.000 19.917918 0.197335
885.000 19.441409 0.197477
886.000 19.669906 0.197715
887.000 19.485112 0.197987
888.000 19.725857 0.198103
889.000 19.589667 0.197865
890.000 19.371245 0.197336
891.000 19.437528 0.196936
892.000 19.308242 0.196757
893.000 19.448817 0.196949
894.000 19.327979 0.197267
895.000 19.537045 0.197500
896.000 19.556589 0.197435
897.000 19.514967 0.197571
898.000 19.749989 0.197843
899.000 18.960326 0.198043
900.000 19.456700 0.198586
901.000 19.986176 0.199211
902.000 19.990407 0.200110
903.000 19.663846 0.201024
904.000 20.436484 0.202113
905.000 20.532402 0.203204
906.000 20.751414 0.203894
907.000 20.594221 0.204354
908.000 20.712106 0.204555
909.000 20.933801 0.204450
910.000 20.898448 0.204424
911.000 20.759803 0.204206
912.000 20.944225 0.204106
913.000 21.206219 0.204223
914.000 21.161172 0.204730
915.000 21.001236 0.205339
916.000 21.243847 0.205823
917.000 21.191053 0.206425
918.000 21.521812 0.206848
919.000 21.373187 0.206929
920.000 21.313090 0.207063
921.000 21.568683 0.207317
922.000 21.422672 0.207779
923.000 21.728950 0.207785
924.000 21.469016 0.207404
925.000 21.498842 0.206723
926.000 21.179600 0.206083
927.000 20.936703 0.205660
928.000 21.086113 0.205572
929.000 21.152212 0.205520
930.000 20.933069 0.204996
931.000 20.708310 0.204571
932.000 20.788178 0.204262
933.000 20.405184 0.203850
934.000 20.596337 0.203466
935.000 20.690124 0.203638
936.000 20.964320 0.204438
937.000 21.204533 0.205280
938.000 21.359994 0.205995
939.000 21.160800 0.206102
940.000 21.583268 0.205925
941.000 20.923398 0.205866
942.000 21.102712 0.205679
943.000 21.206563 0.205695
944.000 21.012085 0.205737
945.000 21.090672 0.205475
946.000 20.860244 0.205176
947.000 21.116005 0.204923
948.000 21.032980 0.204766
949.000 21.077945 0.204697
950.000 20.795156 0.204693
951.000 20.579810 0.204699
952.000 20.815513 0.204909
953.000 21.043613 0.205603
954.000 21.462869 0.206051
955.000 21.024840 0.206420
956.000 21.283055 0.206627
957.000 20.957537 0.206764
958.000 21.066736 0.206818
959.000 21.280378 0.206566
