# date, mag, err_mag
93.000 19.520762 0.198641
94.000 19.573364 0.198902
95.000 19.981586 0.199068
96.000 19.628493 0.199192
97.000 19.703215 0.199323
98.000 19.596274 0.199649
99.000 20.062720 0.200067
100.000 20.088859 0.200513
101.000 20.060481 0.201018
102.000 20.358293 0.201532
103.000 20.342818 0.201806
104.000 20.255245 0.202117
105.000 20.502142 0.202533
106.000 20.706611 0.202684
107.000 20.748848 0.202793
108.000 20.707298 0.202784
109.000 20.661654 0.202711
110.000 20.401272 0.202712
111.000 20.568406 0.202883
112.000 20.846696 0.202998
113.000 20.493625 0.203257
114.000 20.783362 0.203629
115.000 20.681622 0.203890
116.000 20.854369 0.203873
117.000 20.652542 0.203578
118.000 20.335046 0.203214
119.000 20.516045 0.202866
120.000 20.183880 0.202639
121.000 20.460253 0.202479
122.000 20.761863 0.202255
123.000 20.783731 0.201910
124.000 20.269481 0.201510
125.000 20.349204 0.200865
126.000 19.936941 0.200241
127.000 19.869430 0.199704
128.000 20.087975 0.199446
129.000 20.125989 0.199562
130.000 19.852085 0.199818
131.000 19.758894 0.200172
132.000 20.256876 0.200613
133.000 20.188517 0.201058
134.000 19.782102 0.201386
135.000 20.089737 0.201543
136.000 20.580976 0.201574
137.000 20.290093 0.201497
138.000 20.169724 0.201248
139.000 20.117389 0.200913
140.000 20.032698 0.200590
141.000 20.361155 0.200277
142.000 20.003852 0.200006
143.000 19.749856 0.199794
144.000 20.034311 0.199658
145.000 19.961844 0.199715
146.000 20.024386 0.199831
147.000 19.929493 0.200067
148.000 19.758524 0.200263
149.000 19.799829 0.200406
150.000 20.090369 0.200549
151.000 19.977962 0.200851
152.000 20.213953 0.201403
153.000 20.225531 0.201864
154.000 20.132911 0.202152
155.000 20.662109 0.202417
156.000 20.402087 0.202561
157.000 20.792803 0.202378
158.000 20.629898 0.202127
159.000 19.994862 0.201784
160.000 20.104107 0.201265
161.000 20.195260 0.200785
162.000 19.982365 0.200391
163.000 20.295831 0.200210
164.000 20.135885 0.200329
165.000 20.147514 0.200673
166.000 20.218353 0.201070
167.000 20.313370 0.201347
168.000 20.097833 0.201402
169.000 20.431128 0.201481
170.000 20.262633 0.201665
171.000 20.457329 0.201807
172.000 20.651839 0.202024
173.000 20.379033 0.202437
174.000 20.473586 0.202729
175.000 20.220838 0.202814
176.000 20.544824 0.202568
177.000 20.399753 0.202498
178.000 20.230604 0.202298
179.000 20.505064 0.202087
180.000 20.519309 0.201946
181.000 20.159959 0.201816
182.000 20.574501 0.201670
183.000 20.263519 0.201370
184.000 20.263119 0.201064
185.000 20.595472 0.200952
186.000 19.579571 0.200867
187.000 20.173044 0.200793
188.000 20.195696 0.200570
189.000 20.169965 0.200233
190.000 20.051493 0.199963
191.000 19.832274 0.199945
192.000 19.807287 0.200047
193.000 20.112922 0.200144
194.000 20.037761 0.200235
195.000 19.835049 0.200202
196.000 20.203941 0.199993
197.000 19.693783 0.199618
198.000 19.816867 0.199423
199.000 20.004507 0.199364
200.000 19.860260 0.199514
201.000 19.775911 0.199677
202.000 20.021763 0.199757
203.000 19.874809 0.199838
204.000 19.907676 0.200011
205.000 19.561066 0.200051
206.000 19.886168 0.199895
207.000 20.053988 0.199616
208.000 19.755698 0.199470
209.000 20.051733 0.199272
210.000 19.912310 0.199222
211.000 19.898741 0.199327
212.000 19.832324 0.199424
213.000 19.727965 0.199364
214.000 20.173410 0.199154
215.000 20.029375 0.198752
216.000 19.591673 0.198316
217.000 19.247513 0.197730
218.000 19.397551 0.197260
219.000 19.421470 0.196915
220.000 19.450843 0.196517
221.000 19.297061 0.195981
222.000 19.143388 0.195410
223.000 18.589464 0.194793
224.000 18.916846 0.194462
225.000 19.088559 0.194525
226.000 18.801801 0.194815
227.000 18.987787 0.195020
228.000 18.850960 0.195189
229.000 19.154266 0.195244
230.000 18.937484 0.195267
231.000 19.348263 0.195132
232.000 18.702703 0.194910
233.000 18.726161 0.194673
234.000 18.741550 0.194472
235.000 18.952264 0.194317
236.000 19.019235 0.194202
237.000 18.769287 0.194229
238.000 18.535602 0.194134
239.000 18.602488 0.194005
360.000 19.358587 0.196703
361.000 19.646244 0.197160
362.000 19.462097 0.197557
363.000 19.440297 0.197902
364.000 19.645544 0.198257
365.000 19.530759 0.198478
366.000 19.844513 0.198697
367.000 19.994120 0.198870
368.000 19.378010 0.198934
369.000 19.682040 0.198991
370.000 19.588554 0.199163
371.000 19.990025 0.199357
372.000 19.525686 0.199577
373.000 19.905010 0.200063
374.000 20.247362 0.200607
375.000 20.280277 0.201006
376.000 20.310586 0.201214
377.000 20.101222 0.201412
378.000 20.228048 0.201579
379.000 20.238617 0.201669
380.000 20.555954 0.201578
381.000 20.310694 0.201186
382.000 20.029587 0.200695
383.000 19.946900 0.200260
384.000 19.942856 0.199746
385.000 20.247188 0.199329
386.000 19.991045 0.199079
387.000 19.227318 0.198797
388.000 19.702086 0.198273
389.000 19.751743 0.197700
390.000 19.447847 0.197218
391.000 19.569843 0.196720
392.000 19.098610 0.196181
393.000 19.344668 0.195751
394.000 19.216003 0.195454
395.000 18.975767 0.195258
396.000 18.951565 0.195007
397.000 18.975828 0.194708
398.000 19.236038 0.194498
399.000 19.017610 0.194504
400.000 18.740192 0.194524
401.000 18.826272 0.194649
402.000 18.853762 0.194891
403.000 18.958718 0.195266
404.000 18.989029 0.195529
405.000 19.411679 0.195659
406.000 18.886006 0.195695
407.000 19.060217 0.195798
408.000 19.059802 0.195793
409.000 18.893444 0.195974
410.000 19.672111 0.196554
411.000 19.117373 0.197153
412.000 19.293975 0.197686
413.000 19.642114 0.198093
414.000 19.332620 0.198380
415.000 19.626018 0.198749
416.000 20.000814 0.199244
417.000 19.932177 0.199710
418.000 19.790344 0.199978
419.000 20.215826 0.200096
420.000 20.098718 0.200113
421.000 20.137282 0.200176
422.000 19.737838 0.200107
423.000 19.975324 0.199851
424.000 20.012229 0.199701
425.000 19.617660 0.199627
426.000 20.242759 0.199504
427.000 19.783059 0.199283
428.000 19.807493 0.199079
429.000 19.719073 0.198833
430.000 19.737956 0.198627
431.000 19.836181 0.198656
432.000 19.372026 0.198920
433.000 19.682839 0.199157
434.000 19.745786 0.199396
435.000 19.841319 0.199469
436.000 19.623501 0.199508
437.000 20.286341 0.199518
438.000 20.053306 0.199396
439.000 19.908334 0.199252
440.000 19.882555 0.199091
441.000 19.905428 0.198773
442.000 19.451721 0.198367
443.000 19.366776 0.197834
444.000 19.726078 0.197115
445.000 19.386886 0.196351
446.000 19.281469 0.195768
447.000 18.927979 0.195347
448.000 18.688625 0.195053
449.000 18.941042 0.194765
450.000 18.985413 0.194467
451.000 19.077414 0.194110
452.000 19.095593 0.193643
453.000 18.410939 0.193140
454.000 18.380431 0.192756
455.000 18.409158 0.192303
456.000 18.262284 0.191876
457.000 18.301680 0.191566
458.000 18.303747 0.191498
459.000 18.347420 0.191542
460.000 18.206932 0.191731
461.000 18.166947 0.192100
462.000 18.469524 0.192490
463.000 19.004952 0.192823
464.000 18.476334 0.192898
465.000 18.616380 0.192834
466.000 18.748771 0.192786
467.000 18.904698 0.192873
468.000 18.467889 0.193029
469.000 18.512400 0.193156
470.000 19.090275 0.193295
471.000 18.878960 0.193298
472.000 18.707523 0.193279
473.000 18.451586 0.193208
474.000 18.502813 0.192920
475.000 18.688581 0.192527
476.000 18.195986 0.192059
477.000 18.231103 0.191544
478.000 18.031907 0.191041
479.000 17.758486 0.190500
480.000 17.902097 0.190049
481.000 18.166177 0.189700
482.000 18.141736 0.189685
483.000 18.083072 0.189885
484.000 17.842091 0.190222
485.000 18.231242 0.190680
486.000 18.498805 0.191246
487.000 18.403810 0.191792
488.000 18.366583 0.192363
489.000 18.705156 0.192871
490.000 18.722183 0.193339
491.000 18.858183 0.193627
492.000 18.773387 0.194023
493.000 18.787561 0.194508
494.000 18.935355 0.195068
495.000 19.146556 0.195575
496.000 19.170086 0.196018
497.000 19.087494 0.196341
498.000 19.023447 0.196627
499.000 19.288408 0.196877
500.000 19.700127 0.196966
501.000 19.475911 0.197008
502.000 19.565232 0.196998
503.000 19.094099 0.196957
504.000 19.254941 0.196906
505.000 19.129176 0.196798
506.000 19.590025 0.196690
507.000 19.208414 0.196636
508.000 19.417352 0.196569
509.000 19.297697 0.196364
510.000 19.349601 0.196150
511.000 19.000730 0.195949
512.000 18.939119 0.195965
513.000 19.137472 0.196116
514.000 19.406816 0.196483
515.000 19.219448 0.197130
516.000 19.665458 0.197759
517.000 19.500126 0.198140
518.000 20.000743 0.198526
519.000 19.652112 0.199166
520.000 20.130572 0.199487
521.000 19.890015 0.199693
522.000 20.246782 0.199957
523.000 20.424391 0.200388
524.000 20.179317 0.200718
525.000 20.253652 0.200973
526.000 20.140832 0.201253
527.000 20.463599 0.201590
528.000 20.164647 0.201902
529.000 20.835203 0.202324
530.000 20.559748 0.202806
531.000 20.435236 0.203201
532.000 20.740193 0.203594
533.000 20.583607 0.203738
534.000 20.900103 0.203704
535.000 20.623593 0.203607
536.000 20.345462 0.203480
537.000 20.473789 0.203308
538.000 20.774365 0.203128
539.000 20.101304 0.202998
540.000 20.558139 0.202761
541.000 20.394675 0.202553
542.000 20.283260 0.202445
543.000 20.176479 0.202423
544.000 20.029196 0.202540
545.000 20.477711 0.202638
546.000 20.676762 0.202717
547.000 20.411732 0.202905
548.000 20.617774 0.203100
549.000 20.384451 0.203297
550.000 20.622571 0.203527
551.000 20.291492 0.203813
552.000 20.788247 0.204097
553.000 20.450689 0.204286
554.000 20.929781 0.204474
555.000 20.927200 0.204618
556.000 20.868518 0.204589
557.000 20.901957 0.204530
558.000 20.751948 0.204573
559.000 20.933923 0.204566
560.000 20.791614 0.204580
561.000 20.954550 0.204534
562.000 21.075760 0.204545
563.000 21.062477 0.204655
564.000 20.722111 0.204633
565.000 21.195443 0.204550
566.000 20.686769 0.204557
567.000 20.909724 0.204524
568.000 20.597425 0.204379
569.000 20.626170 0.204267
570.000 20.841823 0.204174
571.000 20.553658 0.204150
572.000 20.563346 0.204069
573.000 20.581845 0.203975
574.000 20.532488 0.203988
575.000 20.711040 0.203985
576.000 20.649582 0.203783
577.000 20.847585 0.203470
578.000 20.643916 0.202873
579.000 20.327616 0.202091
580.000 19.943221 0.201328
581.000 20.066417 0.200574
582.000 20.416014 0.199741
583.000 19.614005 0.198901
584.000 19.395050 0.198147
585.000 19.988290 0.197723
586.000 19.544150 0.197487
587.000 19.586845 0.197346
588.000 19.665092 0.197264
589.000 19.251620 0.197295
590.000 18.971827 0.197272
591.000 19.629925 0.197068
592.000 19.250425 0.196806
593.000 19.575778 0.196646
594.000 19.095787 0.196662
595.000 19.256720 0.196787
596.000 19.338659 0.196919
597.000 19.356194 0.197040
598.000 19.220113 0.197111
599.000 19.468144 0.197226
720.000 18.977821 0.195190
721.000 19.301099 0.195434
722.000 19.206259 0.195717
723.000 19.363280 0.196037
724.000 19.385282 0.196328
725.000 19.386701 0.196670
726.000 19.303662 0.197016
727.000 19.557426 0.197369
728.000 19.673339 0.197479
729.000 19.917413 0.197388
730.000 19.222279 0.197392
731.000 19.415690 0.197451
732.000 19.471775 0.197697
733.000 19.682215 0.197839
734.000 19.652869 0.198046
735.000 19.664045 0.198502
736.000 19.578525 0.199109
737.000 20.085558 0.199703
738.000 20.032251 0.200304
739.000 19.969754 0.201029
740.000 20.093839 0.201615
741.000 20.299995 0.202178
742.000 20.781565 0.202635
743.000 20.457020 0.203132
744.000 20.663898 0.203475
745.000 20.916575 0.203832
746.000 20.902706 0.204382
747.000 20.925707 0.204858
748.000 20.748005 0.205067
749.000 20.929118 0.205170
750.000 20.901051 0.205400
751.000 21.142476 0.205792
752.000 21.094975 0.206252
753.000 21.151673 0.206653
754.000 21.349080 0.207054
755.000 21.673401 0.207576
756.000 21.773708 0.207947
757.000 22.011041 0.208431
758.000 22.040067 0.208810
759.000 22.275180 0.208998
760.000 21.478256 0.208947
761.000 21.791833 0.208806
762.000 21.339265 0.208596
763.000 21.469676 0.208460
764.000 21.452336 0.208455
765.000 21.697178 0.208475
766.000 21.459047 0.208375
767.000 21.347666 0.208175
768.000 21.759696 0.208030
769.000 21.708703 0.207953
770.000 21.623837 0.208005
771.000 21.673508 0.208191
772.000 21.662345 0.208411
773.000 21.954841 0.208567
774.000 21.584258 0.208723
775.000 22.111588 0.209210
776.000 21.841339 0.209772
777.000 22.305362 0.210372
778.000 21.937253 0.211108
779.000 22.501136 0.211821
780.000 22.378298 0.212345
781.000 22.647969 0.212751
782.000 22.159728 0.213165
783.000 23.094374 0.213638
784.000 22.382580 0.214245
785.000 23.313422 0.214899
786.000 23.637315 0.215611
787.000 23.187402 0.216215
788.000 23.271425 0.216622
789.000 23.845166 0.216930
790.000 23.797274 0.217299
791.000 23.787292 0.217595
792.000 23.417829 0.217937
793.000 23.533804 0.218359
794.000 23.882453 0.218748
795.000 23.891698 0.218989
796.000 23.971822 0.219083
797.000 23.688217 0.219212
798.000 24.053113 0.219384
799.000 23.627805 0.219453
800.000 24.242570 0.219334
801.000 23.692803 0.219099
802.000 23.959867 0.218760
803.000 23.469842 0.218281
804.000 23.817897 0.217762
805.000 23.460185 0.217364
806.000 23.428318 0.217168
807.000 23.354331 0.217057
808.000 23.608464 0.216739
809.000 22.888285 0.216296
810.000 23.469356 0.215981
811.000 23.272398 0.215928
812.000 23.114317 0.216147
813.000 23.436438 0.216417
814.000 23.312181 0.216728
815.000 23.675199 0.217132
816.000 23.486705 0.217569
817.000 23.559203 0.217983
818.000 23.628943 0.218267
819.000 23.901509 0.218492
820.000 23.917558 0.218663
821.000 23.680589 0.218649
822.000 23.679039 0.218614
823.000 23.670914 0.218490
824.000 23.816845 0.218332
825.000 24.038575 0.217916
826.000 23.312068 0.217326
827.000 23.351726 0.216747
828.000 23.662241 0.216255
829.000 23.523554 0.215748
830.000 22.985464 0.215300
831.000 23.553907 0.214772
832.000 22.665392 0.214054
833.000 22.466910 0.213287
834.000 22.539708 0.212295
835.000 22.114865 0.211383
836.000 22.068900 0.210491
837.000 21.992135 0.209499
838.000 21.720961 0.208619
839.000 21.382702 0.207889
840.000 21.451112 0.207385
841.000 21.660904 0.207021
842.000 21.315468 0.206801
843.000 21.387998 0.206597
844.000 21.270908 0.206284
845.000 21.365825 0.205768
846.000 20.943635 0.205163
847.000 21.038745 0.204755
848.000 20.809466 0.204602
849.000 21.147984 0.204706
850.000 21.079525 0.204915
851.000 20.842915 0.205031
852.000 21.084149 0.205232
853.000 21.111190 0.205567
854.000 20.825947 0.205947
855.000 21.513689 0.206310
856.000 21.227583 0.206476
857.000 21.699437 0.206617
858.000 21.169019 0.206879
859.000 21.354591 0.207132
860.000 21.551944 0.207416
861.000 21.628249 0.207794
862.000 21.632656 0.208022
863.000 21.320483 0.208133
864.000 21.820469 0.208189
865.000 21.724041 0.208196
866.000 21.609675 0.208058
867.000 21.850878 0.207635
868.000 21.262610 0.207037
869.000 21.092021 0.206257
870.000 21.505483 0.205451
871.000 20.745863 0.204631
872.000 20.837559 0.203811
873.000 20.337095 0.202842
874.000 20.364961 0.202045
875.000 19.906482 0.201317
876.000 20.131176 0.200822
877.000 19.944246 0.200528
878.000 19.772193 0.200255
879.000 20.093136 0.199845
880.000 20.019552 0.199374
881.000 19.821031 0.198850
882.000 19.868752 0.198463
883.000 19.411867 0.198167
884.000 19.332180 0.197967
885.000 19.428215 0.197877
886.000 19.387826 0.197880
887.000 19.584803 0.197950
888.000 19.694400 0.197986
889.000 19.461897 0.197868
890.000 19.623445 0.197589
891.000 19.666963 0.197330
892.000 19.813956 0.197149
893.000 19.126625 0.197147
894.000 19.689944 0.197237
895.000 19.591662 0.197331
896.000 19.514662 0.197308
897.000 19.204479 0.197383
898.000 19.479124 0.197538
899.000 19.272802 0.197678
900.000 19.395012 0.198004
901.000 19.896264 0.198410
902.000 19.865163 0.198997
903.000 19.980230 0.199652
904.000 20.061606 0.200451
905.000 20.175968 0.201313
906.000 20.417438 0.202025
907.000 20.410877 0.202627
908.000 20.562209 0.203079
909.000 20.409776 0.203329
910.000 20.726736 0.203551
911.000 21.158689 0.203621
912.000 20.704875 0.203692
913.000 20.709750 0.203830
914.000 21.202334 0.204150
915.000 20.642885 0.204552
916.000 20.944001 0.204931
917.000 21.432907 0.205395
918.000 21.045459 0.205797
919.000 20.961376 0.206038
920.000 21.263349 0.206281
921.000 21.488172 0.206559
922.000 21.168507 0.206935
923.000 21.144420 0.207096
924.000 21.326084 0.207039
925.000 21.634946 0.206773
926.000 21.085989 0.206450
927.000 21.246741 0.206166
928.000 21.466296 0.206011
929.000 21.183024 0.205878
930.000 20.950615 0.205523
931.000 20.932907 0.205190
932.000 20.931848 0.204896
933.000 20.799847 0.204545
934.000 20.752579 0.204194
935.000 20.782822 0.204111
936.000 20.915435 0.204382
937.000 20.591828 0.204773
938.000 21.034060 0.205196
939.000 21.371486 0.205383
940.000 21.077474 0.205426
941.000 20.723037 0.205493
942.000 21.139641 0.205466
943.000 21.099316 0.205508
944.000 21.216513 0.205554
945.000 21.065500 0.205443
946.000 21.364281 0.205289
947.000 21.014348 0.205131
948.000 20.783248 0.204996
949.000 20.687309 0.204898
950.000 20.771130 0.204834
951.000 20.914337 0.204787
952.000 20.352410 0.204851
953.000 21.385426 0.205185
954.000 20.894032 0.205461
955.000 21.018084 0.205739
956.000 21.086753 0.205960
957.000 21.137320 0.206150
958.000 21.264007 0.206290
959.000 21.156552 0.206262
