# date, mag, err_mag
201.000 20.002021 0.200220
202.000 20.012825 0.200253
203.000 20.120809 0.200284
204.000 20.360648 0.200595
205.000 19.937905 0.200441
206.000 19.761346 0.199796
207.000 19.685516 0.199063
208.000 19.743696 0.198960
209.000 19.518027 0.198725
210.000 19.718914 0.198955
211.000 20.062783 0.199511
212.000 19.906381 0.199794
213.000 19.959371 0.199492
214.000 19.732348 0.198847
215.000 19.584367 0.197880
216.000 19.307733 0.197102
217.000 19.137470 0.196109
218.000 19.186083 0.195679
219.000 18.998513 0.195647
220.000 19.323368 0.195312
221.000 18.784489 0.194514
222.000 18.756433 0.193738
223.000 18.687382 0.192951
224.000 18.583119 0.193119
225.000 18.800184 0.194210
226.000 18.842635 0.195422
227.000 18.860920 0.195849
228.000 19.062914 0.195979
229.000 19.094159 0.195767
230.000 19.061183 0.195581
231.000 19.139314 0.195045
232.000 18.656487 0.194470
233.000 18.965457 0.194061
234.000 18.750038 0.193862
235.000 18.719456 0.193820
236.000 18.825158 0.193852
237.000 18.719530 0.194215
238.000 19.017153 0.194047
239.000 18.867844 0.193795
360.000 19.441494 0.197960
361.000 19.307591 0.198638
362.000 19.826641 0.199015
363.000 19.398245 0.199242
364.000 19.924995 0.199539
365.000 20.131438 0.199480
366.000 19.660095 0.199573
367.000 19.620735 0.199598
368.000 19.728448 0.199396
369.000 20.021302 0.199324
370.000 19.760804 0.199671
371.000 19.800113 0.200003
372.000 20.190535 0.200355
373.000 20.216206 0.201395
374.000 20.326444 0.202306
375.000 20.380223 0.202587
376.000 20.559301 0.202337
377.000 20.401602 0.202276
378.000 20.282999 0.202278
379.000 20.599527 0.202157
380.000 19.850655 0.201623
381.000 19.970793 0.200453
382.000 20.014336 0.199411
383.000 19.634938 0.198856
384.000 19.428695 0.198203
385.000 19.824751 0.197920
386.000 19.558591 0.198080
387.000 19.589614 0.197927
388.000 19.275628 0.196987
389.000 19.227638 0.196101
390.000 19.349901 0.195648
391.000 19.120841 0.195168
392.000 19.010871 0.194557
393.000 18.916314 0.194303
394.000 18.726905 0.194372
395.000 18.800651 0.194530
396.000 18.884131 0.194338
397.000 18.924012 0.193949
398.000 18.874315 0.193856
399.000 18.567621 0.194337
400.000 19.198239 0.194621
401.000 19.134828 0.195046
402.000 18.955757 0.195642
403.000 19.210614 0.196416
404.000 19.284773 0.196629
405.000 19.189644 0.196440
406.000 19.454388 0.196137
407.000 19.236314 0.196211
408.000 19.274789 0.196016
409.000 18.972064 0.196466
410.000 19.463684 0.197958
411.000 19.965791 0.199040
412.000 20.225702 0.199614
413.000 19.642137 0.199758
414.000 20.020496 0.199679
415.000 19.756763 0.200028
416.000 19.864712 0.200776
417.000 20.349607 0.201318
418.000 20.319363 0.201221
419.000 19.863521 0.200867
420.000 20.103324 0.200469
421.000 19.911163 0.200439
422.000 19.657043 0.200114
423.000 19.718942 0.199391
424.000 19.705036 0.199230
425.000 19.418607 0.199333
426.000 19.865543 0.199209
427.000 19.921635 0.198800
428.000 19.366507 0.198521
429.000 19.603271 0.198181
430.000 19.620942 0.198016
431.000 19.767193 0.198537
432.000 19.615853 0.199487
433.000 19.972410 0.199988
434.000 19.908003 0.200303
435.000 20.190330 0.200074
436.000 20.365325 0.199889
437.000 19.976820 0.199722
438.000 19.936863 0.199287
439.000 19.926823 0.198960
440.000 19.595830 0.198696
441.000 19.795781 0.198030
442.000 19.433488 0.197298
443.000 19.278855 0.196379
444.000 18.675680 0.195121
445.000 18.805827 0.194038
446.000 18.613511 0.193692
447.000 18.597530 0.193748
448.000 18.690630 0.193924
449.000 18.543775 0.193869
450.000 18.827412 0.193621
451.000 18.663286 0.193154
452.000 18.541352 0.192404
453.000 18.286528 0.191699
454.000 18.490895 0.191463
455.000 17.859439 0.190960
456.000 18.095292 0.190562
457.000 17.657808 0.190494
458.000 17.920623 0.191022
459.000 18.401355 0.191564
460.000 18.423180 0.192251
461.000 18.526635 0.193166
462.000 18.667870 0.193826
463.000 18.727204 0.194125
464.000 18.741494 0.193664
465.000 18.761286 0.193045
466.000 18.649867 0.192785
467.000 18.790303 0.193068
468.000 18.468756 0.193480
469.000 18.600588 0.193676
470.000 18.957012 0.193844
471.000 18.669437 0.193595
472.000 18.763184 0.193405
473.000 18.733576 0.193147
474.000 18.284656 0.192363
475.000 18.653378 0.191534
476.000 18.329726 0.190732
477.000 18.053447 0.190011
478.000 17.854859 0.189444
479.000 17.931148 0.188836
480.000 17.705568 0.188535
481.000 17.974095 0.188481
482.000 18.132525 0.189255
483.000 17.985603 0.190231
484.000 17.992171 0.191172
485.000 18.327276 0.192109
486.000 18.573250 0.193060
487.000 18.322974 0.193721
488.000 18.842992 0.194348
489.000 18.841018 0.194754
490.000 19.102840 0.195079
491.000 18.725086 0.194950
492.000 19.123377 0.195354
493.000 18.754498 0.196043
494.000 18.861092 0.196847
495.000 19.566587 0.197368
496.000 19.823700 0.197675
497.000 19.346131 0.197702
498.000 19.229324 0.197771
499.000 19.500084 0.197857
500.000 19.263922 0.197575
501.000 19.277058 0.197361
502.000 19.687030 0.197146
503.000 19.385317 0.196968
504.000 19.588884 0.196846
505.000 19.233063 0.196597
506.000 19.435155 0.196441
507.000 19.344268 0.196476
508.000 19.564708 0.196433
509.000 19.022463 0.195976
510.000 19.127019 0.195613
511.000 18.904909 0.195376
512.000 19.034983 0.195819
513.000 19.490097 0.196447
514.000 19.369596 0.197457
515.000 19.641703 0.198917
516.000 19.508502 0.199857
517.000 19.851543 0.199868
518.000 20.054450 0.200041
519.000 19.878274 0.201048
520.000 20.143049 0.200961
521.000 20.213360 0.200734
522.000 20.036839 0.200914
523.000 20.308911 0.201654
524.000 20.508514 0.201946
525.000 20.292516 0.202036
526.000 20.430177 0.202275
527.000 20.728948 0.202716
528.000 20.549280 0.203040
529.000 20.924038 0.203671
530.000 20.716150 0.204356
531.000 20.998136 0.204682
532.000 20.932613 0.205015
533.000 20.699510 0.204652
534.000 21.097701 0.204037
535.000 21.063976 0.203543
536.000 20.606277 0.203204
537.000 20.339417 0.202881
538.000 20.433249 0.202643
539.000 20.223516 0.202581
540.000 20.489576 0.202197
541.000 20.556118 0.201968
542.000 19.799356 0.202056
543.000 20.273790 0.202300
544.000 20.239522 0.202812
545.000 20.313334 0.203046
546.000 20.066584 0.203129
547.000 20.531626 0.203511
548.000 20.637385 0.203813
549.000 21.120654 0.204054
550.000 20.673425 0.204358
551.000 20.607201 0.204783
552.000 20.598394 0.205124
553.000 20.982613 0.205151
554.000 20.617960 0.205248
555.000 20.970704 0.205266
556.000 20.984897 0.204844
557.000 21.101782 0.204560
558.000 21.009573 0.204694
559.000 21.000633 0.204670
560.000 20.826596 0.204711
561.000 20.852365 0.204573
562.000 20.808948 0.204639
563.000 20.640089 0.204972
564.000 21.089378 0.204802
565.000 20.860583 0.204525
566.000 20.692544 0.204613
567.000 20.666666 0.204551
568.000 20.619465 0.204176
569.000 20.891544 0.204012
570.000 20.968966 0.203948
571.000 20.536967 0.204069
572.000 20.591480 0.203951
573.000 20.908261 0.203819
574.000 21.014841 0.204010
575.000 20.431973 0.204069
576.000 20.697360 0.203506
577.000 20.240295 0.202782
578.000 20.313701 0.201440
579.000 19.917442 0.199963
580.000 19.490786 0.198935
581.000 19.532609 0.198121
582.000 19.561117 0.197140
583.000 19.578448 0.196232
584.000 18.956885 0.195640
585.000 19.055665 0.195943
586.000 19.523212 0.196444
587.000 19.985475 0.196807
588.000 19.501828 0.197039
589.000 19.145455 0.197396
590.000 19.454828 0.197398
591.000 19.177710 0.196814
592.000 19.328156 0.196246
593.000 19.243883 0.196140
594.000 19.463516 0.196551
595.000 19.691819 0.197080
596.000 19.295769 0.197417
597.000 19.514966 0.197575
598.000 19.426957 0.197563
599.000 19.595305 0.197695
720.000 19.059885 0.195733
721.000 19.487042 0.196237
722.000 19.490313 0.196702
723.000 19.339874 0.197156
724.000 19.332491 0.197446
725.000 19.278651 0.197863
726.000 19.590814 0.198253
727.000 19.393604 0.198625
728.000 19.442358 0.198269
729.000 19.344315 0.197574
730.000 19.445037 0.197472
731.000 19.418885 0.197627
732.000 19.316903 0.198297
733.000 19.516575 0.198461
734.000 20.058177 0.198792
735.000 19.420090 0.199766
736.000 20.051907 0.200910
737.000 20.249399 0.201709
738.000 20.045071 0.202400
739.000 20.917674 0.203356
740.000 20.561059 0.203792
741.000 20.630807 0.204221
742.000 20.829881 0.204401
743.000 21.219211 0.204838
744.000 21.075569 0.204886
745.000 20.937309 0.205129
746.000 21.241025 0.206013
747.000 21.264703 0.206514
748.000 21.232828 0.206214
749.000 21.069178 0.205865
750.000 21.466529 0.206140
751.000 21.080457 0.206899
752.000 21.667638 0.207672
753.000 21.526129 0.208102
754.000 21.766328 0.208512
755.000 21.475509 0.209244
756.000 22.453694 0.209438
757.000 21.900506 0.210025
758.000 21.927092 0.210257
759.000 22.220081 0.209992
760.000 21.472460 0.209277
761.000 21.659601 0.208650
762.000 21.464119 0.208112
763.000 21.421951 0.208000
764.000 21.874658 0.208292
765.000 21.620598 0.208526
766.000 21.649207 0.208286
767.000 20.909058 0.207810
768.000 21.412781 0.207644
769.000 21.171305 0.207698
770.000 21.441251 0.208077
771.000 21.160742 0.208672
772.000 22.043587 0.209149
773.000 21.951503 0.209270
774.000 21.709472 0.209411
775.000 22.292153 0.210511
776.000 22.453627 0.211509
777.000 22.595621 0.212373
778.000 22.690595 0.213461
779.000 22.918747 0.214261
780.000 23.148183 0.214450
781.000 22.833063 0.214445
782.000 23.077024 0.214686
783.000 22.585666 0.215212
784.000 23.056450 0.216122
785.000 23.408863 0.217019
786.000 23.823006 0.217941
787.000 23.676318 0.218417
788.000 23.513408 0.218374
789.000 23.672990 0.218270
790.000 23.874928 0.218571
791.000 23.318435 0.218729
792.000 23.722917 0.219098
793.000 23.996747 0.219708
794.000 24.137864 0.220132
795.000 24.274531 0.220089
796.000 24.127831 0.219747
797.000 23.716298 0.219755
798.000 24.059172 0.219968
799.000 24.113364 0.219877
800.000 24.018197 0.219308
801.000 24.000903 0.218650
802.000 23.502024 0.217923
803.000 23.483384 0.217010
804.000 23.330163 0.216230
805.000 23.310246 0.215988
806.000 23.417304 0.216289
807.000 23.517046 0.216587
808.000 22.879767 0.216039
809.000 23.223959 0.215223
810.000 22.755527 0.214974
811.000 23.196221 0.215485
812.000 23.597559 0.216514
813.000 23.850870 0.217248
814.000 23.642472 0.217823
815.000 24.194018 0.218489
816.000 23.931072 0.219088
817.000 24.252676 0.219501
818.000 23.804550 0.219522
819.000 24.306434 0.219490
820.000 23.968677 0.219435
821.000 24.336073 0.218994
822.000 23.771362 0.218713
823.000 23.641217 0.218324
824.000 23.734567 0.217981
825.000 23.511608 0.216995
826.000 23.477262 0.215802
827.000 22.948611 0.214998
828.000 22.669799 0.214603
829.000 22.721831 0.214141
830.000 22.658271 0.213846
831.000 22.537542 0.213213
832.000 22.466688 0.212078
833.000 22.162210 0.210996
834.000 21.579213 0.209445
835.000 21.282844 0.208429
836.000 21.217814 0.207567
837.000 21.016008 0.206419
838.000 20.898563 0.205688
839.000 20.654670 0.205354
840.000 20.769578 0.205472
841.000 20.944106 0.205678
842.000 21.294978 0.205970
843.000 20.922038 0.206006
844.000 20.987920 0.205549
845.000 20.603154 0.204541
846.000 20.791514 0.203527
847.000 20.569133 0.203318
848.000 20.705167 0.203799
849.000 21.035532 0.204708
850.000 21.085018 0.205488
851.000 21.164041 0.205654
852.000 20.858301 0.205993
853.000 20.812136 0.206631
854.000 21.402283 0.207238
855.000 21.293908 0.207650
856.000 21.591216 0.207439
857.000 21.355394 0.207335
858.000 21.767769 0.207720
859.000 21.284152 0.208045
860.000 21.528482 0.208417
861.000 21.614917 0.209008
862.000 21.753959 0.209044
863.000 21.622141 0.208832
864.000 21.321527 0.208618
865.000 21.958363 0.208403
866.000 21.255632 0.207902
867.000 21.429328 0.206765
868.000 21.118620 0.205490
869.000 20.620908 0.204071
870.000 20.310141 0.202944
871.000 20.217914 0.202001
872.000 20.109341 0.201147
873.000 19.912951 0.199897
874.000 19.685903 0.199303
875.000 19.574546 0.198849
876.000 19.720988 0.198952
877.000 19.499909 0.199326
878.000 19.264030 0.199377
879.000 19.450381 0.198814
880.000 19.594469 0.198116
881.000 19.470220 0.197375
882.000 19.512354 0.197159
883.000 19.183279 0.197142
884.000 19.565651 0.197257
885.000 19.339560 0.197529
886.000 19.697344 0.197871
887.000 19.502366 0.198203
888.000 19.680738 0.198270
889.000 19.642843 0.197841
890.000 19.457172 0.197092
891.000 19.490294 0.196644
892.000 18.869744 0.196553
893.000 18.993995 0.196959
894.000 19.546255 0.197443
895.000 19.458380 0.197704
896.000 19.515115 0.197515
897.000 19.725302 0.197683
898.000 19.501525 0.198036
899.000 19.507535 0.198243
900.000 19.916260 0.198941
901.000 19.945773 0.199684
902.000 20.115383 0.200762
903.000 20.530478 0.201770
904.000 20.864616 0.202978
905.000 20.790533 0.204118
906.000 20.523105 0.204648
907.000 20.788297 0.204923
908.000 20.731856 0.204918
909.000 21.228330 0.204583
910.000 20.634062 0.204483
911.000 20.658620 0.204152
912.000 20.507713 0.204049
913.000 20.583122 0.204269
914.000 21.048382 0.205008
915.000 21.068424 0.205768
916.000 21.369460 0.206267
917.000 21.239356 0.206921
918.000 21.372300 0.207292
919.000 21.439685 0.207187
920.000 21.151175 0.207254
921.000 21.362218 0.207542
922.000 21.660290 0.208111
923.000 21.344600 0.207961
924.000 21.445806 0.207321
925.000 21.573971 0.206384
926.000 21.217763 0.205636
927.000 20.754345 0.205270
928.000 21.166264 0.205373
929.000 20.792288 0.205425
930.000 20.823507 0.204730
931.000 20.880071 0.204265
932.000 20.747257 0.203994
933.000 20.668153 0.203550
934.000 20.624708 0.203169
935.000 20.906671 0.203600
936.000 20.617891 0.204814
937.000 20.876402 0.205868
938.000 21.464250 0.206610
939.000 21.392529 0.206449
940.000 21.070572 0.206011
941.000 20.957387 0.205884
942.000 21.468869 0.205621
943.000 21.025197 0.205695
944.000 21.014762 0.205772
945.000 20.756120 0.205392
946.000 21.105687 0.205014
947.000 21.197075 0.204741
948.000 20.915535 0.204628
949.000 21.049068 0.204619
950.000 20.714747 0.204676
951.000 20.871025 0.204713
952.000 20.998839 0.205033
953.000 20.797452 0.205995
954.000 21.192984 0.206464
955.000 21.017858 0.206797
956.000 21.161996 0.206914
957.000 21.401186 0.206969
958.000 21.492691 0.206951
959.000 21.490063 0.206527
