# date, mag, err_mag
183.000 20.103124 0.200700
184.000 19.278346 0.200240
185.000 19.835898 0.200442
186.000 20.060452 0.200576
187.000 19.711746 0.200618
188.000 20.114094 0.200142
189.000 19.752380 0.199464
190.000 19.474517 0.199157
191.000 19.993217 0.199638
192.000 20.019951 0.200235
193.000 19.821471 0.200535
194.000 20.337244 0.200671
195.000 20.018074 0.200400
196.000 19.630584 0.199710
197.000 19.908882 0.198794
198.000 19.755396 0.198705
199.000 19.874237 0.199008
200.000 19.924840 0.199756
201.000 20.164958 0.200220
202.000 20.076603 0.200253
203.000 19.760607 0.200284
204.000 20.216000 0.200595
205.000 20.014233 0.200441
206.000 19.603116 0.199796
207.000 20.017501 0.199063
208.000 19.900843 0.198960
209.000 19.775752 0.198725
210.000 19.747229 0.198955
211.000 19.540823 0.199511
212.000 19.783068 0.199794
213.000 20.120732 0.199492
214.000 19.746854 0.198847
215.000 19.769152 0.197880
216.000 19.627622 0.197102
217.000 19.179415 0.196109
218.000 19.233453 0.195679
219.000 18.883420 0.195647
220.000 19.146615 0.195312
221.000 18.635012 0.194514
222.000 18.782393 0.193738
223.000 18.457542 0.192951
224.000 18.129585 0.193119
225.000 18.884583 0.194210
226.000 18.941673 0.195422
227.000 19.182170 0.195849
228.000 19.278300 0.195979
229.000 19.075469 0.195767
230.000 19.046543 0.195581
231.000 18.810405 0.195045
232.000 19.016166 0.194470
233.000 18.909318 0.194061
234.000 18.575522 0.193862
235.000 18.644400 0.193820
236.000 18.462496 0.193852
237.000 18.793584 0.194215
238.000 18.562331 0.194047
239.000 18.400882 0.193795
360.000 19.647771 0.197960
361.000 19.766001 0.198638
362.000 19.567168 0.199015
363.000 19.878643 0.199242
364.000 19.779410 0.199539
365.000 19.549075 0.199480
366.000 19.933579 0.199573
367.000 19.521325 0.199598
368.000 19.802393 0.199396
369.000 19.812618 0.199324
370.000 19.646928 0.199671
371.000 19.989764 0.200003
372.000 20.263462 0.200355
373.000 20.183617 0.201395
374.000 20.422906 0.202306
375.000 20.294692 0.202587
376.000 20.390753 0.202337
377.000 20.465436 0.202276
378.000 20.167525 0.202278
379.000 20.476018 0.202157
380.000 20.305780 0.201623
381.000 20.062674 0.200453
382.000 19.520203 0.199411
383.000 19.753277 0.198856
384.000 19.388491 0.198203
385.000 19.529339 0.197920
386.000 19.513492 0.198080
387.000 19.629877 0.197927
388.000 19.431176 0.196987
389.000 19.506636 0.196101
390.000 18.950536 0.195648
391.000 19.330372 0.195168
392.000 18.962382 0.194557
393.000 18.769699 0.194303
394.000 18.889381 0.194372
395.000 18.559729 0.194530
396.000 19.057631 0.194338
397.000 18.567919 0.193949
398.000 18.616046 0.193856
399.000 18.545989 0.194337
400.000 18.996736 0.194621
401.000 18.782161 0.195046
402.000 19.025744 0.195642
403.000 18.970609 0.196416
404.000 19.480683 0.196629
405.000 19.426051 0.196440
406.000 19.279375 0.196137
407.000 19.120856 0.196211
408.000 18.992819 0.196016
409.000 19.239364 0.196466
410.000 19.408350 0.197958
411.000 19.793521 0.199040
412.000 19.712383 0.199614
413.000 19.643888 0.199758
414.000 19.873130 0.199679
415.000 20.400127 0.200028
416.000 20.274612 0.200776
417.000 19.985679 0.201318
418.000 20.217654 0.201221
419.000 19.993632 0.200867
420.000 19.950818 0.200469
421.000 19.889797 0.200439
422.000 19.808839 0.200114
423.000 19.602781 0.199391
424.000 19.558315 0.199230
425.000 19.718551 0.199333
426.000 19.800689 0.199209
427.000 19.441758 0.198800
428.000 19.937342 0.198521
429.000 19.478778 0.198181
430.000 19.436216 0.198016
431.000 19.732603 0.198537
432.000 19.960115 0.199487
433.000 19.806356 0.199988
434.000 19.815931 0.200303
435.000 20.307280 0.200074
436.000 19.927494 0.199889
437.000 19.690048 0.199722
438.000 19.949626 0.199287
439.000 19.559640 0.198960
440.000 19.820791 0.198696
441.000 19.597024 0.198030
442.000 19.513363 0.197298
443.000 19.087377 0.196379
444.000 18.626853 0.195121
445.000 18.920759 0.194038
446.000 18.840631 0.193692
447.000 18.651089 0.193748
448.000 18.637527 0.193924
449.000 19.096831 0.193869
450.000 18.437120 0.193621
451.000 18.542445 0.193154
452.000 18.404804 0.192404
453.000 18.244734 0.191699
454.000 18.453142 0.191463
455.000 17.805394 0.190960
456.000 17.977776 0.190562
457.000 18.214814 0.190494
458.000 18.265865 0.191022
459.000 18.282189 0.191564
460.000 18.817327 0.192251
461.000 18.716659 0.193166
462.000 18.666847 0.193826
463.000 18.620702 0.194125
464.000 18.711799 0.193664
465.000 18.693665 0.193045
466.000 18.527592 0.192785
467.000 18.700394 0.193068
468.000 18.674362 0.193480
469.000 18.624855 0.193676
470.000 18.461498 0.193844
471.000 18.714949 0.193595
472.000 18.642073 0.193405
473.000 18.407512 0.193147
474.000 18.538653 0.192363
475.000 18.166456 0.191534
476.000 18.159349 0.190732
477.000 18.010722 0.190011
478.000 18.054310 0.189444
479.000 17.765371 0.188836
480.000 17.780124 0.188535
481.000 17.914953 0.188481
482.000 18.003053 0.189255
483.000 18.085079 0.190231
484.000 18.513627 0.191172
485.000 18.357736 0.192109
486.000 18.516351 0.193060
487.000 18.606633 0.193721
488.000 18.884401 0.194348
489.000 18.785294 0.194754
490.000 18.922148 0.195079
491.000 18.721297 0.194950
492.000 19.148625 0.195354
493.000 19.298668 0.196043
494.000 19.199582 0.196847
495.000 19.619422 0.197368
496.000 19.449425 0.197675
497.000 19.532219 0.197702
498.000 19.396015 0.197771
499.000 19.666385 0.197857
500.000 19.712882 0.197575
501.000 19.433529 0.197361
502.000 19.732342 0.197146
503.000 19.400906 0.196968
504.000 19.654669 0.196846
505.000 19.231909 0.196597
506.000 19.066004 0.196441
507.000 19.389438 0.196476
508.000 19.257099 0.196433
509.000 19.332667 0.195976
510.000 19.030361 0.195613
511.000 19.086470 0.195376
512.000 19.118538 0.195819
513.000 19.165591 0.196447
514.000 19.314303 0.197457
515.000 19.502024 0.198917
516.000 19.850462 0.199857
517.000 20.051733 0.199868
518.000 19.897257 0.200041
519.000 20.169277 0.201048
520.000 20.090472 0.200961
521.000 20.001864 0.200734
522.000 19.741019 0.200914
523.000 20.402131 0.201654
524.000 20.408537 0.201946
525.000 20.236721 0.202036
526.000 20.282583 0.202275
527.000 20.202450 0.202716
528.000 20.693049 0.203040
529.000 20.789902 0.203671
530.000 20.696458 0.204356
531.000 20.940411 0.204682
532.000 21.318108 0.205015
533.000 21.044730 0.204652
534.000 20.997473 0.204037
535.000 20.372580 0.203543
536.000 20.499364 0.203204
537.000 20.738792 0.202881
538.000 20.420029 0.202643
539.000 20.433213 0.202581
540.000 20.873303 0.202197
541.000 20.330648 0.201968
542.000 20.378150 0.202056
543.000 20.640881 0.202300
544.000 20.452561 0.202812
545.000 20.586069 0.203046
546.000 20.501353 0.203129
547.000 20.347940 0.203511
548.000 20.845233 0.203813
549.000 20.565774 0.204054
550.000 20.522649 0.204358
551.000 20.881122 0.204783
552.000 21.082277 0.205124
553.000 21.184497 0.205151
554.000 21.425559 0.205248
555.000 21.098429 0.205266
556.000 20.683604 0.204844
557.000 21.189038 0.204560
558.000 21.039472 0.204694
559.000 20.753898 0.204670
560.000 20.377159 0.204711
561.000 20.903740 0.204573
562.000 20.643129 0.204639
563.000 20.970313 0.204972
564.000 20.883737 0.204802
565.000 20.718727 0.204525
566.000 20.813591 0.204613
567.000 20.823566 0.204551
568.000 20.635456 0.204176
569.000 20.733288 0.204012
570.000 20.645383 0.203948
571.000 20.553482 0.204069
572.000 20.615233 0.203951
573.000 20.856214 0.203819
574.000 20.840419 0.204010
575.000 20.901436 0.204069
576.000 20.883561 0.203506
577.000 20.291028 0.202782
578.000 20.052695 0.201440
579.000 19.663684 0.199963
580.000 19.671219 0.198935
581.000 19.277253 0.198121
582.000 19.175172 0.197140
583.000 19.174937 0.196232
584.000 19.117367 0.195640
585.000 19.473519 0.195943
586.000 19.147936 0.196444
587.000 19.173114 0.196807
588.000 19.236242 0.197039
589.000 19.611435 0.197396
590.000 19.618141 0.197398
591.000 19.036439 0.196814
592.000 19.023725 0.196246
593.000 18.917468 0.196140
594.000 19.268892 0.196551
595.000 19.330262 0.197080
596.000 19.107797 0.197417
597.000 19.335270 0.197575
598.000 19.694987 0.197563
599.000 19.369479 0.197695
720.000 18.979850 0.195733
721.000 19.075672 0.196237
722.000 19.401330 0.196702
723.000 18.989885 0.197156
724.000 19.065844 0.197446
725.000 19.477143 0.197863
726.000 19.759337 0.198253
727.000 19.582371 0.198625
728.000 19.824892 0.198269
729.000 19.809835 0.197574
730.000 19.564926 0.197472
731.000 19.225925 0.197627
732.000 19.814189 0.198297
733.000 19.666167 0.198461
734.000 19.671052 0.198792
735.000 19.735515 0.199766
736.000 20.156733 0.200910
737.000 19.882787 0.201709
738.000 20.695731 0.202400
739.000 20.503388 0.203356
740.000 20.705395 0.203792
741.000 20.939143 0.204221
742.000 20.926431 0.204401
743.000 21.101194 0.204838
744.000 21.013111 0.204886
745.000 20.935608 0.205129
746.000 21.585336 0.206013
747.000 21.260167 0.206514
748.000 21.498240 0.206214
749.000 21.225059 0.205865
750.000 21.151791 0.206140
751.000 21.452880 0.206899
752.000 21.347138 0.207672
753.000 21.760412 0.208102
754.000 21.776834 0.208512
755.000 21.878528 0.209244
756.000 21.667596 0.209438
757.000 22.250453 0.210025
758.000 22.054403 0.210257
759.000 22.104412 0.209992
760.000 21.848463 0.209277
761.000 21.646228 0.208650
762.000 21.583875 0.208112
763.000 21.119162 0.208000
764.000 21.664313 0.208292
765.000 21.690666 0.208526
766.000 21.602047 0.208286
767.000 21.827081 0.207810
768.000 21.313207 0.207644
769.000 21.626245 0.207698
770.000 21.534869 0.208077
771.000 21.823223 0.208672
772.000 22.008829 0.209149
773.000 21.880549 0.209270
774.000 21.792860 0.209411
775.000 22.084065 0.210511
776.000 22.358583 0.211509
777.000 22.681338 0.212373
778.000 22.950348 0.213461
779.000 22.755275 0.214261
780.000 23.070356 0.214450
781.000 22.812672 0.214445
782.000 22.797177 0.214686
783.000 23.109481 0.215212
784.000 22.825022 0.216122
785.000 23.378935 0.217019
786.000 23.654813 0.217941
787.000 23.501264 0.218417
788.000 24.122738 0.218374
789.000 23.884711 0.218270
790.000 23.835164 0.218571
791.000 23.655555 0.218729
792.000 24.011674 0.219098
793.000 23.936312 0.219708
794.000 24.199482 0.220132
795.000 23.989236 0.220089
796.000 23.860087 0.219747
797.000 24.109687 0.219755
798.000 24.111867 0.219968
799.000 24.055503 0.219877
800.000 24.003701 0.219308
801.000 23.589172 0.218650
802.000 23.540724 0.217923
803.000 23.395771 0.217010
804.000 23.308591 0.216230
805.000 23.345488 0.215988
806.000 23.154406 0.216289
807.000 23.576473 0.216587
808.000 23.394650 0.216039
809.000 23.082123 0.215223
810.000 22.998787 0.214974
811.000 23.396466 0.215485
812.000 23.455792 0.216514
813.000 23.470440 0.217248
814.000 23.846031 0.217823
815.000 23.946003 0.218489
816.000 23.950723 0.219088
817.000 24.157790 0.219501
818.000 24.096871 0.219522
819.000 23.964433 0.219490
820.000 23.836280 0.219435
821.000 24.306712 0.218994
822.000 23.996269 0.218713
823.000 23.758317 0.218324
824.000 23.849373 0.217981
825.000 23.456889 0.216995
826.000 23.208119 0.215802
827.000 22.598518 0.214998
828.000 23.052107 0.214603
829.000 23.227913 0.214141
830.000 22.882576 0.213846
831.000 22.194147 0.213213
832.000 22.435130 0.212078
833.000 22.211591 0.210996
834.000 21.894870 0.209445
835.000 21.730610 0.208429
836.000 21.475666 0.207567
837.000 21.106048 0.206419
838.000 20.984763 0.205688
839.000 21.046394 0.205354
840.000 20.940387 0.205472
841.000 20.832736 0.205678
842.000 21.010872 0.205970
843.000 21.049370 0.206006
844.000 21.407921 0.205549
845.000 20.423001 0.204541
846.000 20.554222 0.203527
847.000 20.388246 0.203318
848.000 20.608264 0.203799
849.000 20.652160 0.204708
850.000 21.391425 0.205488
851.000 21.147613 0.205654
852.000 21.015043 0.205993
853.000 21.346544 0.206631
854.000 21.607048 0.207238
855.000 21.519204 0.207650
856.000 21.402551 0.207439
857.000 21.364563 0.207335
858.000 21.495456 0.207720
859.000 21.438804 0.208045
860.000 21.370589 0.208417
861.000 21.597072 0.209008
862.000 21.737731 0.209044
863.000 21.782817 0.208832
864.000 21.632651 0.208618
865.000 21.796564 0.208403
866.000 21.720332 0.207902
867.000 21.369099 0.206765
868.000 20.940239 0.205490
869.000 20.785857 0.204071
870.000 20.454078 0.202944
871.000 20.689056 0.202001
872.000 20.122953 0.201147
873.000 19.754853 0.199897
874.000 20.355921 0.199303
875.000 19.741714 0.198849
876.000 19.699120 0.198952
877.000 19.721589 0.199326
878.000 19.814055 0.199377
879.000 19.982860 0.198814
880.000 19.671683 0.198116
881.000 19.563442 0.197375
882.000 19.146968 0.197159
883.000 19.515799 0.197142
884.000 19.463460 0.197257
885.000 19.088119 0.197529
886.000 19.408240 0.197871
887.000 19.455194 0.198203
888.000 19.198757 0.198270
889.000 19.256124 0.197841
890.000 19.339119 0.197092
891.000 19.508376 0.196644
892.000 19.522269 0.196553
893.000 18.810168 0.196959
894.000 19.254038 0.197443
895.000 19.732619 0.197704
896.000 19.420167 0.197515
897.000 19.606669 0.197683
898.000 19.234685 0.198036
899.000 19.690907 0.198243
900.000 19.749734 0.198941
901.000 19.921035 0.199684
902.000 20.116590 0.200762
903.000 20.256007 0.201770
904.000 20.605468 0.202978
905.000 21.133415 0.204118
906.000 20.946774 0.204648
907.000 20.850442 0.204923
908.000 20.825578 0.204918
909.000 20.782117 0.204583
910.000 20.673201 0.204483
911.000 20.694389 0.204152
912.000 20.812936 0.204049
913.000 20.743515 0.204269
914.000 20.676885 0.205008
915.000 21.306071 0.205768
916.000 21.140666 0.206267
917.000 21.460310 0.206921
918.000 21.160678 0.207292
919.000 21.392219 0.207187
920.000 21.239634 0.207254
921.000 21.146371 0.207542
922.000 21.727551 0.208111
923.000 21.364188 0.207961
924.000 21.766916 0.207321
925.000 21.150280 0.206384
926.000 21.101512 0.205636
927.000 21.044714 0.205270
928.000 21.175828 0.205373
929.000 20.820798 0.205425
930.000 20.899827 0.204730
931.000 20.609997 0.204265
932.000 20.621073 0.203994
933.000 20.898216 0.203550
934.000 20.376478 0.203169
935.000 20.625782 0.203600
936.000 21.022526 0.204814
937.000 21.042498 0.205868
938.000 20.883065 0.206610
939.000 21.131499 0.206449
940.000 21.125999 0.206011
941.000 21.098142 0.205884
942.000 20.828153 0.205621
943.000 21.397354 0.205695
944.000 21.165517 0.205772
945.000 20.930664 0.205392
946.000 20.924051 0.205014
947.000 20.656057 0.204741
948.000 21.091411 0.204628
949.000 20.969260 0.204619
950.000 20.952960 0.204676
951.000 21.132013 0.204713
952.000 20.784127 0.205033
953.000 21.211820 0.205995
954.000 21.191622 0.206464
955.000 21.605229 0.206797
956.000 21.465725 0.206914
957.000 21.540893 0.206969
958.000 21.625243 0.206951
959.000 21.391780 0.206527
