# date, mag, err_mag
233.000 18.807578 0.194061
234.000 18.812961 0.193862
235.000 18.669755 0.193820
236.000 19.058404 0.193852
237.000 18.950495 0.194215
238.000 18.850715 0.194047
239.000 18.365696 0.193795
360.000 19.449531 0.197960
361.000 19.693455 0.198638
362.000 19.842541 0.199015
363.000 19.551238 0.199242
364.000 20.086310 0.199539
365.000 19.899745 0.199480
366.000 19.643227 0.199573
367.000 19.688570 0.199598
368.000 19.701038 0.199396
369.000 19.959453 0.199324
370.000 19.765511 0.199671
371.000 19.822518 0.200003
372.000 19.949981 0.200355
373.000 20.145409 0.201395
374.000 20.552334 0.202306
375.000 20.524446 0.202587
376.000 20.268972 0.202337
377.000 20.438177 0.202276
378.000 19.852672 0.202278
379.000 20.327207 0.202157
380.000 20.187574 0.201623
381.000 19.697333 0.200453
382.000 19.428701 0.199411
383.000 19.763185 0.198856
384.000 19.461743 0.198203
385.000 19.623721 0.197920
386.000 19.565026 0.198080
387.000 19.652753 0.197927
388.000 19.381966 0.196987
389.000 18.981678 0.196101
390.000 18.997085 0.195648
391.000 19.549598 0.195168
392.000 18.710345 0.194557
393.000 18.921968 0.194303
394.000 18.730679 0.194372
395.000 18.976091 0.194530
396.000 18.862883 0.194338
397.000 18.672681 0.193949
398.000 19.004569 0.193856
399.000 18.832403 0.194337
400.000 18.491339 0.194621
401.000 19.142266 0.195046
402.000 19.159369 0.195642
403.000 19.439779 0.196416
404.000 19.129087 0.196629
405.000 19.058065 0.196440
406.000 18.833475 0.196137
407.000 19.392634 0.196211
408.000 19.418921 0.196016
409.000 19.317253 0.196466
410.000 19.945750 0.197958
411.000 19.737318 0.199040
412.000 19.831659 0.199614
413.000 19.736768 0.199758
414.000 20.246350 0.199679
415.000 20.083262 0.200028
416.000 19.978171 0.200776
417.000 20.358800 0.201318
418.000 19.879826 0.201221
419.000 20.264819 0.200867
420.000 19.774876 0.200469
421.000 20.071722 0.200439
422.000 19.983248 0.200114
423.000 19.453937 0.199391
424.000 19.636386 0.199230
425.000 19.893079 0.199333
426.000 19.285482 0.199209
427.000 19.579302 0.198800
428.000 19.728555 0.198521
429.000 19.941111 0.198181
430.000 19.580960 0.198016
431.000 19.789840 0.198537
432.000 20.304619 0.199487
433.000 20.021662 0.199988
434.000 19.980962 0.200303
435.000 19.859194 0.200074
436.000 19.877858 0.199889
437.000 19.932381 0.199722
438.000 19.999653 0.199287
439.000 19.803206 0.198960
440.000 19.753589 0.198696
441.000 19.368676 0.198030
442.000 19.419752 0.197298
443.000 19.342484 0.196379
444.000 18.906901 0.195121
445.000 18.719139 0.194038
446.000 18.740413 0.193692
447.000 18.469914 0.193748
448.000 18.716000 0.193924
449.000 19.014888 0.193869
450.000 18.639459 0.193621
451.000 18.495957 0.193154
452.000 18.381276 0.192404
453.000 18.399196 0.191699
454.000 18.410303 0.191463
455.000 18.390744 0.190960
456.000 18.091827 0.190562
457.000 18.286406 0.190494
458.000 18.059860 0.191022
459.000 18.469247 0.191564
460.000 18.644120 0.192251
461.000 18.510882 0.193166
462.000 18.882156 0.193826
463.000 19.017099 0.194125
464.000 18.837835 0.193664
465.000 18.659134 0.193045
466.000 18.669972 0.192785
467.000 18.418641 0.193068
468.000 18.671116 0.193480
469.000 18.532046 0.193676
470.000 18.710002 0.193844
471.000 18.589784 0.193595
472.000 18.796892 0.193405
473.000 18.834920 0.193147
474.000 18.710985 0.192363
475.000 18.426823 0.191534
476.000 18.177094 0.190732
477.000 18.257641 0.190011
478.000 17.895752 0.189444
479.000 17.716597 0.188836
480.000 17.679021 0.188535
481.000 17.683377 0.188481
482.000 17.854074 0.189255
483.000 18.464028 0.190231
484.000 18.220877 0.191172
485.000 18.198457 0.192109
486.000 18.826452 0.193060
487.000 18.726143 0.193721
488.000 18.637836 0.194348
489.000 18.827853 0.194754
490.000 19.078712 0.195079
491.000 18.915937 0.194950
492.000 18.740232 0.195354
493.000 19.132122 0.196043
494.000 19.349839 0.196847
495.000 19.264621 0.197368
496.000 19.747811 0.197675
497.000 19.527163 0.197702
498.000 19.569964 0.197771
499.000 19.871660 0.197857
500.000 19.514229 0.197575
501.000 19.552295 0.197361
502.000 19.344812 0.197146
503.000 19.287627 0.196968
504.000 19.503225 0.196846
505.000 19.263399 0.196597
506.000 19.027267 0.196441
507.000 19.289043 0.196476
508.000 18.942490 0.196433
509.000 19.064844 0.195976
510.000 19.097165 0.195613
511.000 18.870187 0.195376
512.000 18.829511 0.195819
513.000 19.247849 0.196447
514.000 19.106896 0.197457
515.000 19.597149 0.198917
516.000 19.922412 0.199857
517.000 19.825376 0.199868
518.000 20.074606 0.200041
519.000 20.209531 0.201048
520.000 20.373885 0.200961
521.000 19.983392 0.200734
522.000 20.068758 0.200914
523.000 20.545197 0.201654
524.000 20.462145 0.201946
525.000 20.088425 0.202036
526.000 20.312874 0.202275
527.000 20.361959 0.202716
528.000 20.637225 0.203040
529.000 20.599640 0.203671
530.000 20.706785 0.204356
531.000 20.984652 0.204682
532.000 21.127862 0.205015
533.000 20.524162 0.204652
534.000 20.731265 0.204037
535.000 20.942104 0.203543
536.000 20.632977 0.203204
537.000 20.413435 0.202881
538.000 20.643721 0.202643
539.000 20.222249 0.202581
540.000 20.340121 0.202197
541.000 20.474765 0.201968
542.000 20.809001 0.202056
543.000 20.746777 0.202300
544.000 20.905559 0.202812
545.000 20.392800 0.203046
546.000 20.318003 0.203129
547.000 20.789268 0.203511
548.000 20.453724 0.203813
549.000 20.605003 0.204054
550.000 20.836119 0.204358
551.000 20.921177 0.204783
552.000 21.191122 0.205124
553.000 20.580917 0.205151
554.000 20.911187 0.205248
555.000 21.258931 0.205266
556.000 20.739217 0.204844
557.000 20.980606 0.204560
558.000 20.686284 0.204694
559.000 21.075061 0.204670
560.000 21.025713 0.204711
561.000 21.060811 0.204573
562.000 20.840638 0.204639
563.000 21.009201 0.204972
564.000 20.658965 0.204802
565.000 20.795211 0.204525
566.000 21.176461 0.204613
567.000 21.112683 0.204551
568.000 21.141122 0.204176
569.000 21.192628 0.204012
570.000 20.723368 0.203948
571.000 20.756657 0.204069
572.000 20.469034 0.203951
573.000 20.574301 0.203819
574.000 20.919133 0.204010
575.000 20.508038 0.204069
576.000 20.703710 0.203506
577.000 20.208898 0.202782
578.000 20.438457 0.201440
579.000 19.789611 0.199963
580.000 19.554480 0.198935
581.000 19.665156 0.198121
582.000 19.477295 0.197140
583.000 19.223444 0.196232
584.000 19.288738 0.195640
585.000 19.113700 0.195943
586.000 19.464680 0.196444
587.000 19.554209 0.196807
588.000 19.147762 0.197039
589.000 19.594580 0.197396
590.000 19.532325 0.197398
591.000 19.459566 0.196814
592.000 19.251918 0.196246
593.000 19.154275 0.196140
594.000 19.002832 0.196551
595.000 19.388169 0.197080
596.000 19.276913 0.197417
597.000 19.254133 0.197575
598.000 19.562353 0.197563
599.000 19.427250 0.197695
720.000 19.042127 0.195733
721.000 19.195863 0.196237
722.000 19.521693 0.196702
723.000 19.365032 0.197156
724.000 19.309659 0.197446
725.000 19.426512 0.197863
726.000 19.450560 0.198253
727.000 19.870873 0.198625
728.000 19.608988 0.198269
729.000 19.382703 0.197574
730.000 19.613617 0.197472
731.000 19.825507 0.197627
732.000 19.557890 0.198297
733.000 19.911950 0.198461
734.000 19.607253 0.198792
735.000 20.032963 0.199766
736.000 20.170138 0.200910
737.000 20.441688 0.201709
738.000 20.198863 0.202400
739.000 20.292013 0.203356
740.000 20.574007 0.203792
741.000 20.644311 0.204221
742.000 20.981170 0.204401
743.000 21.182319 0.204838
744.000 20.588075 0.204886
745.000 20.600854 0.205129
746.000 21.070324 0.206013
747.000 21.257359 0.206514
748.000 21.213135 0.206214
749.000 21.325791 0.205865
750.000 21.086335 0.206140
751.000 21.493791 0.206899
752.000 21.538784 0.207672
753.000 21.806203 0.208102
754.000 21.621251 0.208512
755.000 21.502239 0.209244
756.000 21.797496 0.209438
757.000 21.843484 0.210025
758.000 22.257831 0.210257
759.000 21.960537 0.209992
760.000 21.969169 0.209277
761.000 21.477781 0.208650
762.000 21.356506 0.208112
763.000 21.257226 0.208000
764.000 21.538888 0.208292
765.000 21.515530 0.208526
766.000 21.094247 0.208286
767.000 21.318555 0.207810
768.000 21.492035 0.207644
769.000 21.215350 0.207698
770.000 21.578779 0.208077
771.000 21.157577 0.208672
772.000 21.671039 0.209149
773.000 22.038878 0.209270
774.000 21.765217 0.209411
775.000 22.041015 0.210511
776.000 22.690963 0.211509
777.000 22.322189 0.212373
778.000 22.509720 0.213461
779.000 22.920523 0.214261
780.000 22.496409 0.214450
781.000 22.988928 0.214445
782.000 22.901555 0.214686
783.000 23.310926 0.215212
784.000 23.375190 0.216122
785.000 23.453512 0.217019
786.000 23.667572 0.217941
787.000 23.858851 0.218417
788.000 23.252512 0.218374
789.000 23.634015 0.218270
790.000 23.848207 0.218571
791.000 24.065323 0.218729
792.000 23.780446 0.219098
793.000 24.405572 0.219708
794.000 24.433561 0.220132
795.000 24.101459 0.220089
796.000 23.840962 0.219747
797.000 24.085386 0.219755
798.000 24.192758 0.219968
799.000 23.757012 0.219877
800.000 23.998172 0.219308
801.000 23.883857 0.218650
802.000 23.620645 0.217923
803.000 23.936282 0.217010
804.000 23.241000 0.216230
805.000 23.242325 0.215988
806.000 23.464746 0.216289
807.000 23.141117 0.216587
808.000 23.550438 0.216039
809.000 23.037755 0.215223
810.000 22.928083 0.214974
811.000 22.723037 0.215485
812.000 23.435309 0.216514
813.000 23.398824 0.217248
814.000 23.532588 0.217823
815.000 24.130795 0.218489
816.000 23.541461 0.219088
817.000 24.115449 0.219501
818.000 23.952517 0.219522
819.000 23.647210 0.219490
820.000 23.916097 0.219435
821.000 23.838487 0.218994
822.000 24.226258 0.218713
823.000 23.608175 0.218324
824.000 23.712509 0.217981
825.000 23.323154 0.216995
826.000 23.347945 0.215802
827.000 23.198984 0.214998
828.000 22.955643 0.214603
829.000 22.682631 0.214141
830.000 22.563643 0.213846
831.000 22.612832 0.213213
832.000 21.766695 0.212078
833.000 22.200001 0.210996
834.000 22.073088 0.209445
835.000 21.453400 0.208429
836.000 21.649050 0.207567
837.000 21.408046 0.206419
838.000 20.952732 0.205688
839.000 20.805944 0.205354
840.000 21.256860 0.205472
841.000 21.137829 0.205678
842.000 21.076111 0.205970
843.000 21.159981 0.206006
844.000 20.812980 0.205549
845.000 20.942412 0.204541
846.000 20.477676 0.203527
847.000 20.764694 0.203318
848.000 20.400638 0.203799
849.000 20.743058 0.204708
850.000 21.123820 0.205488
851.000 21.084436 0.205654
852.000 21.535774 0.205993
853.000 21.423258 0.206631
854.000 21.544772 0.207238
855.000 21.523266 0.207650
856.000 21.441538 0.207439
857.000 21.302708 0.207335
858.000 21.419757 0.207720
859.000 21.469795 0.208045
860.000 21.618697 0.208417
861.000 21.300111 0.209008
862.000 21.590465 0.209044
863.000 21.849596 0.208832
864.000 21.826744 0.208618
865.000 21.620698 0.208403
866.000 21.476271 0.207902
867.000 21.258887 0.206765
868.000 21.047060 0.205490
869.000 20.964198 0.204071
870.000 20.479100 0.202944
871.000 20.745800 0.202001
872.000 19.935488 0.201147
873.000 20.188307 0.199897
874.000 19.782973 0.199303
875.000 19.757776 0.198849
876.000 19.634403 0.198952
877.000 19.864520 0.199326
878.000 19.801213 0.199377
879.000 19.773068 0.198814
880.000 19.684134 0.198116
881.000 19.292177 0.197375
882.000 19.226153 0.197159
883.000 19.221549 0.197142
884.000 19.248186 0.197257
885.000 19.042470 0.197529
886.000 19.869255 0.197871
887.000 19.707011 0.198203
888.000 19.757161 0.198270
889.000 19.457015 0.197841
890.000 19.620063 0.197092
891.000 19.332679 0.196644
892.000 19.319873 0.196553
893.000 19.224110 0.196959
894.000 19.175912 0.197443
895.000 19.503536 0.197704
896.000 19.384949 0.197515
897.000 19.702984 0.197683
898.000 19.365584 0.198036
899.000 19.613498 0.198243
900.000 19.719644 0.198941
901.000 19.818591 0.199684
902.000 20.466504 0.200762
903.000 20.101172 0.201770
904.000 20.638883 0.202978
905.000 20.896695 0.204118
906.000 20.785862 0.204648
907.000 20.896471 0.204923
908.000 21.102656 0.204918
909.000 20.900136 0.204583
910.000 20.941211 0.204483
911.000 20.906891 0.204152
912.000 20.851247 0.204049
913.000 20.781764 0.204269
914.000 20.921724 0.205008
915.000 21.122975 0.205768
916.000 21.285268 0.206267
917.000 21.307839 0.206921
918.000 21.731204 0.207292
919.000 21.578466 0.207187
920.000 21.349495 0.207254
921.000 21.220694 0.207542
922.000 21.695804 0.208111
923.000 21.445066 0.207961
924.000 21.103447 0.207321
925.000 21.192250 0.206384
926.000 21.161779 0.205636
927.000 21.050035 0.205270
928.000 20.569416 0.205373
929.000 21.208021 0.205425
930.000 20.792500 0.204730
931.000 20.707242 0.204265
932.000 20.867244 0.203994
933.000 20.538895 0.203550
934.000 20.661734 0.203169
935.000 20.599448 0.203600
936.000 20.978224 0.204814
937.000 20.943034 0.205868
938.000 20.964114 0.206610
939.000 20.931349 0.206449
940.000 21.557311 0.206011
941.000 21.100801 0.205884
942.000 20.979978 0.205621
943.000 20.885572 0.205695
944.000 21.213329 0.205772
945.000 20.799663 0.205392
946.000 20.877832 0.205014
947.000 20.779428 0.204741
948.000 20.834308 0.204628
949.000 20.413627 0.204619
950.000 20.918466 0.204676
951.000 20.887779 0.204713
952.000 20.719499 0.205033
953.000 21.130666 0.205995
954.000 21.472763 0.206464
955.000 21.284631 0.206797
956.000 21.193606 0.206914
957.000 21.392570 0.206969
958.000 21.404006 0.206951
959.000 21.053040 0.206527
